timestamp,open_price,high_price,low_price,close_price,volume,money
1683513580,117.65,117.65,117.65,117.65,0,0.0
1683513581,117.65,117.65,117.65,117.65,0,0.0
1683513582,117.65,117.65,117.65,117.65,0,0.0
1683513583,117.65,117.65,117.65,117.65,0,0.0
1683513584,117.65,117.65,117.65,117.65,0,0.0
1683513585,117.65,117.65,117.65,117.65,0,0.0
1683513586,117.65,117.65,117.65,117.65,0,0.0
1683513587,117.65,117.65,117.65,117.65,0,0.0
1683513588,117.65,117.65,117.65,117.65,0,0.0
1683513589,117.65,117.65,117.65,117.65,0,0.0
1683513590,117.65,117.65,117.65,117.65,0,0.0
1683513591,117.65,117.65,117.65,117.65,0,0.0
1683513592,117.65,117.65,117.65,117.65,0,0.0
1683513593,117.65,117.65,117.65,117.65,0,0.0
1683513594,117.65,117.65,117.65,117.65,0,0.0
1683513595,117.65,117.65,117.65,117.65,0,0.0
1683513596,117.65,117.65,117.65,117.65,0,0.0
1683513597,117.65,117.65,117.65,117.65,0,0.0
1683513598,117.65,117.65,117.65,117.65,0,0.0
1683513599,117.65,117.65,117.65,117.65,0,0.0
1683513600,117.65,117.65,117.65,117.65,0,0.0
1683513601,117.65,117.65,117.65,117.65,0,0.0
1683513602,117.65,117.65,117.65,117.65,0,0.0
1683513603,117.65,117.65,117.65,117.65,0,0.0
1683513604,117.65,117.65,117.65,117.65,0,0.0
1683513605,117.65,117.65,117.65,117.65,0,0.0
1683513606,117.65,117.65,117.65,117.65,0,0.0
1683513607,117.65,117.65,117.65,117.65,0,0.0
1683513608,117.65,117.65,117.65,117.65,0,0.0
1683513609,117.65,117.65,117.65,117.65,0,0.0
1683513610,117.65,117.65,117.65,117.65,0,0.0
1683513611,117.65,117.65,117.65,117.65,0,0.0
1683513612,117.65,117.65,117.65,117.65,0,0.0
1683513613,117.65,117.65,117.65,117.65,0,0.0
1683513614,117.65,117.65,117.65,117.65,0,0.0
1683513615,117.65,117.65,117.65,117.65,0,0.0
1683513616,117.65,117.65,117.65,117.65,0,0.0
1683513617,117.65,117.65,117.65,117.65,0,0.0
1683513618,117.65,117.65,117.65,117.65,0,0.0
1683513619,117.65,117.65,117.65,117.65,0,0.0
1683513620,117.65,117.65,117.65,117.65,0,0.0
1683513621,117.65,117.65,117.65,117.65,0,0.0
1683513622,117.65,117.65,117.65,117.65,0,0.0
1683513623,117.65,117.65,117.65,117.65,0,0.0
1683513624,117.65,117.65,117.65,117.65,0,0.0
1683513625,117.65,117.65,117.65,117.65,0,0.0
1683513626,117.65,117.65,117.65,117.65,0,0.0
1683513627,117.65,117.65,117.65,117.65,0,0.0
1683513628,117.65,117.65,117.65,117.65,0,0.0
1683513629,117.65,117.65,117.65,117.65,0,0.0
1683513630,117.65,117.65,117.65,117.65,0,0.0
1683513631,117.65,117.65,117.65,117.65,0,0.0
1683513632,117.65,117.65,117.65,117.65,0,0.0
1683513633,117.65,117.65,117.65,117.65,0,0.0
1683513634,117.65,117.65,117.65,117.65,0,0.0
1683513635,117.65,117.65,117.65,117.65,0,0.0
1683513636,117.65,117.65,117.65,117.65,0,0.0
1683513637,117.65,117.65,117.65,117.65,0,0.0
1683513638,117.65,117.65,117.65,117.65,0,0.0
1683513639,117.65,117.65,117.65,117.65,0,0.0
1683513640,117.65,117.65,117.65,117.65,0,0.0
1683513641,117.65,117.65,117.65,117.65,0,0.0
1683513642,117.65,117.65,117.65,117.65,0,0.0
1683513643,117.65,117.65,117.65,117.65,0,0.0
1683513644,117.65,117.65,117.65,117.65,0,0.0
1683513645,117.65,117.65,117.65,117.65,0,0.0
1683513646,117.65,117.65,117.65,117.65,0,0.0
1683513647,117.65,117.65,117.65,117.65,0,0.0
1683513648,117.65,117.65,117.65,117.65,0,0.0
1683513649,117.65,117.65,117.65,117.65,0,0.0
1683513650,117.65,117.65,117.65,117.65,0,0.0
1683513651,117.65,117.65,117.65,117.65,0,0.0
1683513652,117.65,117.65,117.65,117.65,0,0.0
1683513653,117.65,117.65,117.65,117.65,0,0.0
1683513654,117.65,117.65,117.65,117.65,0,0.0
1683513655,117.65,117.65,117.65,117.65,0,0.0
1683513656,117.65,117.65,117.65,117.65,0,0.0
1683513657,117.65,117.65,117.65,117.65,0,0.0
1683513658,117.65,117.65,117.65,117.65,0,0.0
1683513659,117.65,117.65,117.65,117.65,0,0.0
1683513660,117.65,117.65,117.65,117.65,0,0.0
1683513661,117.65,117.65,117.65,117.65,0,0.0
1683513662,117.65,117.65,117.65,117.65,0,0.0
1683513663,117.65,117.65,117.65,117.65,0,0.0
1683513664,117.65,117.65,117.65,117.65,0,0.0
1683513665,117.65,117.65,117.65,117.65,0,0.0
1683513666,117.65,117.65,117.65,117.65,0,0.0
1683513667,117.65,117.65,117.65,117.65,0,0.0
1683513668,117.65,117.65,117.65,117.65,0,0.0
1683513669,117.65,117.65,117.65,117.65,0,0.0
1683513670,117.65,117.65,117.65,117.65,0,0.0
1683513671,117.65,117.65,117.65,117.65,0,0.0
1683513672,117.65,117.65,117.65,117.65,0,0.0
1683513673,117.65,117.65,117.65,117.65,0,0.0
1683513674,117.65,117.65,117.65,117.65,0,0.0
1683513675,117.65,117.65,117.65,117.65,0,0.0
1683513676,117.65,117.65,117.65,117.65,0,0.0
1683513677,117.65,117.65,117.65,117.65,0,0.0
1683513678,117.65,117.65,117.65,117.65,0,0.0
1683513679,117.65,117.65,117.65,117.65,0,0.0
1683513680,117.65,117.65,117.65,117.65,0,0.0
1683513681,117.65,117.65,117.65,117.65,0,0.0
1683513682,117.65,117.65,117.65,117.65,0,0.0
1683513683,117.65,117.65,117.65,117.65,0,0.0
1683513684,117.65,117.65,117.65,117.65,0,0.0
1683513685,117.65,117.65,117.65,117.65,0,0.0
1683513686,117.65,117.65,117.65,117.65,0,0.0
1683513687,117.65,117.65,117.65,117.65,0,0.0
1683513688,117.65,117.65,117.65,117.65,0,0.0
1683513689,117.65,117.65,117.65,117.65,0,0.0
1683513690,117.65,117.65,117.65,117.65,0,0.0
1683513691,117.65,117.65,117.65,117.65,0,0.0
1683513692,117.65,117.65,117.65,117.65,0,0.0
1683513693,117.65,117.65,117.65,117.65,0,0.0
1683513694,117.65,117.65,117.65,117.65,0,0.0
1683513695,117.65,117.65,117.65,117.65,0,0.0
1683513696,117.65,117.65,117.65,117.65,0,0.0
1683513697,117.65,117.65,117.65,117.65,0,0.0
1683513698,117.65,117.65,117.65,117.65,0,0.0
1683513699,117.65,117.65,117.65,117.65,0,0.0
1683513700,117.65,117.65,117.65,117.65,0,0.0
1683513701,117.65,117.65,117.65,117.65,0,0.0
1683513702,117.65,117.65,117.65,117.65,0,0.0
1683513703,117.65,117.65,117.65,117.65,0,0.0
1683513704,117.65,117.65,117.65,117.65,0,0.0
1683513705,117.65,117.65,117.65,117.65,0,0.0
1683513706,117.65,117.65,117.65,117.65,0,0.0
1683513707,117.65,117.65,117.65,117.65,0,0.0
1683513708,117.65,117.65,117.65,117.65,0,0.0
1683513709,117.65,117.65,117.65,117.65,0,0.0
1683513710,117.65,117.65,117.65,117.65,0,0.0
1683513711,117.65,117.65,117.65,117.65,0,0.0
1683513712,117.65,117.65,117.65,117.65,0,0.0
1683513713,117.65,117.65,117.65,117.65,0,0.0
1683513714,117.65,117.65,117.65,117.65,0,0.0
1683513715,117.65,117.65,117.65,117.65,0,0.0
1683513716,117.65,117.65,117.65,117.65,0,0.0
1683513717,117.65,117.65,117.65,117.65,0,0.0
1683513718,117.65,117.65,117.65,117.65,0,0.0
1683513719,117.65,117.65,117.65,117.65,0,0.0
1683513720,117.65,117.65,117.65,117.65,0,0.0
1683513721,117.65,117.65,117.65,117.65,0,0.0
1683513722,117.65,117.65,117.65,117.65,0,0.0
1683513723,117.65,117.65,117.65,117.65,0,0.0
1683513724,117.65,117.65,117.65,117.65,0,0.0
1683513725,117.65,117.65,117.65,117.65,0,0.0
1683513726,117.65,117.65,117.65,117.65,0,0.0
1683513727,117.65,117.65,117.65,117.65,0,0.0
1683513728,117.65,117.65,117.65,117.65,0,0.0
1683513729,117.65,117.65,117.65,117.65,0,0.0
1683513730,117.65,117.65,117.65,117.65,0,0.0
1683513731,117.65,117.65,117.65,117.65,0,0.0
1683513732,117.65,117.65,117.65,117.65,0,0.0
1683513733,117.65,117.65,117.65,117.65,0,0.0
1683513734,117.65,117.65,117.65,117.65,0,0.0
1683513735,117.65,117.65,117.65,117.65,0,0.0
1683513736,117.65,117.65,117.65,117.65,0,0.0
1683513737,117.65,117.65,117.65,117.65,0,0.0
1683513738,117.65,117.65,117.65,117.65,0,0.0
1683513739,117.65,117.65,117.65,117.65,0,0.0
1683513740,117.65,117.65,117.65,117.65,0,0.0
1683513741,117.65,117.65,117.65,117.65,0,0.0
1683513742,117.65,117.65,117.65,117.65,0,0.0
1683513743,117.65,117.65,117.65,117.65,0,0.0
1683513744,117.65,117.65,117.65,117.65,0,0.0
1683513745,117.65,117.65,117.65,117.65,0,0.0
1683513746,117.65,117.65,117.65,117.65,0,0.0
1683513747,117.65,117.65,117.65,117.65,0,0.0
1683513748,117.65,117.65,117.65,117.65,0,0.0
1683513749,117.65,117.65,117.65,117.65,0,0.0
1683513750,117.65,117.65,117.65,117.65,0,0.0
1683513751,117.65,117.65,117.65,117.65,0,0.0
1683513752,117.65,117.65,117.65,117.65,0,0.0
1683513753,117.65,117.65,117.65,117.65,0,0.0
1683513754,117.65,117.65,117.65,117.65,0,0.0
1683513755,117.65,117.65,117.65,117.65,0,0.0
1683513756,117.65,117.65,117.65,117.65,0,0.0
1683513757,117.65,117.65,117.65,117.65,0,0.0
1683513758,117.65,117.65,117.65,117.65,0,0.0
1683513759,117.65,117.65,117.65,117.65,0,0.0
1683513760,117.65,117.65,117.65,117.65,0,0.0
1683513761,117.65,117.65,117.65,117.65,0,0.0
1683513762,117.65,117.65,117.65,117.65,0,0.0
1683513763,117.65,117.65,117.65,117.65,0,0.0
1683513764,117.65,117.65,117.65,117.65,0,0.0
1683513765,117.65,117.65,117.65,117.65,0,0.0
1683513766,117.65,117.65,117.65,117.65,0,0.0
1683513767,117.65,117.65,117.65,117.65,0,0.0
1683513768,117.65,117.65,117.65,117.65,0,0.0
1683513769,117.65,117.65,117.65,117.65,0,0.0
1683513770,117.65,117.65,117.65,117.65,0,0.0
1683513771,117.65,117.65,117.65,117.65,0,0.0
1683513772,117.65,117.65,117.65,117.65,0,0.0
1683513773,117.65,117.65,117.65,117.65,0,0.0
1683513774,117.65,117.65,117.65,117.65,0,0.0
1683513775,117.65,117.65,117.65,117.65,0,0.0
1683513776,117.65,117.65,117.65,117.65,0,0.0
1683513777,117.65,117.65,117.65,117.65,0,0.0
1683513778,117.65,117.65,117.65,117.65,0,0.0
1683513779,117.65,117.65,117.65,117.65,0,0.0
1683513780,117.65,117.65,117.65,117.65,0,0.0
1683513781,117.65,117.65,117.65,117.65,0,0.0
1683513782,117.65,117.65,117.65,117.65,0,0.0
1683513783,117.65,117.65,117.65,117.65,0,0.0
1683513784,117.65,117.65,117.65,117.65,0,0.0
1683513785,117.65,117.65,117.65,117.65,0,0.0
1683513786,117.65,117.65,117.65,117.65,0,0.0
1683513787,117.65,117.65,117.65,117.65,0,0.0
1683513788,117.65,117.65,117.65,117.65,0,0.0
1683513789,117.65,117.65,117.65,117.65,0,0.0
1683513790,117.65,117.65,117.65,117.65,0,0.0
1683513791,117.65,117.65,117.65,117.65,0,0.0
1683513792,117.65,117.65,117.65,117.65,0,0.0
1683513793,117.65,117.65,117.65,117.65,0,0.0
1683513794,117.65,117.65,117.65,117.65,0,0.0
1683513795,117.65,117.65,117.65,117.65,0,0.0
1683513796,117.65,117.65,117.65,117.65,0,0.0
1683513797,117.65,117.65,117.65,117.65,0,0.0
1683513798,117.65,117.65,117.65,117.65,0,0.0
1683513799,117.65,117.65,117.65,117.65,0,0.0
1683513800,117.65,117.65,117.65,117.65,0,0.0
1683513801,117.65,117.65,117.65,117.65,0,0.0
1683513802,117.65,117.65,117.65,117.65,0,0.0
1683513803,117.65,117.65,117.65,117.65,0,0.0
1683513804,117.65,117.65,117.65,117.65,0,0.0
1683513805,117.65,117.65,117.65,117.65,0,0.0
1683513806,117.65,117.65,117.65,117.65,0,0.0
1683513807,117.65,117.65,117.65,117.65,0,0.0
1683513808,117.65,117.65,117.65,117.65,0,0.0
1683513809,117.65,117.65,117.65,117.65,0,0.0
1683513810,117.65,117.65,117.65,117.65,0,0.0
1683513811,117.65,117.65,117.65,117.65,0,0.0
1683513812,117.65,117.65,117.65,117.65,0,0.0
1683513813,117.65,117.65,117.65,117.65,0,0.0
1683513814,117.65,117.65,117.65,117.65,0,0.0
1683513815,117.65,117.65,117.65,117.65,0,0.0
1683513816,117.65,117.65,117.65,117.65,0,0.0
1683513817,117.65,117.65,117.65,117.65,0,0.0
1683513818,117.65,117.65,117.65,117.65,0,0.0
1683513819,117.65,117.65,117.65,117.65,0,0.0
1683513820,117.65,117.65,117.65,117.65,0,0.0
1683513821,117.65,117.65,117.65,117.65,0,0.0
1683513822,117.65,117.65,117.65,117.65,0,0.0
1683513823,117.65,117.65,117.65,117.65,0,0.0
1683513824,117.65,117.65,117.65,117.65,0,0.0
1683513825,117.65,117.65,117.65,117.65,0,0.0
1683513826,117.65,117.65,117.65,117.65,0,0.0
1683513827,117.65,117.65,117.65,117.65,0,0.0
1683513828,117.65,117.65,117.65,117.65,0,0.0
1683513829,117.65,117.65,117.65,117.65,0,0.0
1683513830,117.65,117.65,117.65,117.65,0,0.0
1683513831,117.65,117.65,117.65,117.65,0,0.0
1683513832,117.65,117.65,117.65,117.65,0,0.0
1683513833,117.65,117.65,117.65,117.65,0,0.0
1683513834,117.65,117.65,117.65,117.65,0,0.0
1683513835,117.65,117.65,117.65,117.65,0,0.0
1683513836,117.65,117.65,117.65,117.65,0,0.0
1683513837,117.65,117.65,117.65,117.65,0,0.0
1683513838,117.65,117.65,117.65,117.65,0,0.0
1683513839,117.65,117.65,117.65,117.65,0,0.0
1683513840,117.65,117.65,117.65,117.65,0,0.0
1683513841,117.65,117.65,117.65,117.65,0,0.0
1683513842,117.65,117.65,117.65,117.65,0,0.0
1683513843,117.65,117.65,117.65,117.65,0,0.0
1683513844,117.65,117.65,117.65,117.65,0,0.0
1683513845,117.65,117.65,117.65,117.65,0,0.0
1683513846,117.65,117.65,117.65,117.65,0,0.0
1683513847,117.65,117.65,117.65,117.65,0,0.0
1683513848,117.65,117.65,117.65,117.65,0,0.0
1683513849,117.65,117.65,117.65,117.65,0,0.0
1683513850,117.65,117.65,117.65,117.65,0,0.0
1683513851,117.65,117.65,117.65,117.65,0,0.0
1683513852,117.65,117.65,117.65,117.65,0,0.0
1683513853,117.65,117.65,117.65,117.65,0,0.0
1683513854,117.65,117.65,117.65,117.65,0,0.0
1683513855,117.65,117.65,117.65,117.65,0,0.0
1683513856,117.65,117.65,117.65,117.65,0,0.0
1683513857,117.65,117.65,117.65,117.65,0,0.0
1683513858,117.65,117.65,117.65,117.65,0,0.0
1683513859,117.65,117.65,117.65,117.65,0,0.0
1683513860,117.65,117.65,117.65,117.65,0,0.0
1683513861,117.65,117.65,117.65,117.65,0,0.0
1683513862,117.65,117.65,117.65,117.65,0,0.0
1683513863,117.65,117.65,117.65,117.65,0,0.0
1683513864,117.65,117.65,117.65,117.65,0,0.0
1683513865,117.65,117.65,117.65,117.65,0,0.0
1683513866,117.65,117.65,117.65,117.65,0,0.0
1683513867,117.65,117.65,117.65,117.65,0,0.0
1683513868,117.65,117.65,117.65,117.65,0,0.0
1683513869,117.65,117.65,117.65,117.65,0,0.0
1683513870,117.65,117.65,117.65,117.65,0,0.0
1683513871,117.65,117.65,117.65,117.65,0,0.0
1683513872,117.65,117.65,117.65,117.65,0,0.0
1683513873,117.65,117.65,117.65,117.65,0,0.0
1683513874,117.65,117.65,117.65,117.65,0,0.0
1683513875,117.65,117.65,117.65,117.65,0,0.0
1683513876,117.65,117.65,117.65,117.65,0,0.0
1683513877,117.65,117.65,117.65,117.65,0,0.0
1683513878,117.65,117.65,117.65,117.65,0,0.0
1683513879,117.65,117.65,117.65,117.65,0,0.0
1683513880,117.65,117.65,117.65,117.65,0,0.0
1683513881,117.65,117.65,117.65,117.65,0,0.0
1683513882,117.65,117.65,117.65,117.65,0,0.0
1683513883,117.65,117.65,117.65,117.65,0,0.0
1683513884,117.65,117.65,117.65,117.65,0,0.0
1683513885,117.65,117.65,117.65,117.65,0,0.0
1683513886,117.65,117.65,117.65,117.65,0,0.0
1683513887,117.65,117.65,117.65,117.65,0,0.0
1683513888,117.65,117.65,117.65,117.65,0,0.0
1683513889,117.65,117.65,117.65,117.65,0,0.0
1683513890,117.65,117.65,117.65,117.65,0,0.0
1683513891,117.65,117.65,117.65,117.65,0,0.0
1683513892,117.65,117.65,117.65,117.65,0,0.0
1683513893,117.65,117.65,117.65,117.65,0,0.0
1683513894,117.65,117.65,117.65,117.65,0,0.0
1683513895,117.65,117.65,117.65,117.65,0,0.0
1683513896,117.65,117.65,117.65,117.65,0,0.0
1683513897,117.65,117.65,117.65,117.65,0,0.0
1683513898,117.65,117.65,117.65,117.65,0,0.0
1683513899,117.65,117.65,117.65,117.65,0,0.0
1683513900,117.65,117.65,117.65,117.65,0,0.0
1683513901,117.65,117.65,117.65,117.65,0,0.0
1683513902,117.65,117.65,117.65,117.65,0,0.0
1683513903,117.65,117.65,117.65,117.65,0,0.0
1683513904,117.65,117.65,117.65,117.65,0,0.0
1683513905,117.65,117.65,117.65,117.65,0,0.0
1683513906,117.65,117.65,117.65,117.65,0,0.0
1683513907,117.65,117.65,117.65,117.65,0,0.0
1683513908,117.65,117.65,117.65,117.65,0,0.0
1683513909,117.65,117.65,117.65,117.65,0,0.0
1683513910,117.65,117.65,117.65,117.65,0,0.0
1683513911,117.65,117.65,117.65,117.65,0,0.0
1683513912,117.65,117.65,117.65,117.65,0,0.0
1683513913,117.65,117.65,117.65,117.65,0,0.0
1683513914,117.65,117.65,117.65,117.65,0,0.0
1683513915,117.65,117.65,117.65,117.65,0,0.0
1683513916,117.65,117.65,117.65,117.65,0,0.0
1683513917,117.65,117.65,117.65,117.65,0,0.0
1683513918,117.65,117.65,117.65,117.65,0,0.0
1683513919,117.65,117.65,117.65,117.65,0,0.0
1683513920,117.65,117.65,117.65,117.65,0,0.0
1683513921,117.65,117.65,117.65,117.65,0,0.0
1683513922,117.65,117.65,117.65,117.65,0,0.0
1683513923,117.65,117.65,117.65,117.65,0,0.0
1683513924,117.65,117.65,117.65,117.65,0,0.0
1683513925,117.65,117.65,117.65,117.65,0,0.0
1683513926,117.65,117.65,117.65,117.65,0,0.0
1683513927,117.65,117.65,117.65,117.65,0,0.0
1683513928,117.65,117.65,117.65,117.65,0,0.0
1683513929,117.65,117.65,117.65,117.65,0,0.0
1683513930,117.65,117.65,117.65,117.65,0,0.0
1683513931,117.65,117.65,117.65,117.65,0,0.0
1683513932,117.65,117.65,117.65,117.65,0,0.0
1683513933,117.65,117.65,117.65,117.65,0,0.0
1683513934,117.65,117.65,117.65,117.65,0,0.0
1683513935,117.65,117.65,117.65,117.65,0,0.0
1683513936,117.65,117.65,117.65,117.65,0,0.0
1683513937,117.65,117.65,117.65,117.65,0,0.0
1683513938,117.65,117.65,117.65,117.65,0,0.0
1683513939,117.65,117.65,117.65,117.65,0,0.0
1683513940,117.65,117.65,117.65,117.65,0,0.0
1683513941,117.65,117.65,117.65,117.65,0,0.0
1683513942,117.65,117.65,117.65,117.65,0,0.0
1683513943,117.65,117.65,117.65,117.65,0,0.0
1683513944,117.65,117.65,117.65,117.65,0,0.0
1683513945,117.65,117.65,117.65,117.65,0,0.0
1683513946,117.65,117.65,117.65,117.65,0,0.0
1683513947,117.65,117.65,117.65,117.65,0,0.0
1683513948,117.65,117.65,117.65,117.65,0,0.0
1683513949,117.65,117.65,117.65,117.65,0,0.0
1683513950,117.65,117.65,117.65,117.65,0,0.0
1683513951,117.65,117.65,117.65,117.65,0,0.0
1683513952,117.65,117.65,117.65,117.65,0,0.0
1683513953,117.65,117.65,117.65,117.65,0,0.0
1683513954,117.65,117.65,117.65,117.65,0,0.0
1683513955,117.65,117.65,117.65,117.65,0,0.0
1683513956,117.65,117.65,117.65,117.65,0,0.0
1683513957,117.65,117.65,117.65,117.65,0,0.0
1683513958,117.65,117.65,117.65,117.65,0,0.0
1683513959,117.65,117.65,117.65,117.65,0,0.0
1683513960,117.65,117.65,117.65,117.65,0,0.0
1683513961,117.65,117.65,117.65,117.65,0,0.0
1683513962,117.65,117.65,117.65,117.65,0,0.0
1683513963,117.65,117.65,117.65,117.65,0,0.0
1683513964,117.65,117.65,117.65,117.65,0,0.0
1683513965,117.65,117.65,117.65,117.65,0,0.0
1683513966,117.65,117.65,117.65,117.65,0,0.0
1683513967,117.65,117.65,117.65,117.65,0,0.0
1683513968,117.65,117.65,117.65,117.65,0,0.0
1683513969,117.65,117.65,117.65,117.65,0,0.0
1683513970,117.65,117.65,117.65,117.65,0,0.0
1683513971,117.65,117.65,117.65,117.65,0,0.0
1683513972,117.65,117.65,117.65,117.65,0,0.0
1683513973,117.65,117.65,117.65,117.65,0,0.0
1683513974,117.65,117.65,117.65,117.65,0,0.0
1683513975,117.65,117.65,117.65,117.65,0,0.0
1683513976,117.65,117.65,117.65,117.65,0,0.0
1683513977,117.65,117.65,117.65,117.65,0,0.0
1683513978,117.65,117.65,117.65,117.65,0,0.0
1683513979,117.65,117.65,117.65,117.65,0,0.0
1683513980,117.65,117.65,117.65,117.65,0,0.0
1683513981,117.65,117.65,117.65,117.65,0,0.0
1683513982,117.65,117.65,117.65,117.65,0,0.0
1683513983,117.65,117.65,117.65,117.65,0,0.0
1683513984,117.65,117.65,117.65,117.65,0,0.0
1683513985,117.65,117.65,117.65,117.65,0,0.0
1683513986,117.65,117.65,117.65,117.65,0,0.0
1683513987,117.65,117.65,117.65,117.65,0,0.0
1683513988,117.65,117.65,117.65,117.65,0,0.0
1683513989,117.65,117.65,117.65,117.65,0,0.0
1683513990,117.65,117.65,117.65,117.65,0,0.0
1683513991,117.65,117.65,117.65,117.65,0,0.0
1683513992,117.65,117.65,117.65,117.65,0,0.0
1683513993,117.65,117.65,117.65,117.65,0,0.0
1683513994,117.65,117.65,117.65,117.65,0,0.0
1683513995,117.65,117.65,117.65,117.65,0,0.0
1683513996,117.65,117.65,117.65,117.65,0,0.0
1683513997,117.65,117.65,117.65,117.65,0,0.0
1683513998,117.65,117.65,117.65,117.65,0,0.0
1683513999,117.65,117.65,117.65,117.65,0,0.0
1683514000,117.65,117.65,117.65,117.65,0,0.0
1683514001,117.65,117.65,117.65,117.65,0,0.0
1683514002,117.65,117.65,117.65,117.65,0,0.0
1683514003,117.65,117.65,117.65,117.65,0,0.0
1683514004,117.65,117.65,117.65,117.65,0,0.0
1683514005,117.65,117.65,117.65,117.65,0,0.0
1683514006,117.65,117.65,117.65,117.65,0,0.0
1683514007,117.65,117.65,117.65,117.65,0,0.0
1683514008,117.65,117.65,117.65,117.65,0,0.0
1683514009,117.65,117.65,117.65,117.65,0,0.0
1683514010,117.65,117.65,117.65,117.65,0,0.0
1683514011,117.65,117.65,117.65,117.65,0,0.0
1683514012,117.65,117.65,117.65,117.65,0,0.0
1683514013,117.65,117.65,117.65,117.65,0,0.0
1683514014,117.65,117.65,117.65,117.65,0,0.0
1683514015,117.65,117.65,117.65,117.65,0,0.0
1683514016,117.65,117.65,117.65,117.65,0,0.0
1683514017,117.65,117.65,117.65,117.65,0,0.0
1683514018,117.65,117.65,117.65,117.65,0,0.0
1683514019,117.65,117.65,117.65,117.65,0,0.0
1683514020,117.65,117.65,117.65,117.65,0,0.0
1683514021,117.65,117.65,117.65,117.65,0,0.0
1683514022,117.65,117.65,117.65,117.65,0,0.0
1683514023,117.65,117.65,117.65,117.65,0,0.0
1683514024,117.65,117.65,117.65,117.65,0,0.0
1683514025,117.65,117.65,117.65,117.65,0,0.0
1683514026,117.65,117.65,117.65,117.65,0,0.0
1683514027,117.65,117.65,117.65,117.65,0,0.0
1683514028,117.65,117.65,117.65,117.65,0,0.0
1683514029,117.65,117.65,117.65,117.65,0,0.0
1683514030,117.65,117.65,117.65,117.65,0,0.0
1683514031,117.65,117.65,117.65,117.65,0,0.0
1683514032,117.65,117.65,117.65,117.65,0,0.0
1683514033,117.65,117.65,117.65,117.65,0,0.0
1683514034,117.65,117.65,117.65,117.65,0,0.0
1683514035,117.65,117.65,117.65,117.65,0,0.0
1683514036,117.65,117.65,117.65,117.65,0,0.0
1683514037,117.65,117.65,117.65,117.65,0,0.0
1683514038,117.65,117.65,117.65,117.65,0,0.0
1683514039,117.65,117.65,117.65,117.65,0,0.0
1683514040,117.65,117.65,117.65,117.65,0,0.0
1683514041,117.65,117.65,117.65,117.65,0,0.0
1683514042,117.65,117.65,117.65,117.65,0,0.0
1683514043,117.65,117.65,117.65,117.65,0,0.0
1683514044,117.65,117.65,117.65,117.65,0,0.0
1683514045,117.65,117.65,117.65,117.65,0,0.0
1683514046,117.65,117.65,117.65,117.65,0,0.0
1683514047,117.65,117.65,117.65,117.65,0,0.0
1683514048,117.65,117.65,117.65,117.65,0,0.0
1683514049,117.65,117.65,117.65,117.65,0,0.0
1683514050,117.65,117.65,117.65,117.65,0,0.0
1683514051,117.65,117.65,117.65,117.65,0,0.0
1683514052,117.65,117.65,117.65,117.65,0,0.0
1683514053,117.65,117.65,117.65,117.65,0,0.0
1683514054,117.65,117.65,117.65,117.65,0,0.0
1683514055,117.65,117.65,117.65,117.65,0,0.0
1683514056,117.65,117.65,117.65,117.65,0,0.0
1683514057,117.65,117.65,117.65,117.65,0,0.0
1683514058,117.65,117.65,117.65,117.65,0,0.0
1683514059,117.65,117.65,117.65,117.65,0,0.0
1683514060,117.65,117.65,117.65,117.65,0,0.0
1683514061,117.65,117.65,117.65,117.65,0,0.0
1683514062,117.65,117.65,117.65,117.65,0,0.0
1683514063,117.65,117.65,117.65,117.65,0,0.0
1683514064,117.65,117.65,117.65,117.65,0,0.0
1683514065,117.65,117.65,117.65,117.65,0,0.0
1683514066,117.65,117.65,117.65,117.65,0,0.0
1683514067,117.65,117.65,117.65,117.65,0,0.0
1683514068,117.65,117.65,117.65,117.65,0,0.0
1683514069,117.65,117.65,117.65,117.65,0,0.0
1683514070,117.65,117.65,117.65,117.65,0,0.0
1683514071,117.65,117.65,117.65,117.65,0,0.0
1683514072,117.65,117.65,117.65,117.65,0,0.0
1683514073,117.65,117.65,117.65,117.65,0,0.0
1683514074,117.65,117.65,117.65,117.65,0,0.0
1683514075,117.65,117.65,117.65,117.65,0,0.0
1683514076,117.65,117.65,117.65,117.65,0,0.0
1683514077,117.65,117.65,117.65,117.65,0,0.0
1683514078,117.65,117.65,117.65,117.65,0,0.0
1683514079,117.65,117.65,117.65,117.65,0,0.0
1683514080,117.65,117.65,117.65,117.65,0,0.0
1683514081,117.65,117.65,117.65,117.65,0,0.0
1683514082,117.65,117.65,117.65,117.65,0,0.0
1683514083,117.65,117.65,117.65,117.65,0,0.0
1683514084,117.65,117.65,117.65,117.65,0,0.0
1683514085,117.65,117.65,117.65,117.65,0,0.0
1683514086,117.65,117.65,117.65,117.65,0,0.0
1683514087,117.65,117.65,117.65,117.65,0,0.0
1683514088,117.65,117.65,117.65,117.65,0,0.0
1683514089,117.65,117.65,117.65,117.65,0,0.0
1683514090,117.65,117.65,117.65,117.65,0,0.0
1683514091,117.65,117.65,117.65,117.65,0,0.0
1683514092,117.65,117.65,117.65,117.65,0,0.0
1683514093,117.65,117.65,117.65,117.65,0,0.0
1683514094,117.65,117.65,117.65,117.65,0,0.0
1683514095,117.65,117.65,117.65,117.65,0,0.0
1683514096,117.65,117.65,117.65,117.65,0,0.0
