time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,172.11,0.0,0.0,0.0,0.0,100,0,0,0,0,172.11,0.0,0.0,0.0,0.0,100,0,0,0,0
91505,0.0,0,0.0,171.56,0.0,0.0,0.0,0.0,300,0,0,0,0,171.56,0.0,0.0,0.0,0.0,300,0,0,0,0
91508,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,300,100,0,0,0,174.37,0.0,0.0,0.0,0.0,300,0,0,0,0
91511,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,300,100,0,0,0,174.37,0.0,0.0,0.0,0.0,300,0,0,0,0
91514,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91517,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91526,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91544,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91602,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91608,0.0,0,0.0,175.95,0.0,0.0,0.0,0.0,1300,10300,0,0,0,175.95,0.0,0.0,0.0,0.0,1300,0,0,0,0
91614,0.0,0,0.0,175.95,0.0,0.0,0.0,0.0,1300,10300,0,0,0,175.95,0.0,0.0,0.0,0.0,1300,0,0,0,0
91644,0.0,0,0.0,175.95,0.0,0.0,0.0,0.0,1300,10300,0,0,0,175.95,0.0,0.0,0.0,0.0,1300,0,0,0,0
91650,0.0,0,0.0,175.95,0.0,0.0,0.0,0.0,1400,10300,0,0,0,175.95,0.0,0.0,0.0,0.0,1400,0,0,0,0
91702,0.0,0,0.0,175.95,0.0,0.0,0.0,0.0,1400,10300,0,0,0,175.95,0.0,0.0,0.0,0.0,1400,0,0,0,0
91714,0.0,0,0.0,175.95,0.0,0.0,0.0,0.0,1400,10300,0,0,0,175.95,0.0,0.0,0.0,0.0,1400,0,0,0,0
91717,0.0,0,0.0,175.95,0.0,0.0,0.0,0.0,1400,10300,0,0,0,175.95,0.0,0.0,0.0,0.0,1400,0,0,0,0
91723,0.0,0,0.0,175.95,0.0,0.0,0.0,0.0,1500,10200,0,0,0,175.95,0.0,0.0,0.0,0.0,1500,0,0,0,0
91738,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
91744,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
91753,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
91756,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
91802,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
91814,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91817,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91820,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91823,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91829,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91835,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91844,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91847,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91908,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91914,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91917,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91932,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
91944,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
92005,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,300,0,0,0,0,175.26,0.0,0.0,0.0,0.0,300,100,0,0,0
92011,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
92014,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
92041,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
92044,0.0,0,0.0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0,175.26,0.0,0.0,0.0,0.0,400,0,0,0,0
92056,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0
92105,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0
92114,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0
92123,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0
92132,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0
92144,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0,175.0,0.0,0.0,0.0,0.0,400,500,0,0,0
92147,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0,175.0,0.0,0.0,0.0,0.0,400,500,0,0,0
92150,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0,175.0,0.0,0.0,0.0,0.0,400,500,0,0,0
92153,0.0,0,0.0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0
92208,0.0,0,0.0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0
92211,0.0,0,0.0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0
92214,0.0,0,0.0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0
92226,0.0,0,0.0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0
92244,0.0,0,0.0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0
92250,0.0,0,0.0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0,174.9,0.0,0.0,0.0,0.0,400,200,0,0,0
92259,0.0,0,0.0,174.9,0.0,0.0,0.0,0.0,400,0,0,0,0,174.9,0.0,0.0,0.0,0.0,400,200,0,0,0
92308,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,500,100,0,0,0,174.37,0.0,0.0,0.0,0.0,500,0,0,0,0
92311,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,500,100,0,0,0,174.37,0.0,0.0,0.0,0.0,500,0,0,0,0
92314,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,500,100,0,0,0,174.37,0.0,0.0,0.0,0.0,500,0,0,0,0
92320,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,500,100,0,0,0,174.37,0.0,0.0,0.0,0.0,500,0,0,0,0
92323,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,500,100,0,0,0,174.37,0.0,0.0,0.0,0.0,500,0,0,0,0
92326,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,500,100,0,0,0,174.37,0.0,0.0,0.0,0.0,500,0,0,0,0
92338,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,500,100,0,0,0,174.37,0.0,0.0,0.0,0.0,500,0,0,0,0
92344,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,500,100,0,0,0,174.37,0.0,0.0,0.0,0.0,500,0,0,0,0
92350,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,600,0,0,0,0,174.37,0.0,0.0,0.0,0.0,600,0,0,0,0
92353,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,600,100,0,0,0,174.37,0.0,0.0,0.0,0.0,600,0,0,0,0
92356,0.0,0,0.0,174.36,0.0,0.0,0.0,0.0,800,0,0,0,0,174.36,0.0,0.0,0.0,0.0,800,0,0,0,0
92359,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,800,100,0,0,0,174.37,0.0,0.0,0.0,0.0,800,0,0,0,0
92414,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,800,100,0,0,0,174.37,0.0,0.0,0.0,0.0,800,0,0,0,0
92417,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,900,0,0,0,0,174.37,0.0,0.0,0.0,0.0,900,0,0,0,0
92426,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,900,0,0,0,0,174.37,0.0,0.0,0.0,0.0,900,0,0,0,0
92429,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,900,0,0,0,0,174.37,0.0,0.0,0.0,0.0,900,0,0,0,0
92435,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,900,0,0,0,0,174.37,0.0,0.0,0.0,0.0,900,0,0,0,0
92438,0.0,0,0.0,174.36,0.0,0.0,0.0,0.0,1000,0,0,0,0,174.36,0.0,0.0,0.0,0.0,1000,0,0,0,0
92444,0.0,0,0.0,174.36,0.0,0.0,0.0,0.0,1000,0,0,0,0,174.36,0.0,0.0,0.0,0.0,1000,0,0,0,0
92447,0.0,0,0.0,174.34,0.0,0.0,0.0,0.0,1000,0,0,0,0,174.34,0.0,0.0,0.0,0.0,1000,0,0,0,0
92450,0.0,0,0.0,174.36,0.0,0.0,0.0,0.0,1100,0,0,0,0,174.36,0.0,0.0,0.0,0.0,1100,0,0,0,0
92453,0.0,0,0.0,174.37,0.0,0.0,0.0,0.0,1100,0,0,0,0,174.37,0.0,0.0,0.0,0.0,1100,0,0,0,0
92456,0.0,0,0.0,174.36,0.0,0.0,0.0,0.0,1200,0,0,0,0,174.36,0.0,0.0,0.0,0.0,1200,0,0,0,0
92459,0.0,0,0.0,174.34,0.0,0.0,0.0,0.0,1400,0,0,0,0,174.34,0.0,0.0,0.0,0.0,1400,700,0,0,0
92502,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92514,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92544,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92614,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92644,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92714,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92744,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92814,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92844,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92914,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
92944,174.34,14000,244076.0,174.2,174.08,173.18,173.02,172.28,200,100,100,100,100,174.34,174.35,174.37,174.8,174.9,700,100,100,300,300
93002,174.08,17000,296324.0,173.18,173.02,172.28,172.11,172.0,100,100,100,100,100,174.0,174.2,174.3,174.33,174.34,28800,400,700,400,700
93005,173.18,26000,452692.0,173.02,173.0,172.28,172.11,172.0,100,400,100,100,100,173.45,173.99,174.0,174.12,174.2,100,700,28700,200,2200
93008,173.0,31000,539212.0,173.0,172.28,172.11,172.0,171.1,100,100,100,100,100,173.02,173.18,173.44,173.45,173.5,100,1300,100,300,500
93011,173.0,39000,677470.0,172.28,172.11,172.01,172.0,171.1,100,100,200,100,100,172.91,172.92,172.93,172.97,172.98,400,100,100,200,600
93014,172.49,44000,763698.0,172.01,172.0,171.1,171.01,171.0,200,100,100,100,300,172.28,172.69,172.7,172.9,172.91,400,200,100,1000,1500
93017,172.01,52000,901358.0,171.1,171.01,171.0,170.5,170.37,100,100,300,200,100,172.01,172.27,172.28,172.69,172.7,100,100,700,200,100
93020,172.91,63000,1091060.0,171.71,171.64,171.24,171.11,171.1,100,400,100,1000,300,172.01,172.28,172.91,172.92,172.93,500,300,100,100,300
93023,172.23,76000,1314848.0,172.36,172.23,172.1,172.09,172.03,100,300,500,800,100,172.95,172.98,173.0,173.02,173.18,100,200,600,600,1200
93026,173.0,85000,1470540.0,173.0,172.96,172.78,172.36,172.09,100,200,400,200,500,173.02,173.18,173.44,173.5,173.99,500,1200,100,100,600
93029,173.08,92000,1591658.0,173.08,173.05,173.04,173.03,173.02,300,200,700,800,1700,173.18,173.44,173.5,173.99,174.0,1200,100,100,600,100
93032,173.18,114000,1972825.0,173.18,173.08,173.05,173.04,173.03,400,100,700,700,800,173.99,174.0,174.15,174.2,174.3,600,100,200,1600,100
93035,173.18,118000,2042097.0,173.27,173.19,173.18,173.08,173.05,100,100,100,400,700,173.8,173.99,174.0,174.15,174.2,200,600,100,200,400
93038,173.18,122000,2111419.0,173.08,173.05,173.04,173.03,173.02,400,700,700,800,1200,173.27,173.8,173.99,174.0,174.15,100,100,600,100,200
93041,173.27,123000,2128746.0,173.36,173.32,173.29,173.27,173.19,300,100,300,100,800,173.8,173.99,174.0,174.15,174.2,100,600,100,200,400
93044,173.31,131000,2267423.0,173.35,173.29,173.27,173.2,173.19,300,300,100,400,900,173.36,173.42,173.79,173.8,173.99,300,300,300,100,700
93047,173.43,147000,2544811.0,173.43,173.42,173.41,173.36,173.29,400,1200,200,200,200,173.78,173.79,173.8,173.99,174.0,100,300,100,600,100
93050,173.43,154000,2666212.0,173.43,173.42,173.41,173.37,173.36,200,1200,200,100,200,173.55,173.6,173.78,173.79,173.8,200,100,100,300,100
93053,173.55,156000,2700922.0,173.57,173.5,173.43,173.42,173.41,200,700,200,1200,200,173.78,173.79,173.8,173.99,174.0,100,300,100,500,100
93056,173.55,156000,2700922.0,173.57,173.55,173.5,173.48,173.43,500,200,700,200,100,173.78,173.79,173.8,173.99,174.0,100,400,100,500,100
93059,173.8,163000,2822553.0,173.88,173.81,173.78,173.57,173.55,100,600,200,400,200,173.99,174.0,174.15,174.2,174.3,500,100,200,400,100
93102,174.03,183000,3170481.0,174.03,173.99,173.81,173.78,173.57,200,200,700,200,200,174.15,174.2,174.3,174.32,174.33,200,400,100,100,400
93105,174.15,186000,3222723.0,174.16,174.15,174.03,173.99,173.81,100,300,200,200,700,174.2,174.3,174.32,174.33,174.34,500,100,100,400,800
93108,174.15,195000,3379480.0,174.03,173.99,173.81,173.78,173.57,600,200,700,200,100,174.15,174.19,174.2,174.3,174.32,200,300,100,100,100
93111,173.99,210000,3640565.0,174.03,173.81,173.78,173.57,173.48,200,500,200,100,300,174.19,174.2,174.3,174.32,174.33,300,100,100,100,400
93114,174.24,222000,3849584.0,174.23,174.16,174.15,174.03,173.81,200,100,100,400,100,174.29,174.3,174.32,174.33,174.34,400,100,100,400,800
93117,174.03,235000,4075921.0,173.81,173.57,173.48,173.43,173.4,100,100,300,100,100,174.03,174.23,174.29,174.3,174.32,400,700,400,100,100
93120,173.87,236000,4093308.0,173.87,173.81,173.57,173.48,173.43,200,200,100,100,100,174.03,174.29,174.3,174.32,174.33,500,400,100,100,400
93123,173.87,236000,4093308.0,173.94,173.87,173.81,173.8,173.57,100,300,200,100,100,174.03,174.29,174.3,174.32,174.33,500,400,100,100,400
93126,174.5,263000,4563872.0,174.5,174.4,174.3,174.29,174.03,200,300,100,400,300,175.0,175.26,175.27,175.3,175.39,200,100,100,1900,100
93129,174.4,272000,4720942.0,174.38,174.3,174.29,174.03,173.87,400,100,400,300,400,174.45,174.87,174.89,174.9,174.99,100,100,100,500,100
93132,174.56,282000,4895819.0,174.51,174.38,174.3,174.29,174.03,200,500,100,400,200,175.0,175.24,175.26,175.27,175.29,200,100,100,100,100
93135,174.98,285000,4948262.0,174.46,174.45,174.39,174.38,174.3,100,100,100,600,100,174.56,174.99,175.0,175.24,175.26,300,100,100,100,100
93138,175.24,290000,5035678.0,174.64,174.63,174.62,174.57,174.56,100,100,500,100,1000,175.23,175.26,175.27,175.3,175.39,100,100,100,1900,100
