time,oid,oidb,oids,price,volume,flag,ptype
92055900,169849,0,0,115.0,100,2,2
92057160,169996,0,0,123.37,100,1,2
92058740,170178,0,0,100.94,100,2,2
92100550,170399,0,0,115.0,100,2,2
92100570,170404,0,0,100.94,200,2,2
92103420,170733,0,0,115.0,200,2,2
92112630,171959,0,0,114.39,2000,2,2
92115560,172342,0,0,117.98,200,2,2
92115880,172382,0,0,109.0,100,1,2
92116520,172471,0,0,111.0,700,2,2
92117560,172598,0,0,112.8,300,2,2
92118450,172710,0,0,116.0,200,2,2
92119800,172879,0,0,115.0,5000,2,2
92120250,172945,0,0,108.0,100,1,2
92125270,173631,0,0,111.8,1000,2,2
92125520,173665,0,0,113.2,200,2,2
92127890,173992,0,0,113.8,300,2,2
92128530,174060,0,0,108.69,100,1,2
92129840,174235,0,0,117.0,200,2,2
92132040,174607,0,0,108.97,100,1,2
92132400,174657,0,0,110.66,100,1,2
92134690,174990,0,0,111.84,100,2,2
92137200,175299,0,0,114.78,500,2,2
92139610,175596,0,0,111.99,100,2,2
92139740,175616,0,0,116.31,1100,2,2
92140920,175782,0,0,118.0,300,2,2
92148450,176781,0,0,101.0,100,1,2
92150150,177002,0,0,111.8,200,1,2
92150480,177056,0,0,114.94,200,2,2
92150500,177062,0,0,111.8,100,2,2
92150510,177065,0,0,108.0,300,1,2
92154390,177571,0,0,110.77,100,1,2
92154450,177580,0,0,115.0,200,2,2
92155200,177684,0,0,109.8,100,1,2
92155290,177706,0,0,111.8,300,2,2
92157870,178053,0,0,117.5,500,2,2
92158070,178076,0,0,123.3,100,2,2
92158150,178091,0,0,111.8,100,1,2
92200580,178462,0,0,100.94,100,2,2
92201740,178623,0,0,120.0,100,2,2
92205490,179141,0,0,123.36,200,2,2
92207210,179392,0,0,110.11,100,1,2
92208560,179608,0,0,112.13,100,2,2
92212610,180226,0,0,111.78,100,2,2
92213670,180381,0,0,115.0,500,2,2
92220710,181413,0,0,110.59,200,1,2
92224420,181935,0,0,120.77,200,2,2
92230710,182866,0,0,117.0,100,2,2
92232900,183174,0,0,116.88,100,2,2
92234270,183383,0,0,111.8,100,2,2
92237850,183884,0,0,113.35,200,2,2
92238510,183997,0,0,111.8,100,1,2
92240250,184255,0,0,112.99,500,2,2
92240770,184347,0,0,100.94,100,2,2
92242200,184588,0,0,113.15,600,1,2
92244280,184887,0,0,120.0,400,2,2
92245260,185043,0,0,113.25,200,2,2
92247350,185403,0,0,109.0,100,1,2
92249410,185748,0,0,118.88,5200,2,2
92249520,185763,0,0,118.77,5200,2,2
92249660,185786,0,0,118.65,5200,2,2
92249770,185805,0,0,118.54,5100,2,2
92249890,185831,0,0,118.43,5000,2,2
92250000,185850,0,0,118.32,5000,2,2
92250150,185881,0,0,118.21,4900,2,2
92250550,185941,0,0,114.35,200,2,2
92250870,185998,0,0,118.09,4900,2,2
92252960,186334,0,0,112.0,3000,1,2
92253240,186372,0,0,112.98,100,2,2
92253280,186380,0,0,117.98,4900,2,2
92253770,186448,0,0,116.06,1000,2,2
92254140,186493,0,0,117.87,4800,2,2
92254250,186515,0,0,117.76,4800,2,2
92254370,186528,0,0,117.64,4700,2,2
92254480,186550,0,0,117.53,4700,2,2
92254590,186567,0,0,117.42,4600,2,2
92254700,186589,0,0,117.31,4600,2,2
92254820,186607,0,0,117.19,4500,2,2
92254930,186617,0,0,117.0,4500,2,2
92255030,186633,0,0,116.96,4400,2,2
92255160,186645,0,0,116.86,4400,2,2
92255260,186664,0,0,116.74,4300,2,2
92255370,186674,0,0,116.63,4300,2,2
92255760,186729,0,0,100.94,400,2,2
92256490,186832,0,0,111.8,100,2,2
92258370,187149,0,0,114.98,100,2,2
92300200,187456,0,0,117.5,100,2,2
92300530,187516,0,0,100.94,300,2,2
92301800,187763,0,0,113.0,100,2,2
92303130,188017,0,0,117.5,100,2,2
92303480,188058,0,0,113.0,100,2,2
92304150,188170,0,0,108.1,200,1,2
92306140,188481,0,0,111.18,5000,1,2
92306590,188560,0,0,115.8,100,2,2
92314430,189845,0,0,111.7,200,2,2
92317020,190293,0,0,110.5,100,1,2
92318310,190491,0,0,112.98,100,2,2
92318320,190497,0,0,114.5,100,2,2
92318480,190522,0,0,111.4,300,2,2
92322050,191176,0,0,112.46,100,2,2
92322710,191300,0,0,118.0,100,2,2
92324220,191575,0,0,118.0,100,2,2
92326250,191942,0,0,115.33,100,1,2
92326920,192099,0,0,111.4,300,2,2
92328780,192484,0,0,112.1,200,1,2
92328840,192498,0,0,108.63,900,2,2
92329420,192611,0,0,116.2,600,2,2
92330480,192789,0,0,113.91,1000,2,2
92330620,192828,0,0,112.89,500,2,2
92330900,192868,0,0,119.08,200,2,2
92331750,193036,0,0,100.94,100,2,2
92331890,193055,0,0,108.63,100,2,2
92332360,193140,0,0,108.63,100,2,2
92333970,193466,0,0,111.5,200,1,2
92334600,193581,0,0,111.98,100,1,2
92335500,193738,0,0,114.0,300,2,2
92337670,194147,0,0,108.0,200,1,2
92337710,194157,0,0,101.1,100,1,2
92340390,194622,0,0,110.95,200,1,2
92344200,195315,0,0,114.57,800,2,2
92345360,195516,0,0,108.71,100,1,2
92348090,196017,0,0,108.0,100,1,2
92350340,196412,0,0,113.99,500,2,2
92353150,196935,0,0,111.96,200,2,2
92355510,197380,0,0,111.5,200,1,2
92357390,197727,0,0,116.0,100,2,2
92358580,197989,0,0,112.98,500,2,2
92358640,197997,0,0,114.96,1000,2,2
92359630,198196,0,0,110.0,100,1,2
92400060,198306,0,0,106.55,100,2,2
92400130,198382,0,0,117.75,100,1,2
92400170,198411,0,0,117.75,100,1,2
92402310,198930,0,0,123.0,600,2,2
92406770,200111,0,0,111.96,300,1,2
92407170,200213,0,0,111.96,200,2,2
92408840,200635,0,0,107.0,100,1,2
92412160,201429,0,0,111.72,400,2,2
92412350,201494,0,0,109.85,200,1,2
92413040,201677,0,0,110.13,200,1,2
92413480,201784,0,0,111.8,500,2,2
92413720,201865,0,0,113.0,400,2,2
92413780,201883,0,0,100.94,100,2,2
92414190,202002,0,0,111.95,300,2,2
92414260,202025,0,0,111.0,100,1,2
92416220,202550,0,0,106.1,100,1,2
92416390,202590,0,0,108.0,100,1,2
92418680,203171,0,0,112.01,300,1,2
92419810,203460,0,0,106.0,100,1,2
92422220,204151,0,0,111.52,200,2,2
92423610,204532,0,0,112.48,200,2,2
92424530,204768,0,0,111.79,500,2,2
92425770,205115,0,0,100.94,100,2,2
92425980,205186,0,0,111.8,300,1,2
92426080,205213,0,0,111.87,200,1,2
92426230,205255,0,0,112.5,300,1,2
92428930,206082,0,0,111.39,200,2,2
92429810,206353,0,0,111.9,100,1,2
92430500,206536,0,0,105.0,100,1,2
92430530,206546,0,0,100.94,200,2,2
92431800,206923,0,0,100.94,100,2,2
92432600,207167,0,0,123.37,100,1,2
92435440,208041,0,0,112.22,700,2,2
92435460,208045,0,0,112.07,600,2,2
92435460,208053,0,0,112.05,300,2,2
92435500,208068,0,0,112.36,200,2,2
92436140,208271,0,0,110.0,100,1,2
92437430,208665,0,0,111.6,2400,2,2
92437630,208731,0,0,110.0,100,2,2
92437810,208790,0,0,118.0,100,2,2
92437940,208820,0,0,111.8,100,1,2
92439100,209189,0,0,111.01,900,1,2
92439430,209297,0,0,109.0,100,1,2
92440740,209671,0,0,100.94,100,2,2
92442200,210127,0,0,111.8,100,1,2
92444370,210811,0,0,111.4,300,2,2
92446590,211581,0,0,111.61,100,2,2
92447250,211797,0,0,111.79,100,1,2
92448980,212423,0,0,111.79,100,2,2
92451310,213733,0,0,115.08,600,1,2
92451840,214066,0,0,115.01,600,1,2
92451860,214093,0,0,111.0,100,2,2
92452770,214824,0,0,100.94,200,2,2
92452940,214959,0,0,114.96,800,1,2
92453800,215640,0,0,104.0,100,1,2
92455010,216406,0,0,111.7,100,2,2
92455560,216757,0,0,111.25,4000,2,2
92455600,216794,0,0,100.94,200,2,2
92455740,216900,0,0,100.94,100,2,2
92455820,216943,0,0,100.94,100,2,2
92456130,217201,0,0,111.0,300,2,2
92456340,217433,0,0,110.7,100,2,2
92456850,217986,0,0,114.69,1000,1,2
92457440,218329,0,0,114.94,300,2,2
92457780,218560,0,0,111.77,1500,2,2
92458780,219359,0,0,100.94,100,2,2
92458780,219370,0,0,114.95,200,1,2
92459020,219652,0,0,112.0,500,1,2
92459260,219878,0,0,114.0,100,2,2
92459660,220347,0,0,110.02,100,1,2
92500510,0,114602,37545,111.6,100,0,0
92500510,0,136936,86670,111.6,100,0,0
92500510,0,151901,86670,111.6,100,0,0
92500510,0,164484,86670,111.6,100,0,0
92500510,0,168125,86670,111.6,100,0,0
92500510,0,169996,86670,111.6,100,0,0
92500510,0,207167,86670,111.6,100,0,0
92500510,0,167930,86670,111.6,300,0,0
92500510,0,124589,128217,111.6,100,0,0
92500510,0,103895,128217,111.6,200,0,0
92500510,0,198382,128217,111.6,100,0,0
92500510,0,198411,128217,111.6,100,0,0
92500510,0,191942,128217,111.6,100,0,0
92500510,0,213733,128217,111.6,600,0,0
92500510,0,214066,128217,111.6,300,0,0
92500510,0,214066,163139,111.6,300,0,0
92500510,0,145550,163139,111.6,100,0,0
92500510,0,214959,163139,111.6,200,0,0
92500510,0,214959,163479,111.6,100,0,0
92500510,0,214959,166788,111.6,400,0,0
92500510,0,214959,168338,111.6,100,0,0
92500510,0,219370,169844,111.6,100,0,0
92500510,0,219370,170178,111.6,100,0,0
92500510,0,217986,170404,111.6,200,0,0
92500510,0,217986,178462,111.6,100,0,0
92500510,0,217986,184347,111.6,100,0,0
92500510,0,217986,186729,111.6,400,0,0
92500510,0,217986,187516,111.6,200,0,0
92500510,0,184588,187516,111.6,100,0,0
92500510,0,184588,193036,111.6,100,0,0
92500510,0,184588,201883,111.6,100,0,0
92500510,0,184588,205115,111.6,100,0,0
92500510,0,184588,206546,111.6,200,0,0
92500510,0,160652,206923,111.6,100,0,0
92500510,0,205255,209671,111.6,100,0,0
92500510,0,205255,214824,111.6,200,0,0
92500510,0,28987,216794,111.6,100,0,0
92500510,0,47029,216794,111.6,100,0,0
92500510,0,48687,216900,111.6,100,0,0
92500510,0,53544,216943,111.6,100,0,0
92500510,0,60789,219359,111.6,100,0,0
92500510,0,85776,76735,111.6,100,0,0
92500510,0,118806,76735,111.6,100,0,0
92500510,0,131745,198306,111.6,100,0,0
92500510,0,149817,192498,111.6,200,0,0
92500510,0,9302,192498,111.6,100,0,0
92500510,0,35608,192498,111.6,100,0,0
92500510,0,36914,192498,111.6,500,0,0
92500510,0,36914,193055,111.6,100,0,0
92500510,0,36914,193140,111.6,100,0,0
92500510,0,56510,208731,111.6,100,0,0
92500510,0,63053,217433,111.6,100,0,0
92500510,0,63053,28965,111.6,100,0,0
92500510,0,91197,28965,111.6,100,0,0
92500510,0,91197,58670,111.6,100,0,0
92500510,0,91197,144383,111.6,200,0,0
92500510,0,119743,172471,111.6,100,0,0
92500510,0,125963,172471,111.6,600,0,0
92500510,0,125963,214093,111.6,100,0,0
92500510,0,142996,217201,111.6,100,0,0
92500510,0,147004,217201,111.6,100,0,0
92500510,0,157332,217201,111.6,100,0,0
92500510,0,162288,168785,111.6,100,0,0
92500510,0,162288,216757,111.6,200,0,0
92500510,0,74827,216757,111.6,100,0,0
92500510,0,192484,216757,111.6,200,0,0
92500510,0,160022,216757,111.6,500,0,0
92500510,0,203171,216757,111.6,300,0,0
92500510,0,21460,216757,111.6,100,0,0
92500510,0,51833,216757,111.6,100,0,0
92500510,0,62056,216757,111.6,100,0,0
92500510,0,82679,216757,111.6,200,0,0
92500510,0,132159,216757,111.6,100,0,0
92500510,0,186334,216757,111.6,2100,0,0
92500510,0,186334,206082,111.6,200,0,0
92500510,0,186334,190522,111.6,300,0,0
92500510,0,186334,192099,111.6,300,0,0
92500510,0,186334,210811,111.6,100,0,0
92500510,0,219652,210811,111.6,200,0,0
92500510,0,219652,159996,111.6,100,0,0
92500510,0,219652,161711,111.6,100,0,0
92500510,0,219652,204151,111.6,100,0,0
92500510,0,193581,204151,111.6,100,0,0
92500510,0,200111,208665,111.6,300,0,0
92500510,0,206353,208665,111.6,100,0,0
92500510,0,89846,208665,111.6,200,0,0
92500510,0,205213,208665,111.6,200,0,0
92500510,0,177002,208665,111.6,200,0,0
92500510,0,178091,208665,111.6,100,0,0
92500510,0,183997,208665,111.6,100,0,0
92500510,0,205186,208665,111.6,300,0,0
92500510,0,208820,208665,111.6,100,0,0
92500510,0,210127,208665,111.6,100,0,0
92500510,0,211797,208665,111.6,100,0,0
93000070,221053,0,0,111.6,100,2,2
93000150,0,221406,208665,111.6,100,1,0
93000220,0,221625,208665,111.6,500,1,0
93000220,0,221625,221053,111.6,100,1,0
93000220,0,221625,211581,111.61,100,1,0
93000220,0,221625,189845,111.7,200,1,0
93000220,0,221625,216406,111.7,100,1,0
93000220,0,221625,201429,111.72,400,1,0
93000220,0,221625,218560,111.77,1500,1,0
93000220,0,221625,180226,111.78,100,1,0
93000220,0,221625,204768,111.79,500,1,0
93000220,0,221625,212423,111.79,100,1,0
93000220,0,221625,173631,111.8,1000,1,0
93000220,0,221625,177062,111.8,100,1,0
93000220,0,221625,177706,111.8,300,1,0
93000220,0,221625,183383,111.8,100,1,0
93000220,0,221625,186832,111.8,100,1,0
93000220,221669,0,0,117.0,100,2,2
93000220,221707,0,0,103.0,100,1,2
93000220,221710,0,0,123.0,300,2,2
93000280,222149,0,0,109.1,100,1,2
93000280,193466,0,0,111.5,200,3,2
93000310,222456,0,0,110.88,100,1,2
93000340,222978,0,0,111.0,100,1,2
93000340,222456,0,0,110.88,100,3,2
93000390,223477,0,0,111.6,7100,2,2
93000420,223734,0,0,114.5,200,2,2
93000540,0,225680,225770,111.55,100,2,0
93000540,0,113375,225770,111.5,100,2,0
93000540,0,225945,223477,111.6,500,1,0
93000540,0,113375,226118,111.5,100,2,0
93000540,225207,0,0,111.6,400,2,2
93000540,225679,0,0,110.06,100,1,2
93000540,225680,0,0,111.55,100,1,2
93000540,226014,0,0,116.44,100,2,2
93001340,0,228479,223477,111.6,800,1,0
93001450,0,229250,223477,111.6,100,1,0
93001450,228725,0,0,110.1,300,1,2
93001450,229110,0,0,116.82,1000,2,2
93001450,229124,0,0,118.52,1000,2,2
93001450,229137,0,0,122.22,1000,2,2
93001450,229154,0,0,108.88,100,1,2
93001450,229186,0,0,105.18,400,1,2
93001500,4432,0,0,113.85,600,4,2
93001500,230033,0,0,115.81,5200,2,2
93001500,230809,0,0,119.0,1300,2,2
93001650,0,231346,223477,111.6,100,1,0
93001650,231370,0,0,115.0,200,2,2
93001690,0,233356,223477,111.6,100,1,0
93001690,232777,0,0,123.37,100,2,2
93001690,13754,0,0,114.99,100,4,2
93001820,233446,0,0,111.2,200,1,2
93001820,234190,0,0,108.88,500,1,2
93001820,234635,0,0,116.5,200,2,2
93001970,0,235545,223477,111.6,100,1,0
93001970,236396,0,0,114.38,600,2,2
93002110,237140,0,0,115.6,100,2,2
93002110,237272,0,0,114.5,100,2,2
93002110,237611,0,0,107.8,100,1,2
93002110,238478,0,0,115.6,500,2,2
93002240,192611,0,0,116.2,600,4,2
93002290,240364,0,0,111.6,100,2,2
93002290,240418,0,0,108.71,100,1,2
93002440,240542,0,0,108.81,100,1,2
93002440,241429,0,0,111.59,300,2,2
93002440,169587,0,0,111.98,2600,4,2
93002440,241918,0,0,118.7,4700,2,2
93002440,0,113375,241522,111.5,100,2,0
93002580,243051,0,0,115.1,100,2,2
93002580,243439,0,0,111.5,300,1,2
93002580,243922,0,0,111.6,7200,1,2
93002580,244047,0,0,115.03,1200,2,2
93002580,0,243922,241429,111.59,300,1,0
93002580,0,243922,223477,111.6,5400,1,0
93002580,0,243922,225207,111.6,400,1,0
93002580,0,243922,240364,111.6,100,1,0
93002710,244152,0,0,113.5,100,2,2
93002710,0,243922,244170,111.6,400,2,0
93002710,0,243922,244755,111.6,100,2,0
93002770,244942,0,0,107.45,100,1,2
93002770,245157,0,0,114.0,100,2,2
93002770,245261,0,0,109.0,100,1,2
93002770,245538,0,0,108.0,300,1,2
93002770,168315,0,0,109.0,100,3,2
93002770,0,243922,245270,111.6,100,2,0
93002770,0,243922,245653,111.6,500,2,0
93002770,0,243922,246337,111.6,100,2,0
93002910,246804,0,0,111.6,100,1,2
93002910,247442,0,0,111.5,100,1,2
93002910,247672,0,0,111.2,100,1,2
93002910,247873,0,0,111.0,100,1,2
93002910,248013,0,0,113.5,100,2,2
93002910,248084,0,0,116.0,300,2,2
93002910,0,243922,246731,111.6,200,2,0
93003050,248610,0,0,114.6,400,2,2
93003050,248947,0,0,111.69,100,1,2
93003050,249261,0,0,115.67,200,2,2
93003050,249324,0,0,114.5,100,2,2
93003050,249567,0,0,108.0,100,1,2
93003050,249869,0,0,108.0,100,1,2
93003180,250769,0,0,120.0,100,2,2
93003180,251526,0,0,111.0,100,1,2
93003180,251577,0,0,110.0,1900,1,2
93003320,252190,0,0,111.01,300,1,2
93003320,252349,0,0,102.0,100,1,2
93003320,252506,0,0,101.0,100,1,2
93003320,252677,0,0,113.9,300,2,2
93003580,0,248947,255405,111.69,100,2,0
93003580,255197,0,0,111.8,100,2,2
93003580,255742,0,0,115.98,300,2,2
93003580,256477,0,0,112.97,600,2,2
93003750,257074,0,0,114.8,100,2,2
93003750,257158,0,0,115.8,100,2,2
93003780,257351,0,0,116.8,100,2,2
93003910,202002,0,0,111.95,300,4,2
93003920,257918,0,0,111.6,100,1,2
93003940,258158,0,0,114.66,100,2,2
93003940,110068,0,0,114.0,100,4,2
93003980,258622,0,0,112.52,100,2,2
93004020,0,243922,259467,111.6,300,2,0
93004020,259026,0,0,113.58,2100,2,2
93004020,259418,0,0,115.0,100,2,2
93004020,259435,0,0,109.91,900,1,2
93004020,259473,0,0,116.0,100,2,2
93004020,259489,0,0,117.0,100,2,2
93004020,259703,0,0,110.01,100,1,2
93004020,259880,0,0,118.0,100,2,2
93004020,260587,0,0,111.6,400,1,2
93004020,260588,0,0,111.6,100,1,2
93004020,260640,0,0,111.6,100,1,2
93004150,0,243922,261620,111.6,100,2,0
93004150,0,243922,262277,111.6,1000,2,0
93004150,0,243922,262383,111.6,700,2,0
93004150,261077,0,0,110.5,100,1,2
93004150,261528,0,0,111.6,100,1,2
93004150,262028,0,0,111.6,100,1,2
93004150,262128,0,0,110.05,100,1,2
93004300,262774,0,0,111.21,100,1,2
93004300,263669,0,0,120.5,2000,2,2
93004300,263913,0,0,109.98,200,1,2
93004300,263930,0,0,108.0,100,1,2
93004300,264139,0,0,110.2,100,1,2
93004450,0,243922,264839,111.6,100,2,0
93004450,265949,0,0,111.6,100,1,2
93004590,266798,0,0,114.0,100,2,2
93004590,267620,0,0,110.5,200,1,2
93004590,267981,0,0,111.0,100,1,2
93004740,0,243922,269120,111.6,200,2,0
93004740,268171,0,0,110.5,1000,1,2
93004740,268747,0,0,110.0,1000,1,2
93004740,268902,0,0,111.6,400,1,2
93004740,268918,0,0,113.2,2300,2,2
93004740,269419,0,0,108.02,200,1,2
93004740,269688,0,0,109.0,500,1,2
93004880,0,243922,270627,111.6,100,2,0
93004880,0,243922,271447,111.6,100,2,0
93004880,0,243922,271594,111.6,100,2,0
93004880,255197,0,0,111.8,100,4,2
93005010,272743,0,0,111.6,200,1,2
93005010,272913,0,0,111.6,100,1,2
93005010,273096,0,0,111.6,100,1,2
93005150,274026,0,0,111.6,100,1,2
93005150,274352,0,0,108.18,100,1,2
93005150,275255,0,0,117.8,100,2,2
93005150,275310,0,0,112.65,300,2,2
93005280,275602,0,0,112.57,400,2,2
93005350,276597,0,0,116.69,300,2,2
93005350,277315,0,0,115.5,400,2,2
93005350,277484,0,0,116.6,200,2,2
93005490,0,243922,278179,111.6,1000,2,0
93005490,0,243922,279243,111.6,100,2,0
93005490,278065,0,0,115.0,200,2,2
93005490,278345,0,0,113.5,2300,2,2
93005490,278414,0,0,111.21,100,1,2
93005490,278529,0,0,116.0,100,2,2
93005490,243439,0,0,111.5,300,3,2
93005640,279872,0,0,111.2,400,1,2
93005640,280268,0,0,111.0,100,1,2
93005640,280470,0,0,111.49,300,1,2
93005640,280694,0,0,112.6,200,2,2
93005640,280765,0,0,111.5,100,1,2
93005640,280790,0,0,111.05,100,1,2
93005640,281161,0,0,109.89,200,1,2
93005640,281290,0,0,108.25,200,1,2
93005790,0,243922,282730,111.6,100,2,0
93005790,281706,0,0,111.6,300,1,2
93005790,188481,0,0,111.18,5000,3,2
93005790,282230,0,0,111.11,100,1,2
93005790,282399,0,0,111.0,100,1,2
93005790,282562,0,0,111.6,100,1,2
93005790,283079,0,0,111.02,100,1,2
93005930,283813,0,0,111.12,200,1,2
93005930,284315,0,0,106.6,100,1,2
93005930,284421,0,0,111.6,100,1,2
93005930,284863,0,0,109.11,100,1,2
93005930,284864,0,0,111.0,100,1,2
93005930,208045,0,0,112.07,600,4,2
93005930,0,243922,284896,111.6,100,2,0
93005930,0,243922,285141,111.6,300,2,0
93006060,208041,0,0,112.22,700,4,2
93006060,208053,0,0,112.05,300,4,2
93006060,208068,0,0,112.36,200,4,2
93006060,285341,0,0,108.0,200,1,2
93006060,285548,0,0,111.6,100,1,2
93006060,285751,0,0,107.0,100,1,2
93006060,285843,0,0,122.13,100,2,2
93006060,286375,0,0,111.51,200,1,2
93006060,286946,0,0,110.0,200,1,2
93006060,286954,0,0,111.6,700,1,2
93006060,0,243922,286065,111.6,100,2,0
93006210,287285,0,0,111.6,200,1,2
93006210,288403,0,0,111.61,100,1,2
93006210,288618,0,0,119.88,300,2,2
93006350,289884,0,0,111.12,100,1,2
93006350,290101,0,0,112.88,100,2,2
93006350,290121,0,0,111.6,100,1,2
93006350,290282,0,0,112.0,500,2,2
93006350,24054,0,0,116.0,100,4,2
93006500,290740,0,0,111.6,100,1,2
93006500,291107,0,0,109.0,100,1,2
93006500,291131,0,0,110.66,200,1,2
93006500,291407,0,0,110.5,300,1,2
93006630,293071,0,0,116.2,100,2,2
93006630,293196,0,0,108.0,100,1,2
93006630,293263,0,0,120.0,200,2,2
93006630,0,288403,293756,111.61,100,2,0
93006630,0,243922,293756,111.6,100,2,0
93006780,295601,0,0,110.02,100,1,2
93006780,0,243922,294411,111.6,100,2,0
93006780,0,243922,295051,111.6,100,2,0
93006920,296739,0,0,111.6,100,1,2
93006920,297097,0,0,111.5,100,1,2
93006920,0,243922,296787,111.6,100,2,0
93007070,298434,0,0,111.6,900,1,2
93007160,299619,0,0,114.58,200,2,2
93007160,299793,0,0,111.01,100,1,2
93007160,300546,0,0,111.62,100,1,2
93007160,300667,0,0,111.01,100,1,2
93007160,0,243922,299316,111.6,100,2,0
93007160,0,243922,299363,111.6,100,2,0
93007160,0,243922,300332,111.6,100,2,0
93007160,0,300546,300598,111.62,100,2,0
93007310,302085,0,0,111.51,100,1,2
93007310,260587,0,0,111.6,400,3,2
93007310,260588,0,0,111.6,100,3,2
93007310,260640,0,0,111.6,100,3,2
93007310,302344,0,0,111.61,700,1,2
93007310,302497,0,0,111.6,100,1,2
93007310,0,302279,201784,111.8,100,1,0
93007310,0,302492,201784,111.8,100,1,0
93007450,0,303171,201784,111.8,200,1,0
93007450,0,302344,303305,111.61,700,2,0
93007450,0,243922,303305,111.6,300,2,0
93007450,0,303463,201784,111.8,100,1,0
93007450,302759,0,0,111.1,100,1,2
93007600,0,243922,305982,111.6,300,2,0
93007600,304415,0,0,121.68,1200,2,2
93007600,304675,0,0,108.0,100,1,2
93007600,305295,0,0,115.31,500,2,2
93007600,305986,0,0,111.73,100,1,2
93007600,305998,0,0,111.6,100,1,2
93007600,306189,0,0,111.21,300,1,2
93007750,306551,0,0,108.42,100,1,2
93007830,0,305986,307417,111.73,100,2,0
93007830,0,243922,307417,111.6,100,2,0
93007830,0,246804,307417,111.6,100,2,0
93007830,0,257918,308410,111.6,100,2,0
93007830,0,261528,308410,111.6,100,2,0
93007830,307821,0,0,113.21,100,2,2
93007970,309400,0,0,111.0,100,1,2
93007970,309901,0,0,112.98,100,2,2
93007970,310523,0,0,122.22,100,2,2
93007970,310570,0,0,111.5,100,1,2
93007970,310815,0,0,108.0,400,1,2
93008110,0,262028,311210,111.6,100,2,0
93008110,0,265949,311210,111.6,100,2,0
93008110,311131,0,0,107.9,200,1,2
93008110,311479,0,0,109.1,100,1,2
93008110,311905,0,0,115.69,100,2,2
93008250,0,268902,313863,111.6,100,2,0
93008250,0,314018,314125,111.62,300,2,0
93008250,0,268902,314125,111.6,300,2,0
93008250,0,272743,314125,111.6,200,2,0
93008250,0,272913,314125,111.6,100,2,0
93008250,0,273096,314125,111.6,100,2,0
93008250,0,274026,314125,111.6,100,2,0
93008250,0,281706,314125,111.6,300,2,0
93008250,0,282562,314125,111.6,100,2,0
93008250,0,284421,314125,111.6,100,2,0
93008250,313425,0,0,112.0,100,2,2
93008250,314018,0,0,111.62,300,1,2
93008460,315918,0,0,111.6,100,1,2
93008610,316225,0,0,121.68,700,2,2
93008610,317029,0,0,111.51,500,1,2
93008610,0,285548,317567,111.6,100,2,0
93008610,0,286954,317567,111.6,500,2,0
93008800,318611,0,0,111.21,200,1,2
93008800,318867,0,0,111.8,100,1,2
93008800,319439,0,0,109.51,100,1,2
93008800,319472,0,0,113.5,100,2,2
93008800,319670,0,0,114.5,100,2,2
93008970,0,318867,321357,111.8,100,2,0
93009110,321828,0,0,116.0,400,2,2
93009110,322440,0,0,115.5,100,2,2
93009110,322638,0,0,113.0,200,2,2
93009110,323016,0,0,115.0,100,2,2
93009110,0,286954,322189,111.6,100,2,0
93009260,324254,0,0,110.17,100,1,2
93009410,325796,0,0,112.88,100,2,2
93009410,325954,0,0,110.0,100,1,2
93009410,326154,0,0,117.0,100,2,2
93009410,326464,0,0,111.7,400,2,2
93009410,326571,0,0,116.0,800,2,2
93009560,327020,0,0,117.0,100,2,2
93009560,327729,0,0,109.8,100,1,2
93009690,0,329495,328637,111.63,100,1,0
93009690,0,330084,328637,111.63,200,1,0
93009690,0,330275,328637,111.63,100,1,0
93009690,328637,0,0,111.63,700,2,2
93009690,328690,0,0,110.1,1500,1,2
93009690,328691,0,0,111.6,500,1,2
93009690,328879,0,0,111.61,200,1,2
93009690,330280,0,0,111.62,200,1,2
93009690,330310,0,0,111.62,100,1,2
93009830,0,330280,331121,111.62,200,2,0
93009830,0,330310,331121,111.62,100,2,0
93009830,330420,0,0,111.79,100,2,2
93009830,330489,0,0,111.62,100,1,2
93009830,330601,0,0,111.62,100,1,2
93009830,330706,0,0,103.56,400,1,2
93009830,330846,0,0,113.79,2600,2,2
93009830,331627,0,0,108.79,100,1,2
93009830,331686,0,0,111.6,100,1,2
93010030,0,332519,328637,111.63,100,1,0
93010030,0,332621,328637,111.63,100,1,0
93010030,333212,0,0,111.6,100,1,2
93010180,0,335333,328637,111.63,100,1,0
93010180,334647,0,0,109.56,1000,1,2
93010180,334713,0,0,109.9,100,1,2
93010180,334959,0,0,114.16,100,2,2
93010180,335551,0,0,110.64,100,1,2
93010320,335876,0,0,111.18,100,1,2
93010320,335888,0,0,103.77,200,1,2
93010320,335925,0,0,115.5,200,2,2
93010320,336489,0,0,108.8,2000,1,2
93010320,336547,0,0,115.5,100,2,2
93010320,336576,0,0,111.19,100,1,2
93010320,337079,0,0,111.6,300,1,2
93010320,337473,0,0,113.29,300,2,2
93010470,337690,0,0,111.6,100,1,2
93010470,337878,0,0,112.0,400,2,2
93010470,338881,0,0,105.0,500,1,2
93010610,0,330489,339749,111.62,100,2,0
93010610,0,330601,339749,111.62,100,2,0
93010610,0,328879,339749,111.61,200,2,0
93010610,0,286954,339749,111.6,100,2,0
93010610,0,287285,340601,111.6,100,2,0
93010610,339497,0,0,111.5,100,1,2
93010610,339853,0,0,113.76,100,2,2
93010610,340408,0,0,102.0,300,1,2
