timestamp,open_price,high_price,low_price,close_price,volume,money
1683599515,68.54,68.54,68.54,68.54,0,0.0
1683599516,68.54,68.54,68.54,68.54,0,0.0
1683599517,68.54,68.54,68.54,68.54,0,0.0
1683599518,68.54,68.54,68.54,68.54,0,0.0
1683599519,68.54,68.54,68.54,68.54,0,0.0
1683599520,68.54,68.54,68.54,68.54,0,0.0
1683599521,68.54,68.54,68.54,68.54,0,0.0
1683599522,68.54,68.54,68.54,68.54,0,0.0
1683599523,68.54,68.54,68.54,68.54,0,0.0
1683599524,68.54,68.54,68.54,68.54,0,0.0
1683599525,68.54,68.54,68.54,68.54,0,0.0
1683599526,68.54,68.54,68.54,68.54,0,0.0
1683599527,68.54,68.54,68.54,68.54,0,0.0
1683599528,68.54,68.54,68.54,68.54,0,0.0
1683599529,68.54,68.54,68.54,68.54,0,0.0
1683599530,68.54,68.54,68.54,68.54,0,0.0
1683599531,68.54,68.54,68.54,68.54,0,0.0
1683599532,68.54,68.54,68.54,68.54,0,0.0
1683599533,68.54,68.54,68.54,68.54,0,0.0
1683599534,68.54,68.54,68.54,68.54,0,0.0
1683599535,68.54,68.54,68.54,68.54,0,0.0
1683599536,68.54,68.54,68.54,68.54,0,0.0
1683599537,68.54,68.54,68.54,68.54,0,0.0
1683599538,68.54,68.54,68.54,68.54,0,0.0
1683599539,68.54,68.54,68.54,68.54,0,0.0
1683599540,68.54,68.54,68.54,68.54,0,0.0
1683599541,68.54,68.54,68.54,68.54,0,0.0
1683599542,68.54,68.54,68.54,68.54,0,0.0
1683599543,68.54,68.54,68.54,68.54,0,0.0
1683599544,68.54,68.54,68.54,68.54,0,0.0
1683599545,68.54,68.54,68.54,68.54,0,0.0
1683599546,68.54,68.54,68.54,68.54,0,0.0
1683599547,68.54,68.54,68.54,68.54,0,0.0
1683599548,68.54,68.54,68.54,68.54,0,0.0
1683599549,68.54,68.54,68.54,68.54,0,0.0
1683599550,68.54,68.54,68.54,68.54,0,0.0
1683599551,68.54,68.54,68.54,68.54,0,0.0
1683599552,68.54,68.54,68.54,68.54,0,0.0
1683599553,68.54,68.54,68.54,68.54,0,0.0
1683599554,68.54,68.54,68.54,68.54,0,0.0
1683599555,68.54,68.54,68.54,68.54,0,0.0
1683599556,68.54,68.54,68.54,68.54,0,0.0
1683599557,68.54,68.54,68.54,68.54,0,0.0
1683599558,68.54,68.54,68.54,68.54,0,0.0
1683599559,68.54,68.54,68.54,68.54,0,0.0
1683599560,68.54,68.54,68.54,68.54,0,0.0
1683599561,68.54,68.54,68.54,68.54,0,0.0
1683599562,68.54,68.54,68.54,68.54,0,0.0
1683599563,68.54,68.54,68.54,68.54,0,0.0
1683599564,68.54,68.54,68.54,68.54,0,0.0
1683599565,68.54,68.54,68.54,68.54,0,0.0
1683599566,68.54,68.54,68.54,68.54,0,0.0
1683599567,68.54,68.54,68.54,68.54,0,0.0
1683599568,68.54,68.54,68.54,68.54,0,0.0
1683599569,68.54,68.54,68.54,68.54,0,0.0
1683599570,68.54,68.54,68.54,68.54,0,0.0
1683599571,68.54,68.54,68.54,68.54,0,0.0
1683599572,68.54,68.54,68.54,68.54,0,0.0
1683599573,68.54,68.54,68.54,68.54,0,0.0
1683599574,68.54,68.54,68.54,68.54,0,0.0
1683599575,68.54,68.54,68.54,68.54,0,0.0
1683599576,68.54,68.54,68.54,68.54,0,0.0
1683599577,68.54,68.54,68.54,68.54,0,0.0
1683599578,68.54,68.54,68.54,68.54,0,0.0
1683599579,68.54,68.54,68.54,68.54,0,0.0
1683599580,68.54,68.54,68.54,68.54,0,0.0
1683599581,68.54,68.54,68.54,68.54,0,0.0
1683599582,68.54,68.54,68.54,68.54,0,0.0
1683599583,68.54,68.54,68.54,68.54,0,0.0
1683599584,68.54,68.54,68.54,68.54,0,0.0
1683599585,68.54,68.54,68.54,68.54,0,0.0
1683599586,68.54,68.54,68.54,68.54,0,0.0
1683599587,68.54,68.54,68.54,68.54,0,0.0
1683599588,68.54,68.54,68.54,68.54,0,0.0
1683599589,68.54,68.54,68.54,68.54,0,0.0
1683599590,68.54,68.54,68.54,68.54,0,0.0
1683599591,68.54,68.54,68.54,68.54,0,0.0
1683599592,68.54,68.54,68.54,68.54,0,0.0
1683599593,68.54,68.54,68.54,68.54,0,0.0
1683599594,68.54,68.54,68.54,68.54,0,0.0
1683599595,68.54,68.54,68.54,68.54,0,0.0
1683599596,68.54,68.54,68.54,68.54,0,0.0
1683599597,68.54,68.54,68.54,68.54,0,0.0
1683599598,68.54,68.54,68.54,68.54,0,0.0
1683599599,68.54,68.54,68.54,68.54,0,0.0
1683599600,68.54,68.54,68.54,68.54,0,0.0
1683599601,68.54,68.54,68.54,68.54,0,0.0
1683599602,68.54,68.54,68.54,68.54,0,0.0
1683599603,68.54,68.54,68.54,68.54,0,0.0
1683599604,68.54,68.54,68.54,68.54,0,0.0
1683599605,68.54,68.54,68.54,68.54,0,0.0
1683599606,68.54,68.54,68.54,68.54,0,0.0
1683599607,68.54,68.54,68.54,68.54,0,0.0
1683599608,68.54,68.54,68.54,68.54,0,0.0
1683599609,68.54,68.54,68.54,68.54,0,0.0
1683599610,68.54,68.54,68.54,68.54,0,0.0
1683599611,68.54,68.54,68.54,68.54,0,0.0
1683599612,68.54,68.54,68.54,68.54,0,0.0
1683599613,68.54,68.54,68.54,68.54,0,0.0
1683599614,68.54,68.54,68.54,68.54,0,0.0
1683599615,68.54,68.54,68.54,68.54,0,0.0
1683599616,68.54,68.54,68.54,68.54,0,0.0
1683599617,68.54,68.54,68.54,68.54,0,0.0
1683599618,68.54,68.54,68.54,68.54,0,0.0
1683599619,68.54,68.54,68.54,68.54,0,0.0
1683599620,68.54,68.54,68.54,68.54,0,0.0
1683599621,68.54,68.54,68.54,68.54,0,0.0
1683599622,68.54,68.54,68.54,68.54,0,0.0
1683599623,68.54,68.54,68.54,68.54,0,0.0
1683599624,68.54,68.54,68.54,68.54,0,0.0
1683599625,68.54,68.54,68.54,68.54,0,0.0
1683599626,68.54,68.54,68.54,68.54,0,0.0
1683599627,68.54,68.54,68.54,68.54,0,0.0
1683599628,68.54,68.54,68.54,68.54,0,0.0
1683599629,68.54,68.54,68.54,68.54,0,0.0
1683599630,68.54,68.54,68.54,68.54,0,0.0
1683599631,68.54,68.54,68.54,68.54,0,0.0
1683599632,68.54,68.54,68.54,68.54,0,0.0
1683599633,68.54,68.54,68.54,68.54,0,0.0
1683599634,68.54,68.54,68.54,68.54,0,0.0
1683599635,68.54,68.54,68.54,68.54,0,0.0
1683599636,68.54,68.54,68.54,68.54,0,0.0
1683599637,68.54,68.54,68.54,68.54,0,0.0
1683599638,68.54,68.54,68.54,68.54,0,0.0
1683599639,68.54,68.54,68.54,68.54,0,0.0
1683599640,68.54,68.54,68.54,68.54,0,0.0
1683599641,68.54,68.54,68.54,68.54,0,0.0
1683599642,68.54,68.54,68.54,68.54,0,0.0
1683599643,68.54,68.54,68.54,68.54,0,0.0
1683599644,68.54,68.54,68.54,68.54,0,0.0
1683599645,68.54,68.54,68.54,68.54,0,0.0
1683599646,68.54,68.54,68.54,68.54,0,0.0
1683599647,68.54,68.54,68.54,68.54,0,0.0
1683599648,68.54,68.54,68.54,68.54,0,0.0
1683599649,68.54,68.54,68.54,68.54,0,0.0
1683599650,68.54,68.54,68.54,68.54,0,0.0
1683599651,68.54,68.54,68.54,68.54,0,0.0
1683599652,68.54,68.54,68.54,68.54,0,0.0
1683599653,68.54,68.54,68.54,68.54,0,0.0
1683599654,68.54,68.54,68.54,68.54,0,0.0
1683599655,68.54,68.54,68.54,68.54,0,0.0
1683599656,68.54,68.54,68.54,68.54,0,0.0
1683599657,68.54,68.54,68.54,68.54,0,0.0
1683599658,68.54,68.54,68.54,68.54,0,0.0
1683599659,68.54,68.54,68.54,68.54,0,0.0
1683599660,68.54,68.54,68.54,68.54,0,0.0
1683599661,68.54,68.54,68.54,68.54,0,0.0
1683599662,68.54,68.54,68.54,68.54,0,0.0
1683599663,68.54,68.54,68.54,68.54,0,0.0
1683599664,68.54,68.54,68.54,68.54,0,0.0
1683599665,68.54,68.54,68.54,68.54,0,0.0
1683599666,68.54,68.54,68.54,68.54,0,0.0
1683599667,68.54,68.54,68.54,68.54,0,0.0
1683599668,68.54,68.54,68.54,68.54,0,0.0
1683599669,68.54,68.54,68.54,68.54,0,0.0
1683599670,68.54,68.54,68.54,68.54,0,0.0
1683599671,68.54,68.54,68.54,68.54,0,0.0
1683599672,68.54,68.54,68.54,68.54,0,0.0
1683599673,68.54,68.54,68.54,68.54,0,0.0
1683599674,68.54,68.54,68.54,68.54,0,0.0
1683599675,68.54,68.54,68.54,68.54,0,0.0
1683599676,68.54,68.54,68.54,68.54,0,0.0
1683599677,68.54,68.54,68.54,68.54,0,0.0
1683599678,68.54,68.54,68.54,68.54,0,0.0
1683599679,68.54,68.54,68.54,68.54,0,0.0
1683599680,68.54,68.54,68.54,68.54,0,0.0
1683599681,68.54,68.54,68.54,68.54,0,0.0
1683599682,68.54,68.54,68.54,68.54,0,0.0
1683599683,68.54,68.54,68.54,68.54,0,0.0
1683599684,68.54,68.54,68.54,68.54,0,0.0
1683599685,68.54,68.54,68.54,68.54,0,0.0
1683599686,68.54,68.54,68.54,68.54,0,0.0
1683599687,68.54,68.54,68.54,68.54,0,0.0
1683599688,68.54,68.54,68.54,68.54,0,0.0
1683599689,68.54,68.54,68.54,68.54,0,0.0
1683599690,68.54,68.54,68.54,68.54,0,0.0
1683599691,68.54,68.54,68.54,68.54,0,0.0
1683599692,68.54,68.54,68.54,68.54,0,0.0
1683599693,68.54,68.54,68.54,68.54,0,0.0
1683599694,68.54,68.54,68.54,68.54,0,0.0
1683599695,68.54,68.54,68.54,68.54,0,0.0
1683599696,68.54,68.54,68.54,68.54,0,0.0
1683599697,68.54,68.54,68.54,68.54,0,0.0
1683599698,68.54,68.54,68.54,68.54,0,0.0
1683599699,68.54,68.54,68.54,68.54,0,0.0
1683599700,68.54,68.54,68.54,68.54,0,0.0
1683599701,68.54,68.54,68.54,68.54,0,0.0
1683599702,68.54,68.54,68.54,68.54,0,0.0
1683599703,68.54,68.54,68.54,68.54,0,0.0
1683599704,68.54,68.54,68.54,68.54,0,0.0
1683599705,68.54,68.54,68.54,68.54,0,0.0
1683599706,68.54,68.54,68.54,68.54,0,0.0
1683599707,68.54,68.54,68.54,68.54,0,0.0
1683599708,68.54,68.54,68.54,68.54,0,0.0
1683599709,68.54,68.54,68.54,68.54,0,0.0
1683599710,68.54,68.54,68.54,68.54,0,0.0
1683599711,68.54,68.54,68.54,68.54,0,0.0
1683599712,68.54,68.54,68.54,68.54,0,0.0
1683599713,68.54,68.54,68.54,68.54,0,0.0
1683599714,68.54,68.54,68.54,68.54,0,0.0
1683599715,68.54,68.54,68.54,68.54,0,0.0
1683599716,68.54,68.54,68.54,68.54,0,0.0
1683599717,68.54,68.54,68.54,68.54,0,0.0
1683599718,68.54,68.54,68.54,68.54,0,0.0
1683599719,68.54,68.54,68.54,68.54,0,0.0
1683599720,68.54,68.54,68.54,68.54,0,0.0
1683599721,68.54,68.54,68.54,68.54,0,0.0
1683599722,68.54,68.54,68.54,68.54,0,0.0
1683599723,68.54,68.54,68.54,68.54,0,0.0
1683599724,68.54,68.54,68.54,68.54,0,0.0
1683599725,68.54,68.54,68.54,68.54,0,0.0
1683599726,68.54,68.54,68.54,68.54,0,0.0
1683599727,68.54,68.54,68.54,68.54,0,0.0
1683599728,68.54,68.54,68.54,68.54,0,0.0
1683599729,68.54,68.54,68.54,68.54,0,0.0
1683599730,68.54,68.54,68.54,68.54,0,0.0
1683599731,68.54,68.54,68.54,68.54,0,0.0
1683599732,68.54,68.54,68.54,68.54,0,0.0
1683599733,68.54,68.54,68.54,68.54,0,0.0
1683599734,68.54,68.54,68.54,68.54,0,0.0
1683599735,68.54,68.54,68.54,68.54,0,0.0
1683599736,68.54,68.54,68.54,68.54,0,0.0
1683599737,68.54,68.54,68.54,68.54,0,0.0
1683599738,68.54,68.54,68.54,68.54,0,0.0
1683599739,68.54,68.54,68.54,68.54,0,0.0
1683599740,68.54,68.54,68.54,68.54,0,0.0
1683599741,68.54,68.54,68.54,68.54,0,0.0
1683599742,68.54,68.54,68.54,68.54,0,0.0
1683599743,68.54,68.54,68.54,68.54,0,0.0
1683599744,68.54,68.54,68.54,68.54,0,0.0
1683599745,68.54,68.54,68.54,68.54,0,0.0
1683599746,68.54,68.54,68.54,68.54,0,0.0
1683599747,68.54,68.54,68.54,68.54,0,0.0
1683599748,68.54,68.54,68.54,68.54,0,0.0
1683599749,68.54,68.54,68.54,68.54,0,0.0
1683599750,68.54,68.54,68.54,68.54,0,0.0
1683599751,68.54,68.54,68.54,68.54,0,0.0
1683599752,68.54,68.54,68.54,68.54,0,0.0
1683599753,68.54,68.54,68.54,68.54,0,0.0
1683599754,68.54,68.54,68.54,68.54,0,0.0
1683599755,68.54,68.54,68.54,68.54,0,0.0
1683599756,68.54,68.54,68.54,68.54,0,0.0
1683599757,68.54,68.54,68.54,68.54,0,0.0
1683599758,68.54,68.54,68.54,68.54,0,0.0
1683599759,68.54,68.54,68.54,68.54,0,0.0
1683599760,68.54,68.54,68.54,68.54,0,0.0
1683599761,68.54,68.54,68.54,68.54,0,0.0
1683599762,68.54,68.54,68.54,68.54,0,0.0
1683599763,68.54,68.54,68.54,68.54,0,0.0
1683599764,68.54,68.54,68.54,68.54,0,0.0
1683599765,68.54,68.54,68.54,68.54,0,0.0
1683599766,68.54,68.54,68.54,68.54,0,0.0
1683599767,68.54,68.54,68.54,68.54,0,0.0
1683599768,68.54,68.54,68.54,68.54,0,0.0
1683599769,68.54,68.54,68.54,68.54,0,0.0
1683599770,68.54,68.54,68.54,68.54,0,0.0
1683599771,68.54,68.54,68.54,68.54,0,0.0
1683599772,68.54,68.54,68.54,68.54,0,0.0
1683599773,68.54,68.54,68.54,68.54,0,0.0
1683599774,68.54,68.54,68.54,68.54,0,0.0
1683599775,68.54,68.54,68.54,68.54,0,0.0
1683599776,68.54,68.54,68.54,68.54,0,0.0
1683599777,68.54,68.54,68.54,68.54,0,0.0
1683599778,68.54,68.54,68.54,68.54,0,0.0
1683599779,68.54,68.54,68.54,68.54,0,0.0
1683599780,68.54,68.54,68.54,68.54,0,0.0
1683599781,68.54,68.54,68.54,68.54,0,0.0
1683599782,68.54,68.54,68.54,68.54,0,0.0
1683599783,68.54,68.54,68.54,68.54,0,0.0
1683599784,68.54,68.54,68.54,68.54,0,0.0
1683599785,68.54,68.54,68.54,68.54,0,0.0
1683599786,68.54,68.54,68.54,68.54,0,0.0
1683599787,68.54,68.54,68.54,68.54,0,0.0
1683599788,68.54,68.54,68.54,68.54,0,0.0
1683599789,68.54,68.54,68.54,68.54,0,0.0
1683599790,68.54,68.54,68.54,68.54,0,0.0
1683599791,68.54,68.54,68.54,68.54,0,0.0
1683599792,68.54,68.54,68.54,68.54,0,0.0
1683599793,68.54,68.54,68.54,68.54,0,0.0
1683599794,68.54,68.54,68.54,68.54,0,0.0
1683599795,68.54,68.54,68.54,68.54,0,0.0
1683599796,68.54,68.54,68.54,68.54,0,0.0
1683599797,68.54,68.54,68.54,68.54,0,0.0
1683599798,68.54,68.54,68.54,68.54,0,0.0
1683599799,68.54,68.54,68.54,68.54,0,0.0
1683599800,68.54,68.54,68.54,68.54,0,0.0
1683599801,68.54,68.54,68.54,68.54,0,0.0
1683599802,68.54,68.54,68.54,68.54,0,0.0
1683599803,68.54,68.54,68.54,68.54,0,0.0
1683599804,68.54,68.54,68.54,68.54,0,0.0
1683599805,68.54,68.54,68.54,68.54,0,0.0
1683599806,68.54,68.54,68.54,68.54,0,0.0
1683599807,68.54,68.54,68.54,68.54,0,0.0
1683599808,68.54,68.54,68.54,68.54,0,0.0
1683599809,68.54,68.54,68.54,68.54,0,0.0
1683599810,68.54,68.54,68.54,68.54,0,0.0
1683599811,68.54,68.54,68.54,68.54,0,0.0
1683599812,68.54,68.54,68.54,68.54,0,0.0
1683599813,68.54,68.54,68.54,68.54,0,0.0
1683599814,68.54,68.54,68.54,68.54,0,0.0
1683599815,68.54,68.54,68.54,68.54,0,0.0
1683599816,68.54,68.54,68.54,68.54,0,0.0
1683599817,68.54,68.54,68.54,68.54,0,0.0
1683599818,68.54,68.54,68.54,68.54,0,0.0
1683599819,68.54,68.54,68.54,68.54,0,0.0
1683599820,68.54,68.54,68.54,68.54,0,0.0
1683599821,68.54,68.54,68.54,68.54,0,0.0
1683599822,68.54,68.54,68.54,68.54,0,0.0
1683599823,68.54,68.54,68.54,68.54,0,0.0
1683599824,68.54,68.54,68.54,68.54,0,0.0
1683599825,68.54,68.54,68.54,68.54,0,0.0
1683599826,68.54,68.54,68.54,68.54,0,0.0
1683599827,68.54,68.54,68.54,68.54,0,0.0
1683599828,68.54,68.54,68.54,68.54,0,0.0
1683599829,68.54,68.54,68.54,68.54,0,0.0
1683599830,68.54,68.54,68.54,68.54,0,0.0
1683599831,68.54,68.54,68.54,68.54,0,0.0
1683599832,68.54,68.54,68.54,68.54,0,0.0
1683599833,68.54,68.54,68.54,68.54,0,0.0
1683599834,68.54,68.54,68.54,68.54,0,0.0
1683599835,68.54,68.54,68.54,68.54,0,0.0
1683599836,68.54,68.54,68.54,68.54,0,0.0
1683599837,68.54,68.54,68.54,68.54,0,0.0
1683599838,68.54,68.54,68.54,68.54,0,0.0
1683599839,68.54,68.54,68.54,68.54,0,0.0
1683599840,68.54,68.54,68.54,68.54,0,0.0
1683599841,68.54,68.54,68.54,68.54,0,0.0
1683599842,68.54,68.54,68.54,68.54,0,0.0
1683599843,68.54,68.54,68.54,68.54,0,0.0
1683599844,68.54,68.54,68.54,68.54,0,0.0
1683599845,68.54,68.54,68.54,68.54,0,0.0
1683599846,68.54,68.54,68.54,68.54,0,0.0
1683599847,68.54,68.54,68.54,68.54,0,0.0
1683599848,68.54,68.54,68.54,68.54,0,0.0
1683599849,68.54,68.54,68.54,68.54,0,0.0
1683599850,68.54,68.54,68.54,68.54,0,0.0
1683599851,68.54,68.54,68.54,68.54,0,0.0
1683599852,68.54,68.54,68.54,68.54,0,0.0
1683599853,68.54,68.54,68.54,68.54,0,0.0
1683599854,68.54,68.54,68.54,68.54,0,0.0
1683599855,68.54,68.54,68.54,68.54,0,0.0
1683599856,68.54,68.54,68.54,68.54,0,0.0
1683599857,68.54,68.54,68.54,68.54,0,0.0
1683599858,68.54,68.54,68.54,68.54,0,0.0
1683599859,68.54,68.54,68.54,68.54,0,0.0
1683599860,68.54,68.54,68.54,68.54,0,0.0
1683599861,68.54,68.54,68.54,68.54,0,0.0
1683599862,68.54,68.54,68.54,68.54,0,0.0
1683599863,68.54,68.54,68.54,68.54,0,0.0
1683599864,68.54,68.54,68.54,68.54,0,0.0
1683599865,68.54,68.54,68.54,68.54,0,0.0
1683599866,68.54,68.54,68.54,68.54,0,0.0
1683599867,68.54,68.54,68.54,68.54,0,0.0
1683599868,68.54,68.54,68.54,68.54,0,0.0
1683599869,68.54,68.54,68.54,68.54,0,0.0
1683599870,68.54,68.54,68.54,68.54,0,0.0
1683599871,68.54,68.54,68.54,68.54,0,0.0
1683599872,68.54,68.54,68.54,68.54,0,0.0
1683599873,68.54,68.54,68.54,68.54,0,0.0
1683599874,68.54,68.54,68.54,68.54,0,0.0
1683599875,68.54,68.54,68.54,68.54,0,0.0
1683599876,68.54,68.54,68.54,68.54,0,0.0
1683599877,68.54,68.54,68.54,68.54,0,0.0
1683599878,68.54,68.54,68.54,68.54,0,0.0
1683599879,68.54,68.54,68.54,68.54,0,0.0
1683599880,68.54,68.54,68.54,68.54,0,0.0
1683599881,68.54,68.54,68.54,68.54,0,0.0
1683599882,68.54,68.54,68.54,68.54,0,0.0
1683599883,68.54,68.54,68.54,68.54,0,0.0
1683599884,68.54,68.54,68.54,68.54,0,0.0
1683599885,68.54,68.54,68.54,68.54,0,0.0
1683599886,68.54,68.54,68.54,68.54,0,0.0
1683599887,68.54,68.54,68.54,68.54,0,0.0
1683599888,68.54,68.54,68.54,68.54,0,0.0
1683599889,68.54,68.54,68.54,68.54,0,0.0
1683599890,68.54,68.54,68.54,68.54,0,0.0
1683599891,68.54,68.54,68.54,68.54,0,0.0
1683599892,68.54,68.54,68.54,68.54,0,0.0
1683599893,68.54,68.54,68.54,68.54,0,0.0
1683599894,68.54,68.54,68.54,68.54,0,0.0
1683599895,68.54,68.54,68.54,68.54,0,0.0
1683599896,68.54,68.54,68.54,68.54,0,0.0
1683599897,68.54,68.54,68.54,68.54,0,0.0
1683599898,68.54,68.54,68.54,68.54,0,0.0
1683599899,68.54,68.54,68.54,68.54,0,0.0
1683599900,68.54,68.54,68.54,68.54,0,0.0
1683599901,68.54,68.54,68.54,68.54,0,0.0
1683599902,68.54,68.54,68.54,68.54,0,0.0
1683599903,68.54,68.54,68.54,68.54,0,0.0
1683599904,68.54,68.54,68.54,68.54,0,0.0
1683599905,68.54,68.54,68.54,68.54,0,0.0
1683599906,68.54,68.54,68.54,68.54,0,0.0
1683599907,68.54,68.54,68.54,68.54,0,0.0
1683599908,68.54,68.54,68.54,68.54,0,0.0
1683599909,68.54,68.54,68.54,68.54,0,0.0
1683599910,68.54,68.54,68.54,68.54,0,0.0
1683599911,68.54,68.54,68.54,68.54,0,0.0
1683599912,68.54,68.54,68.54,68.54,0,0.0
1683599913,68.54,68.54,68.54,68.54,0,0.0
1683599914,68.54,68.54,68.54,68.54,0,0.0
1683599915,68.54,68.54,68.54,68.54,0,0.0
1683599916,68.54,68.54,68.54,68.54,0,0.0
1683599917,68.54,68.54,68.54,68.54,0,0.0
1683599918,68.54,68.54,68.54,68.54,0,0.0
1683599919,68.54,68.54,68.54,68.54,0,0.0
1683599920,68.54,68.54,68.54,68.54,0,0.0
1683599921,68.54,68.54,68.54,68.54,0,0.0
1683599922,68.54,68.54,68.54,68.54,0,0.0
1683599923,68.54,68.54,68.54,68.54,0,0.0
1683599924,68.54,68.54,68.54,68.54,0,0.0
1683599925,68.54,68.54,68.54,68.54,0,0.0
1683599926,68.54,68.54,68.54,68.54,0,0.0
1683599927,68.54,68.54,68.54,68.54,0,0.0
1683599928,68.54,68.54,68.54,68.54,0,0.0
1683599929,68.54,68.54,68.54,68.54,0,0.0
1683599930,68.54,68.54,68.54,68.54,0,0.0
1683599931,68.54,68.54,68.54,68.54,0,0.0
1683599932,68.54,68.54,68.54,68.54,0,0.0
1683599933,68.54,68.54,68.54,68.54,0,0.0
1683599934,68.54,68.54,68.54,68.54,0,0.0
1683599935,68.54,68.54,68.54,68.54,0,0.0
1683599936,68.54,68.54,68.54,68.54,0,0.0
1683599937,68.54,68.54,68.54,68.54,0,0.0
1683599938,68.54,68.54,68.54,68.54,0,0.0
1683599939,68.54,68.54,68.54,68.54,0,0.0
1683599940,68.54,68.54,68.54,68.54,0,0.0
1683599941,68.54,68.54,68.54,68.54,0,0.0
1683599942,68.54,68.54,68.54,68.54,0,0.0
1683599943,68.54,68.54,68.54,68.54,0,0.0
1683599944,68.54,68.54,68.54,68.54,0,0.0
1683599945,68.54,68.54,68.54,68.54,0,0.0
1683599946,68.54,68.54,68.54,68.54,0,0.0
1683599947,68.54,68.54,68.54,68.54,0,0.0
1683599948,68.54,68.54,68.54,68.54,0,0.0
1683599949,68.54,68.54,68.54,68.54,0,0.0
1683599950,68.54,68.54,68.54,68.54,0,0.0
1683599951,68.54,68.54,68.54,68.54,0,0.0
1683599952,68.54,68.54,68.54,68.54,0,0.0
1683599953,68.54,68.54,68.54,68.54,0,0.0
1683599954,68.54,68.54,68.54,68.54,0,0.0
1683599955,68.54,68.54,68.54,68.54,0,0.0
1683599956,68.54,68.54,68.54,68.54,0,0.0
1683599957,68.54,68.54,68.54,68.54,0,0.0
1683599958,68.54,68.54,68.54,68.54,0,0.0
1683599959,68.54,68.54,68.54,68.54,0,0.0
1683599960,68.54,68.54,68.54,68.54,0,0.0
1683599961,68.54,68.54,68.54,68.54,0,0.0
1683599962,68.54,68.54,68.54,68.54,0,0.0
1683599963,68.54,68.54,68.54,68.54,0,0.0
1683599964,68.54,68.54,68.54,68.54,0,0.0
1683599965,68.54,68.54,68.54,68.54,0,0.0
1683599966,68.54,68.54,68.54,68.54,0,0.0
1683599967,68.54,68.54,68.54,68.54,0,0.0
1683599968,68.54,68.54,68.54,68.54,0,0.0
1683599969,68.54,68.54,68.54,68.54,0,0.0
1683599970,68.54,68.54,68.54,68.54,0,0.0
1683599971,68.54,68.54,68.54,68.54,0,0.0
1683599972,68.54,68.54,68.54,68.54,0,0.0
1683599973,68.54,68.54,68.54,68.54,0,0.0
1683599974,68.54,68.54,68.54,68.54,0,0.0
1683599975,68.54,68.54,68.54,68.54,0,0.0
1683599976,68.54,68.54,68.54,68.54,0,0.0
1683599977,68.54,68.54,68.54,68.54,0,0.0
1683599978,68.54,68.54,68.54,68.54,0,0.0
1683599979,68.54,68.54,68.54,68.54,0,0.0
1683599980,68.54,68.54,68.54,68.54,0,0.0
1683599981,68.54,68.54,68.54,68.54,0,0.0
1683599982,68.54,68.54,68.54,68.54,0,0.0
1683599983,68.54,68.54,68.54,68.54,0,0.0
1683599984,68.54,68.54,68.54,68.54,0,0.0
1683599985,68.54,68.54,68.54,68.54,0,0.0
1683599986,68.54,68.54,68.54,68.54,0,0.0
1683599987,68.54,68.54,68.54,68.54,0,0.0
1683599988,68.54,68.54,68.54,68.54,0,0.0
1683599989,68.54,68.54,68.54,68.54,0,0.0
1683599990,68.54,68.54,68.54,68.54,0,0.0
1683599991,68.54,68.54,68.54,68.54,0,0.0
1683599992,68.54,68.54,68.54,68.54,0,0.0
1683599993,68.54,68.54,68.54,68.54,0,0.0
1683599994,68.54,68.54,68.54,68.54,0,0.0
1683599995,68.54,68.54,68.54,68.54,0,0.0
1683599996,68.54,68.54,68.54,68.54,0,0.0
1683599997,68.54,68.54,68.54,68.54,0,0.0
1683599998,68.54,68.54,68.54,68.54,0,0.0
1683599999,68.54,68.54,68.54,68.54,0,0.0
1683600000,68.54,68.54,68.54,68.54,0,0.0
1683600001,68.54,68.54,68.54,68.54,0,0.0
1683600002,68.54,68.54,68.54,68.54,0,0.0
1683600003,68.54,68.54,68.54,68.54,0,0.0
1683600004,68.54,68.54,68.54,68.54,0,0.0
1683600005,68.54,68.54,68.54,68.54,0,0.0
1683600006,68.54,68.54,68.54,68.54,0,0.0
1683600007,68.54,68.54,68.54,68.54,0,0.0
1683600008,68.54,68.54,68.54,68.54,0,0.0
1683600009,68.54,68.54,68.54,68.54,0,0.0
1683600010,68.54,68.54,68.54,68.54,0,0.0
1683600011,68.54,68.54,68.54,68.54,0,0.0
1683600012,68.54,68.54,68.54,68.54,0,0.0
1683600013,68.54,68.54,68.54,68.54,0,0.0
1683600014,68.54,68.54,68.54,68.54,0,0.0
1683600015,68.54,68.54,68.54,68.54,0,0.0
1683600016,68.54,68.54,68.54,68.54,0,0.0
1683600017,68.54,68.54,68.54,68.54,0,0.0
1683600018,68.54,68.54,68.54,68.54,0,0.0
1683600019,68.54,68.54,68.54,68.54,0,0.0
1683600020,68.54,68.54,68.54,68.54,0,0.0
1683600021,68.54,68.54,68.54,68.54,0,0.0
1683600022,68.54,68.54,68.54,68.54,0,0.0
1683600023,68.54,68.54,68.54,68.54,0,0.0
1683600024,68.54,68.54,68.54,68.54,0,0.0
1683600025,68.54,68.54,68.54,68.54,0,0.0
1683600026,68.54,68.54,68.54,68.54,0,0.0
1683600027,68.54,68.54,68.54,68.54,0,0.0
1683600028,68.54,68.54,68.54,68.54,0,0.0
1683600029,68.54,68.54,68.54,68.54,0,0.0
1683600030,68.54,68.54,68.54,68.54,0,0.0
1683600031,68.54,68.54,68.54,68.54,0,0.0
