time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92152,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,247261,28139,0,0,0,6.68,0.0,0.0,0.0,0.0,247261,0,0,0,0
92155,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,18139,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92201,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,19439,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92204,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,19439,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92207,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,24439,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92210,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,24539,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92213,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,24539,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92216,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,29439,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92219,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,29439,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92222,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,129439,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92225,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,129439,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92228,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,257261,129439,0,0,0,6.68,0.0,0.0,0.0,0.0,257261,0,0,0,0
92231,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,262261,124439,0,0,0,6.68,0.0,0.0,0.0,0.0,262261,0,0,0,0
92234,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,262261,124439,0,0,0,6.68,0.0,0.0,0.0,0.0,262261,0,0,0,0
92237,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,266261,120439,0,0,0,6.68,0.0,0.0,0.0,0.0,266261,0,0,0,0
92240,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,266261,120439,0,0,0,6.68,0.0,0.0,0.0,0.0,266261,0,0,0,0
92243,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,357900,0,0,0,0,6.7,0.0,0.0,0.0,0.0,357900,53810,0,0,0
92246,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,357900,0,0,0,0,6.7,0.0,0.0,0.0,0.0,357900,54310,0,0,0
92249,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,360300,0,0,0,0,6.7,0.0,0.0,0.0,0.0,360300,51910,0,0,0
92252,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,360300,0,0,0,0,6.7,0.0,0.0,0.0,0.0,360300,51910,0,0,0
92255,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,360300,0,0,0,0,6.7,0.0,0.0,0.0,0.0,360300,51910,0,0,0
92258,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,360300,0,0,0,0,6.7,0.0,0.0,0.0,0.0,360300,51910,0,0,0
92301,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,370300,0,0,0,0,6.7,0.0,0.0,0.0,0.0,370300,71910,0,0,0
92304,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,370300,0,0,0,0,6.7,0.0,0.0,0.0,0.0,370300,71910,0,0,0
92307,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,370300,0,0,0,0,6.7,0.0,0.0,0.0,0.0,370300,71910,0,0,0
92310,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,386500,0,0,0,0,6.7,0.0,0.0,0.0,0.0,386500,55710,0,0,0
92313,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,386500,0,0,0,0,6.7,0.0,0.0,0.0,0.0,386500,55710,0,0,0
92316,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,396500,0,0,0,0,6.7,0.0,0.0,0.0,0.0,396500,45710,0,0,0
92319,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,396500,0,0,0,0,6.7,0.0,0.0,0.0,0.0,396500,45710,0,0,0
92322,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,396500,0,0,0,0,6.7,0.0,0.0,0.0,0.0,396500,55710,0,0,0
92325,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,396500,0,0,0,0,6.7,0.0,0.0,0.0,0.0,396500,55710,0,0,0
92328,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,398100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,398100,56010,0,0,0
92331,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,398100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,398100,58010,0,0,0
92334,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,408100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,408100,48010,0,0,0
92337,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,408100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,408100,70010,0,0,0
92340,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,428100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,428100,50010,0,0,0
92343,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,428100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,428100,59010,0,0,0
92346,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,428100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,428100,80210,0,0,0
92349,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,428100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,428100,80210,0,0,0
92355,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,428100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,428100,80210,0,0,0
92358,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,470500,0,0,0,0,6.69,0.0,0.0,0.0,0.0,470500,8161,0,0,0
92401,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,506100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,506100,143910,0,0,0
92404,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,506100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,506100,143910,0,0,0
92407,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,506100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,506100,143910,0,0,0
92410,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,511200,0,0,0,0,6.7,0.0,0.0,0.0,0.0,511200,153310,0,0,0
92413,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,511400,0,0,0,0,6.7,0.0,0.0,0.0,0.0,511400,153110,0,0,0
92416,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,512100,0,0,0,0,6.7,0.0,0.0,0.0,0.0,512100,152910,0,0,0
92419,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,523000,0,0,0,0,6.7,0.0,0.0,0.0,0.0,523000,142010,0,0,0
92422,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,532061,24639,0,0,0,6.69,0.0,0.0,0.0,0.0,532061,0,0,0,0
92425,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,537161,19539,0,0,0,6.69,0.0,0.0,0.0,0.0,537161,0,0,0,0
92428,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,537161,27739,0,0,0,6.69,0.0,0.0,0.0,0.0,537161,0,0,0,0
92431,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,538161,26739,0,0,0,6.69,0.0,0.0,0.0,0.0,538161,0,0,0,0
92434,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,575700,0,0,0,0,6.69,0.0,0.0,0.0,0.0,575700,63561,0,0,0
92437,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,587700,0,0,0,0,6.69,0.0,0.0,0.0,0.0,587700,61961,0,0,0
92440,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,595600,0,0,0,0,6.69,0.0,0.0,0.0,0.0,595600,54061,0,0,0
92443,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,595600,0,0,0,0,6.69,0.0,0.0,0.0,0.0,595600,55061,0,0,0
92446,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,671900,0,0,0,0,6.7,0.0,0.0,0.0,0.0,671900,265010,0,0,0
92449,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,697500,0,0,0,0,6.7,0.0,0.0,0.0,0.0,697500,240510,0,0,0
92452,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,793300,0,0,0,0,6.7,0.0,0.0,0.0,0.0,793300,166510,0,0,0
92455,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,832800,0,0,0,0,6.7,0.0,0.0,0.0,0.0,832800,137210,0,0,0
92458,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,907900,0,0,0,0,6.7,0.0,0.0,0.0,0.0,907900,62110,0,0,0
92501,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92507,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92537,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92607,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92637,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92707,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92737,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92807,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92837,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92907,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
92937,6.71,12950100,8689517.1,6.71,6.7,6.69,6.68,6.67,22290,72200,33700,211300,33100,6.72,6.73,6.74,6.75,6.76,94500,65500,49270,191940,156400
93001,6.71,14232100,9549770.0,6.7,6.69,6.68,6.67,6.66,27490,113800,239300,139800,115100,6.71,6.72,6.73,6.74,6.75,83800,47700,61300,71370,186640
93004,6.7,17136100,11497791.9,6.69,6.68,6.67,6.66,6.65,246590,464400,146800,128000,111500,6.7,6.71,6.72,6.73,6.74,4600,72000,154700,174600,197852
93007,6.73,24736100,16604087.9,6.73,6.72,6.71,6.7,6.69,2700,8800,8600,17300,255090,6.74,6.75,6.76,6.77,6.78,209052,586940,282200,339300,736600
93010,6.72,26175100,17571971.9,6.72,6.71,6.7,6.69,6.68,20700,120800,49900,266190,513500,6.73,6.74,6.75,6.76,6.77,10700,232252,643040,300500,341300
93014,6.71,28161100,18906077.9,6.71,6.7,6.69,6.68,6.67,87000,133700,958190,507700,153500,6.72,6.73,6.74,6.75,6.76,112600,228800,241652,650740,308100
93016,6.71,32149100,21582577.9,6.71,6.7,6.69,6.68,6.67,1000,24500,954890,514700,153500,6.72,6.73,6.74,6.75,6.76,100,58300,249952,395440,315100
93019,6.71,37234100,25000706.9,6.69,6.68,6.67,6.66,6.65,959890,514700,153500,156000,195200,6.71,6.74,6.75,6.76,6.77,200,51952,394440,315100,458000
93022,6.71,38496100,25847477.9,6.7,6.69,6.68,6.67,6.66,1600,1020090,514700,153500,156000,6.71,6.72,6.73,6.74,6.75,22400,3500,5300,47452,394440
93025,6.71,39056100,26223772.9,6.71,6.7,6.69,6.68,6.67,14600,100,1010290,514500,153500,6.74,6.75,6.76,6.77,6.78,42452,394440,315100,458000,784800
93028,6.7,39227100,26338488.9,6.69,6.68,6.67,6.66,6.65,1010290,514500,153500,156000,198200,6.7,6.71,6.73,6.74,6.75,600,97000,1100,72952,394440
93031,6.73,41646100,27961368.9,6.73,6.71,6.7,6.69,6.68,41700,9300,66800,1013290,514500,6.74,6.75,6.76,6.77,6.78,56252,414440,315100,460800,786800
93034,6.72,42087100,28258121.9,6.71,6.7,6.69,6.68,6.67,18500,68900,1015690,514600,155500,6.72,6.73,6.74,6.75,6.76,23600,248500,182152,414440,315400
93037,6.7,44211100,29686649.9,6.7,6.69,6.68,6.67,6.66,63000,1010390,514600,155600,156000,6.72,6.73,6.74,6.75,6.76,1000,26500,161752,414440,319100
93040,6.71,44424100,29829862.9,6.71,6.7,6.69,6.68,6.67,2200,45700,1004490,504600,155600,6.72,6.73,6.74,6.75,6.76,1800,14800,161752,414440,320100
93043,6.72,44896100,30146969.9,6.7,6.69,6.68,6.67,6.66,57100,1004490,504600,155600,152900,6.71,6.72,6.73,6.74,6.75,6600,99000,33300,163752,414440
93046,6.7,45208100,30356308.9,6.7,6.69,6.68,6.67,6.66,56900,992490,504600,155600,152900,6.71,6.72,6.73,6.74,6.75,141200,7100,34800,164752,414440
93049,6.71,45918100,30832485.9,6.7,6.69,6.68,6.67,6.66,37400,992490,504600,155600,153200,6.71,6.72,6.73,6.74,6.75,108600,8600,35800,164752,414440
93053,6.7,46047100,30919018.9,6.7,6.69,6.68,6.67,6.66,69600,992190,554600,155600,153300,6.71,6.72,6.73,6.74,6.75,98500,8600,46300,232252,414440
93055,6.7,46331100,31109477.9,6.7,6.69,6.68,6.67,6.66,60600,957290,553800,155600,153300,6.71,6.72,6.73,6.74,6.75,233900,8600,48800,232252,414940
93058,6.7,47617100,31971081.9,6.69,6.68,6.67,6.66,6.65,946490,553800,155600,153300,193600,6.7,6.71,6.72,6.73,6.74,25400,233500,18600,53500,230252
93101,6.7,48399100,32495198.9,6.7,6.69,6.68,6.67,6.66,11200,940890,553800,155600,153300,6.71,6.72,6.73,6.74,6.75,75700,25100,68500,250552,463440
93104,6.7,49386100,33156471.9,6.69,6.68,6.67,6.66,6.65,936190,553800,155600,153300,193600,6.7,6.71,6.72,6.73,6.74,69400,94300,19900,70500,250552
93107,6.7,53580100,35965449.9,6.7,6.69,6.68,6.67,6.66,120700,836790,559000,161600,153300,6.71,6.72,6.73,6.74,6.75,97100,20000,69500,250552,468140
93110,6.71,57033100,38280190.9,6.7,6.69,6.68,6.67,6.66,600,799190,559000,161600,153300,6.71,6.72,6.73,6.74,6.75,127800,20100,72500,250552,475540
93113,6.7,58263100,39105243.9,6.69,6.68,6.67,6.66,6.65,794290,559000,161600,153300,193600,6.7,6.71,6.72,6.73,6.74,100100,43200,31800,87500,237152
93116,6.7,59898100,40200693.9,6.69,6.68,6.67,6.66,6.65,794590,559000,161600,153300,194100,6.7,6.71,6.72,6.73,6.74,93000,33200,30900,87500,235552
93119,6.7,60072100,40317260.9,6.69,6.68,6.67,6.66,6.65,793390,559000,161600,153300,194100,6.7,6.71,6.72,6.73,6.74,87100,33200,29900,97400,235552
93122,6.69,61171100,41053603.9,6.69,6.68,6.67,6.66,6.65,788890,559000,161600,153300,194100,6.7,6.71,6.72,6.73,6.74,2600,39200,59200,97400,235552
93126,6.7,61570100,41321142.9,6.7,6.69,6.68,6.67,6.66,57100,797990,524100,161600,155300,6.71,6.72,6.73,6.74,6.75,26700,64200,92400,244552,506340
93128,6.7,62998100,42277862.9,6.7,6.69,6.68,6.67,6.66,25300,802390,524100,161600,155300,6.71,6.72,6.73,6.74,6.75,168200,96600,90900,249552,506340
93131,6.71,65726100,44105467.9,6.7,6.69,6.68,6.67,6.66,311200,306190,524100,161600,155300,6.71,6.72,6.73,6.74,6.75,267800,96600,95900,249552,507340
93135,6.7,67011100,44967073.9,6.7,6.69,6.68,6.67,6.66,298300,307690,522100,161600,155300,6.71,6.72,6.73,6.74,6.75,213200,99600,106200,235052,564240
93138,6.7,68316100,45842580.9,6.7,6.69,6.68,6.67,6.66,286700,307390,522100,161600,155400,6.71,6.72,6.73,6.74,6.75,179100,99600,125700,235052,564240
93140,6.7,70178100,47090121.9,6.7,6.69,6.68,6.67,6.66,123400,307390,522100,161900,155400,6.71,6.72,6.73,6.74,6.75,333300,99900,125700,223852,584340
93143,6.71,74504100,49988806.9,6.69,6.68,6.67,6.66,6.65,252390,522100,169400,155400,189100,6.7,6.71,6.72,6.73,6.74,14200,258100,99800,128800,224752
93146,6.7,75157100,50426316.9,6.69,6.68,6.67,6.66,6.65,235190,522600,169400,155400,189100,6.7,6.71,6.72,6.73,6.74,291600,120000,109800,131800,226752
93149,6.71,79181100,53122335.9,6.69,6.68,6.67,6.66,6.65,189590,517600,169400,155400,189100,6.7,6.71,6.72,6.73,6.74,100,132300,109800,141800,226752
93152,6.7,79857100,53575255.9,6.69,6.68,6.67,6.66,6.65,197190,517600,184600,155500,189100,6.7,6.71,6.72,6.73,6.74,143300,135000,136800,141800,226752
93155,6.7,79880100,53590662.9,6.69,6.68,6.67,6.66,6.65,180790,519200,184600,155500,189100,6.7,6.71,6.72,6.73,6.74,171300,135000,158700,141800,226752
93158,6.7,83113100,55757345.9,6.7,6.69,6.68,6.67,6.66,100,695290,519100,184600,157500,6.71,6.72,6.73,6.74,6.75,42400,163700,141800,226752,587340
93201,6.7,83744100,56180634.9,6.7,6.69,6.68,6.67,6.66,29200,690190,519100,184600,157500,6.71,6.72,6.73,6.74,6.75,35800,163700,141800,226752,592340
93204,6.71,85285100,57215629.9,6.71,6.7,6.69,6.68,6.67,74700,40900,690090,519100,184600,6.72,6.73,6.74,6.75,6.76,67400,151800,226752,593340,353900
93207,6.7,87445100,58663471.9,6.7,6.69,6.68,6.67,6.66,13900,658690,519100,184600,157500,6.71,6.72,6.73,6.74,6.75,95000,187500,151800,226752,593340
93211,6.7,89472100,60022871.9,6.7,6.69,6.68,6.67,6.66,18800,660190,519100,184600,157500,6.71,6.72,6.73,6.74,6.75,106200,55800,151800,226752,594340
93213,6.71,90283100,60566993.9,6.7,6.69,6.68,6.67,6.66,31000,666190,519100,184600,157500,6.71,6.72,6.73,6.74,6.75,36500,59700,151800,226752,594340
93216,6.71,90860100,60954152.9,6.7,6.69,6.68,6.67,6.66,40100,667290,524100,184600,157700,6.71,6.72,6.73,6.74,6.75,148200,55000,159300,226752,594340
93219,6.7,91113100,61123843.9,6.7,6.69,6.68,6.67,6.66,33700,663590,524100,184600,157700,6.71,6.72,6.73,6.74,6.75,150600,55000,159300,226752,594340
93222,6.71,91775100,61568021.9,6.7,6.69,6.68,6.67,6.66,177200,663590,522600,184600,157700,6.71,6.72,6.73,6.74,6.75,180400,56600,169300,206752,594440
93225,6.71,92225100,61869940.9,6.7,6.69,6.68,6.67,6.66,176400,743590,522600,184600,157700,6.71,6.72,6.73,6.74,6.75,140100,56600,164300,206752,594440
93228,6.72,94272100,63244074.9,6.72,6.71,6.7,6.69,6.68,22100,295900,238300,743590,522500,6.73,6.74,6.75,6.76,6.77,161700,206752,595440,353900,695200
93231,6.73,97595100,65480390.9,6.72,6.71,6.7,6.69,6.68,744900,303500,248100,260390,524500,6.74,6.75,6.76,6.77,6.78,194352,597040,353900,695200,664300
93235,6.74,100336100,67328601.38,6.74,6.73,6.72,6.71,6.7,53100,105000,671300,153800,248100,6.75,6.76,6.77,6.78,6.79,519992,353900,695200,664300,262500
93237,6.75,103708100,69603814.38,6.73,6.72,6.71,6.7,6.69,107300,589500,145900,278400,260290,6.74,6.75,6.76,6.77,6.78,30000,272192,353900,695200,664300
93240,6.75,117663100,78991816.38,6.73,6.72,6.71,6.7,6.69,20200,19700,48700,227300,261290,6.74,6.75,6.76,6.77,6.78,7800,100792,353900,695200,665300
93243,6.75,120145100,80665524.38,6.73,6.72,6.71,6.7,6.69,66200,19700,48700,239700,261290,6.74,6.75,6.76,6.77,6.78,50000,24092,353900,696200,665300
93246,6.74,122041100,81943226.38,6.73,6.72,6.71,6.7,6.69,61700,19700,48700,240400,261290,6.74,6.75,6.76,6.77,6.78,32100,45392,353900,696200,662900
93249,6.75,123381100,82847286.38,6.73,6.72,6.71,6.7,6.69,68600,19700,48700,266400,261290,6.75,6.76,6.77,6.78,6.79,50892,358900,696200,662900,262500
93252,6.74,123797100,83127887.38,6.74,6.73,6.72,6.71,6.7,18700,30200,19700,48700,266400,6.75,6.76,6.77,6.78,6.79,203992,407900,696200,662900,272500
93256,6.74,125379100,84193804.38,6.73,6.72,6.71,6.7,6.69,239700,19800,55700,266400,202190,6.74,6.75,6.76,6.77,6.78,35900,260192,407900,691200,684200
93258,6.74,126637100,85042481.38,6.73,6.72,6.71,6.7,6.69,239700,19800,65600,275700,202190,6.74,6.75,6.76,6.77,6.78,35800,66900,407900,690200,684200
93301,6.74,127527100,85642341.38,6.73,6.72,6.71,6.7,6.69,239900,19800,65600,275700,202190,6.74,6.75,6.76,6.77,6.78,109700,66500,407900,691400,685700
93304,6.72,137617100,92419078.38,6.71,6.7,6.69,6.68,6.67,143700,68400,202190,524500,177600,6.72,6.73,6.74,6.75,6.76,419500,200,100300,66500,407900
93307,6.72,141394100,94956851.38,6.71,6.7,6.69,6.68,6.67,131400,68400,202190,531900,177600,6.72,6.73,6.74,6.75,6.76,253000,5800,8600,81400,413900
93310,6.71,142842100,95929797.38,6.71,6.7,6.69,6.68,6.67,129200,78900,202190,541900,177600,6.72,6.73,6.74,6.75,6.76,128100,10800,8100,107300,418200
93313,6.71,145038100,97404350.38,6.71,6.7,6.69,6.68,6.67,13300,78900,202190,541900,177600,6.72,6.73,6.74,6.75,6.76,162700,116600,8100,159600,418200
93316,6.71,145396100,97644568.38,6.7,6.69,6.68,6.67,6.66,208800,202290,460700,177600,161500,6.71,6.72,6.73,6.74,6.75,82500,153900,116600,16800,167900
93320,6.7,146692100,98514000.38,6.7,6.69,6.68,6.67,6.66,200500,192290,460700,177600,161500,6.71,6.72,6.73,6.74,6.75,129600,10700,116600,18300,179900
93322,6.71,148011100,99399048.38,6.71,6.7,6.69,6.68,6.67,22200,712800,194290,460700,177600,6.72,6.73,6.74,6.75,6.76,30000,118900,36900,190900,423200
93325,6.71,149036100,100087479.38,6.71,6.7,6.69,6.68,6.67,47700,719700,194290,461400,177600,6.72,6.73,6.74,6.75,6.76,103200,118900,46800,201000,424500
93328,6.7,159842100,107327375.38,6.7,6.69,6.68,6.67,6.66,1200,134190,471900,177600,161500,6.72,6.73,6.74,6.75,6.76,108000,120900,46800,208100,425500
93331,6.73,163078100,109503433.38,6.73,6.72,6.71,6.7,6.69,28700,108700,185900,2000,134190,6.74,6.75,6.76,6.77,6.78,100100,216400,416500,698100,1194200
93346,6.74,168205100,112956716.38,6.73,6.72,6.71,6.7,6.69,158700,45900,219000,23800,295290,6.74,6.75,6.76,6.77,6.78,177100,200400,423000,706200,1196200
93350,6.73,168988100,113483780.38,6.73,6.72,6.71,6.7,6.69,91200,45900,235000,28800,295290,6.74,6.75,6.76,6.77,6.78,187500,323535,433000,706200,1202300
93352,6.71,180161100,120984035.38,6.71,6.7,6.69,6.68,6.67,225600,40900,308590,478300,177600,6.73,6.74,6.75,6.76,6.77,22900,214000,323535,454400,707300
93355,6.73,182639100,122651606.38,6.73,6.71,6.7,6.69,6.68,129800,220000,47200,306590,478300,6.74,6.75,6.76,6.77,6.78,94400,327435,455800,760300,1242300
93358,6.73,183070100,122941715.38,6.73,6.71,6.7,6.69,6.68,91900,258500,42200,306590,478400,6.74,6.75,6.76,6.77,6.78,104100,430035,455500,760300,1242400
93402,6.71,185492100,124570549.38,6.71,6.7,6.69,6.68,6.67,112200,40200,306590,478400,177100,6.73,6.74,6.75,6.76,6.77,157300,106000,431035,481500,1010700
93404,6.73,185717100,124721935.38,6.72,6.71,6.7,6.69,6.68,76200,113000,87600,306590,480400,6.73,6.74,6.75,6.76,6.77,142700,101600,441335,484800,1013200
93407,6.73,186533100,125271045.38,6.72,6.71,6.7,6.69,6.68,80000,114100,87600,306690,480500,6.73,6.74,6.75,6.76,6.77,215400,97300,620335,484800,1013700
93410,6.72,187132100,125673588.38,6.72,6.71,6.7,6.69,6.68,29500,115100,88000,306690,480500,6.73,6.74,6.75,6.76,6.77,229900,104400,626835,483300,1016700
93413,6.73,188828100,126814876.38,6.72,6.71,6.7,6.69,6.68,215900,110500,89000,306890,480500,6.73,6.74,6.75,6.76,6.77,215400,105300,636835,484300,1026900
93416,6.72,199933100,134268392.38,6.71,6.7,6.69,6.68,6.67,153500,83300,288290,480500,177100,6.72,6.73,6.74,6.75,6.76,22300,182800,105500,629835,534300
93419,6.73,200524100,134665902.38,6.73,6.72,6.71,6.7,6.69,271800,1900,160400,84000,288390,6.74,6.75,6.76,6.77,6.78,120000,633835,544300,1029100,1256300
93422,6.73,201277100,135172912.38,6.73,6.72,6.71,6.7,6.69,369200,15300,165400,91000,288390,6.74,6.75,6.76,6.77,6.78,83300,612135,545800,954200,1256300
93425,6.73,201466100,135300152.38,6.73,6.72,6.71,6.7,6.69,436100,1900,170500,91700,288390,6.74,6.75,6.76,6.77,6.78,217800,614635,545800,954200,1263300
93428,6.73,203236100,136492759.38,6.73,6.72,6.71,6.7,6.69,389400,1900,123200,91700,288390,6.74,6.75,6.76,6.77,6.78,272400,608135,545800,954200,1223800
93431,6.73,203970100,136987174.38,6.73,6.72,6.71,6.7,6.69,367500,13200,125200,60900,288390,6.74,6.75,6.76,6.77,6.78,282900,614835,545800,954200,1225300
93434,6.74,204846100,137576798.38,6.73,6.72,6.71,6.7,6.69,246800,13200,125800,60900,292390,6.74,6.75,6.76,6.77,6.78,291900,615435,547800,959200,1230300
93437,6.74,210228100,141204200.38,6.73,6.72,6.71,6.7,6.69,238300,13200,125800,61500,292390,6.75,6.76,6.77,6.78,6.79,637735,547800,967300,1230300,322900
93440,6.73,210293100,141247988.38,6.73,6.72,6.71,6.7,6.69,241100,13700,125800,76100,292590,6.74,6.75,6.76,6.77,6.78,9500,637735,543800,967300,1280900
93443,6.74,222958100,149757291.38,6.73,6.72,6.71,6.7,6.69,900,300,312100,75000,292590,6.74,6.75,6.76,6.77,6.78,104900,631035,544800,967300,1280900
93446,6.74,225453100,151438245.38,6.74,6.73,6.72,6.71,6.7,800,28100,2000,312100,80000,6.75,6.76,6.77,6.78,6.79,596735,544800,982500,1280900,422900
93449,6.74,229445100,154127558.38,6.73,6.72,6.71,6.7,6.69,8600,2400,315200,80000,292590,6.74,6.75,6.76,6.77,6.78,800,596735,539800,990700,1281400
93452,6.74,229623100,154247548.38,6.74,6.73,6.72,6.71,6.7,32700,118000,7400,315200,80000,6.75,6.76,6.77,6.78,6.79,595635,538800,990700,1281700,422900
