time,oid,oidb,oids,price,volume,flag,ptype
93001820,623159,0,0,38.72,300,2,2
93001820,623161,0,0,38.72,300,2,2
93001820,623647,0,0,38.72,100,2,2
93001870,0,616709,625953,38.73,100,2,0
93001870,0,616709,626252,38.73,300,2,0
93001870,625953,0,0,38.72,100,2,2
93001870,626252,0,0,38.72,300,2,2
93001880,0,616709,626615,38.73,100,2,0
93001880,626435,0,0,39.2,100,2,2
93001880,626615,0,0,38.72,100,2,2
93001880,626731,0,0,38.73,300,1,2
93001900,627270,0,0,39.18,500,2,2
93001900,627287,0,0,39.8,200,2,2
93001900,627601,0,0,39.47,300,2,2
93001920,0,616709,628523,38.73,100,2,0
93001920,0,616709,628525,38.73,200,2,0
93001920,0,616709,628527,38.73,200,2,0
93001920,0,616709,628534,38.73,100,2,0
93001920,0,616709,628536,38.73,100,2,0
93001920,628523,0,0,38.72,100,2,2
93001920,628525,0,0,38.72,200,2,2
93001920,628527,0,0,38.72,200,2,2
93001920,628534,0,0,38.72,100,2,2
93001920,628536,0,0,38.72,100,2,2
93001950,0,0,630700,0.0,700,4,0
93001950,630700,0,0,39.5,700,2,2
93001950,630815,0,0,39.15,100,2,2
93001960,0,616709,631114,38.73,300,2,0
93001960,631114,0,0,38.72,300,2,2
93002020,633982,0,0,38.55,200,1,2
93002020,634081,0,0,39.0,300,2,2
93002030,634298,0,0,38.2,200,1,2
93002030,634352,0,0,38.45,200,1,2
93002050,635264,0,0,38.3,100,1,2
93002060,0,616709,636066,38.73,100,2,0
93002060,0,616709,636321,38.73,100,2,0
93002060,636066,0,0,38.72,100,2,2
93002060,636321,0,0,38.72,100,2,2
93002060,636430,0,0,40.5,200,2,2
93002070,636895,0,0,39.0,700,2,2
93002090,0,616709,637838,38.73,100,2,0
93002090,637838,0,0,38.72,100,2,2
93002100,638930,0,0,38.73,100,1,2
93002110,0,616709,639399,38.73,100,2,0
93002110,639376,0,0,37.8,100,1,2
93002110,639399,0,0,38.72,100,2,2
93002150,641294,0,0,38.3,400,1,2
93002160,641687,0,0,39.18,100,2,2
93002180,643224,0,0,38.72,100,1,2
93002190,643691,0,0,38.69,100,1,2
93002200,0,616709,644308,38.73,200,2,0
93002200,644308,0,0,38.72,200,2,2
93002230,645851,0,0,38.3,200,1,2
93002260,0,646952,520917,38.74,300,1,0
93002260,0,646952,522174,38.74,400,1,0
93002260,0,646952,522177,38.74,300,1,0
93002260,0,0,581828,0.0,200,4,0
93002260,0,647105,514772,38.91,100,1,0
93002260,0,646981,0,0.0,500,3,0
93002260,0,647017,0,0.0,1000,3,0
93002260,0,647091,0,0.0,1000,3,0
93002260,646952,0,0,38.74,1000,1,2
93002260,646981,0,0,38.73,500,1,2
93002260,647017,0,0,38.74,1000,1,2
93002260,647091,0,0,38.74,1000,1,2
93002260,647105,0,0,39.17,100,1,2
93002260,647147,0,0,38.74,5200,1,2
93002260,647148,0,0,38.74,1000,1,2
93002260,647153,0,0,38.73,1300,1,2
93002260,647190,0,0,38.74,1000,1,2
93002260,647191,0,0,38.99,400,2,2
93002260,647212,0,0,38.75,4300,1,2
93002270,0,647586,0,0.0,1000,3,0
93002270,647586,0,0,38.74,1000,1,2
93002280,0,647212,648151,38.75,100,2,0
93002280,648151,0,0,38.72,100,2,2
93002290,649076,0,0,38.75,100,1,2
93002310,650131,0,0,38.45,1000,1,2
93002360,652700,0,0,38.73,100,1,2
93002370,652947,0,0,38.73,100,1,2
93002370,652981,0,0,38.73,100,1,2
93002420,655020,0,0,38.31,6600,1,2
93002440,0,647212,655997,38.75,700,2,0
93002440,655997,0,0,38.67,700,2,2
93002450,0,647212,656496,38.75,100,2,0
93002450,656403,0,0,38.75,700,1,2
93002450,656496,0,0,38.72,100,2,2
93002460,0,647212,656946,38.75,100,2,0
93002460,656946,0,0,38.72,100,2,2
93002460,656968,0,0,38.75,100,1,2
93002470,657294,0,0,38.75,100,1,2
93002480,0,647212,657734,38.75,200,2,0
93002480,657734,0,0,38.67,200,2,2
93002490,657870,0,0,38.73,1000,1,2
93002490,658140,0,0,38.36,500,1,2
93002490,658295,0,0,38.2,300,1,2
93002490,658438,0,0,38.75,200,1,2
93002520,659592,0,0,39.39,600,2,2
93002590,662695,0,0,38.15,100,1,2
93002600,0,647212,662793,38.75,300,2,0
93002600,662793,0,0,38.72,300,2,2
93002610,663136,0,0,38.74,300,1,2
93002640,0,647212,664051,38.75,100,2,0
93002640,664051,0,0,38.72,100,2,2
93002660,664728,0,0,35.58,2000,1,2
93002660,664778,0,0,38.74,100,1,2
93002700,666349,0,0,40.25,200,2,2
93002750,0,647212,668063,38.75,100,2,0
93002750,0,647212,668065,38.75,100,2,0
93002750,668063,0,0,38.72,100,2,2
93002750,668065,0,0,38.72,100,2,2
93002760,0,647212,668109,38.75,100,2,0
93002760,0,647212,668118,38.75,100,2,0
93002760,0,647212,668152,38.75,100,2,0
93002760,0,647212,668190,38.75,100,2,0
93002760,0,647212,668200,38.75,100,2,0
93002760,668109,0,0,38.72,100,2,2
93002760,668118,0,0,38.72,100,2,2
93002760,668152,0,0,38.72,100,2,2
93002760,668190,0,0,38.72,100,2,2
93002760,668200,0,0,38.72,100,2,2
93002760,668530,0,0,38.73,500,1,2
93002770,668563,0,0,39.18,100,2,2
93002770,668676,0,0,39.99,100,2,2
93002770,668800,0,0,38.73,200,1,2
93002780,669464,0,0,39.08,500,2,2
93002790,0,657870,0,0.0,1000,3,0
93002790,0,647212,669762,38.75,500,2,0
93002790,0,647212,669764,38.75,100,2,0
93002790,669762,0,0,38.6,500,2,2
93002790,669764,0,0,38.6,100,2,2
93002800,670208,0,0,38.73,600,1,2
93002820,0,647212,671357,38.75,100,2,0
93002820,671357,0,0,38.72,100,2,2
93002820,671954,0,0,38.6,100,1,2
93002830,672018,0,0,38.73,100,1,2
93002860,673460,0,0,38.45,500,1,2
93002940,675884,0,0,39.17,300,2,2
93003020,679394,0,0,39.0,2500,2,2
93003070,0,647212,680513,38.75,1300,2,0
93003070,680513,0,0,38.69,1300,2,2
93003070,680684,0,0,38.4,1000,1,2
93003130,0,656403,0,0.0,700,3,0
93003130,0,658438,0,0.0,200,3,0
93003130,0,657294,0,0.0,100,3,0
93003140,0,656968,0,0.0,100,3,0
93003140,0,649076,0,0.0,100,3,0
93003160,683421,0,0,39.5,200,2,2
93003200,0,647147,0,0.0,5200,3,0
93003210,0,647148,684703,38.74,400,2,0
93003210,0,647153,0,0.0,1300,3,0
93003210,684703,0,0,38.7,400,2,2
93003280,0,664778,0,0.0,100,3,0
93003290,0,663136,0,0.0,300,3,0
93003360,689805,0,0,38.01,200,1,2
93003420,0,647148,691489,38.74,400,2,0
93003420,691489,0,0,38.7,400,2,2
93003430,0,670208,0,0.0,600,3,0
93003430,0,668530,0,0.0,500,3,0
93003430,0,672018,0,0.0,100,3,0
93003430,0,668800,0,0.0,200,3,0
93003440,692255,0,0,39.6,500,2,2
93003480,0,647148,0,0.0,200,3,0
93003490,0,647190,0,0.0,1000,3,0
93003500,0,616709,694512,38.73,300,2,0
93003500,0,626731,694512,38.73,300,2,0
93003500,0,638930,694512,38.73,100,2,0
93003500,0,652700,694512,38.73,100,2,0
93003500,0,652947,694512,38.73,100,2,0
93003500,694512,0,0,38.7,900,2,2
93003550,696199,0,0,39.5,600,2,2
93003580,697320,0,0,38.71,200,1,2
93003590,697494,0,0,42.8,200,2,2
93003590,697496,0,0,39.45,300,2,2
93003680,699902,0,0,38.38,500,1,2
93003690,0,652981,700056,38.73,100,2,0
93003690,0,643224,700056,38.72,100,2,0
93003690,0,579777,700056,38.71,100,2,0
93003690,0,579777,700061,38.71,100,2,0
93003690,0,697320,700067,38.71,200,2,0
93003690,700056,0,0,38.7,300,2,2
93003690,700061,0,0,38.7,100,2,2
93003690,700067,0,0,38.7,200,2,2
93003700,700421,0,0,38.4,100,1,2
93003730,701128,0,0,38.45,100,1,2
93003730,701207,0,0,37.5,100,1,2
93003760,701706,0,0,42.68,30000,2,2
93003800,0,353915,0,0.0,300,3,0
93003820,0,408961,703271,38.7,200,2,0
93003820,703271,0,0,38.7,200,2,2
93003830,703449,0,0,38.91,1100,2,2
93004080,708923,0,0,38.74,100,1,2
93004100,709440,0,0,38.8,200,1,2
93004100,709495,0,0,38.8,200,1,2
93004120,709931,0,0,38.8,100,1,2
93004120,709937,0,0,38.74,100,1,2
93004120,709943,0,0,38.72,800,1,2
93004140,710283,0,0,38.74,100,1,2
93004150,0,0,555964,0.0,100,4,0
93004150,0,709440,710631,38.8,100,2,0
93004150,0,0,555902,0.0,300,4,0
93004150,0,709440,710634,38.8,100,2,0
93004150,0,709495,710634,38.8,200,2,0
93004150,710631,0,0,38.7,100,2,2
93004150,710634,0,0,38.7,300,2,2
93004160,710848,0,0,38.74,100,1,2
93004170,711550,0,0,42.8,200,2,2
93004190,0,709931,712360,38.8,100,2,0
93004190,0,708923,712382,38.74,100,2,0
93004190,0,709937,712382,38.74,100,2,0
93004190,0,710283,712382,38.74,100,2,0
93004190,0,710848,712382,38.74,100,2,0
93004190,0,709943,712382,38.72,800,2,0
93004190,0,408961,712382,38.7,100,2,0
93004190,0,0,601272,0.0,100,4,0
93004190,0,0,601450,0.0,100,4,0
93004190,0,0,601459,0.0,100,4,0
93004190,0,0,601361,0.0,100,4,0
93004190,712360,0,0,38.7,100,2,2
93004190,712382,0,0,38.7,1300,2,2
93004200,0,0,612666,0.0,100,4,0
93004200,0,408961,712601,38.7,300,2,0
93004200,712601,0,0,38.7,300,2,2
93004220,713454,0,0,38.7,200,1,2
93004230,0,0,604794,0.0,100,4,0
93004260,715043,0,0,42.8,500,2,2
93004260,715094,0,0,38.74,100,1,2
93004260,715147,0,0,38.8,100,1,2
93004270,715747,0,0,39.2,100,2,2
93004300,717159,0,0,42.8,100,2,2
93004330,0,0,583405,0.0,400,4,0
93004330,0,0,583397,0.0,400,4,0
93004330,0,0,583400,0.0,700,4,0
93004330,0,715147,718373,38.8,100,2,0
93004330,0,718362,718373,38.8,200,2,0
93004330,0,715094,718378,38.74,100,2,0
93004330,0,718342,718378,38.74,100,2,0
93004330,0,408961,718378,38.7,100,2,0
93004330,0,546828,718378,38.7,200,2,0
93004330,0,0,583401,0.0,100,4,0
93004330,0,548426,718384,38.7,100,2,0
93004330,0,713454,718384,38.7,200,2,0
93004330,718342,0,0,38.74,100,1,2
93004330,718362,0,0,38.8,200,1,2
93004330,718373,0,0,38.7,300,2,2
93004330,718378,0,0,38.7,500,2,2
93004330,718384,0,0,38.7,300,2,2
93004340,718697,0,0,38.72,100,2,2
93004340,718722,0,0,38.7,1500,2,2
93004340,718724,0,0,38.7,2900,2,2
93004420,0,0,718724,0.0,2900,4,0
93004420,0,0,718722,0.0,1500,4,0
93004420,722022,0,0,38.9,1500,2,2
93004420,722030,0,0,38.9,1600,2,2
93004420,722050,0,0,38.74,100,2,2
93004420,722083,0,0,38.74,300,2,2
93004420,722086,0,0,38.74,100,2,2
93004420,722088,0,0,38.74,100,2,2
93004420,722089,0,0,38.9,1100,2,2
93004420,722092,0,0,38.74,100,2,2
93004420,722109,0,0,38.74,100,2,2
93004420,722112,0,0,38.74,100,2,2
93004420,722116,0,0,38.74,100,2,2
93004420,722133,0,0,38.74,600,2,2
93004420,722134,0,0,38.74,100,2,2
93004420,722135,0,0,38.74,400,2,2
93004420,722136,0,0,38.74,400,2,2
93004420,722137,0,0,38.74,600,2,2
93004420,722144,0,0,38.74,100,2,2
93004420,722156,0,0,38.74,200,2,2
93004420,722165,0,0,38.74,200,2,2
93004420,722176,0,0,38.74,100,2,2
93004420,722211,0,0,38.74,100,2,2
93004420,722221,0,0,38.74,100,2,2
93004420,722225,0,0,38.74,100,2,2
93004420,722296,0,0,38.74,100,2,2
93004440,722953,0,0,39.18,100,2,2
93004450,0,723049,718697,38.72,100,1,0
93004450,723049,0,0,38.72,200,1,2
93004470,723997,0,0,38.74,100,2,2
93004530,726537,0,0,40.0,500,2,2
93004620,729756,0,0,38.74,400,2,2
93004630,730399,0,0,39.7,200,2,2
93004760,0,0,612159,0.0,100,4,0
93004810,736017,0,0,38.91,100,2,2
93004820,736785,0,0,38.74,100,2,2
93005050,0,743443,722050,38.74,100,1,0
93005050,0,743443,722083,38.74,300,1,0
93005050,0,743443,722086,38.74,100,1,0
93005050,0,743443,722088,38.74,100,1,0
93005050,0,743443,722092,38.74,100,1,0
93005050,0,743443,722109,38.74,100,1,0
93005050,0,743443,722112,38.74,100,1,0
93005050,743443,0,0,38.75,900,1,2
93005070,0,0,630815,0.0,100,4,0
93005110,744848,0,0,38.38,500,1,2
93005160,0,0,647191,0.0,400,4,0
93005190,0,746748,722116,38.74,100,1,0
93005190,0,746748,722133,38.74,500,1,0
93005190,746748,0,0,38.75,600,1,2
93005200,0,723049,746858,38.72,100,2,0
93005200,0,643691,746858,38.69,100,2,0
93005200,746858,0,0,38.69,900,2,2
93005280,748500,0,0,38.46,100,1,2
93005450,751268,0,0,38.69,100,2,2
93005620,753518,0,0,38.74,300,2,2
93005620,753526,0,0,38.74,400,2,2
93005630,753655,0,0,38.74,100,2,2
93005800,0,755646,746858,38.69,200,1,0
93005800,755646,0,0,38.8,200,1,2
93005930,0,757928,746858,38.69,500,1,0
93005930,0,757928,751268,38.69,100,1,0
93005930,0,757928,722133,38.74,100,1,0
93005930,0,757928,722134,38.74,100,1,0
93005930,0,757928,722135,38.74,300,1,0
93005930,757928,0,0,38.74,1100,1,2
93005950,758506,0,0,39.6,300,2,2
93006010,0,759213,722135,38.74,100,1,0
93006010,0,759213,722136,38.74,400,1,0
93006010,0,759213,722137,38.74,600,1,0
93006010,759213,0,0,38.74,1100,1,2
93006030,759308,0,0,38.71,1300,2,2
93006460,764983,0,0,38.72,200,2,2
93006510,765586,0,0,38.6,35000,1,2
93006510,765590,0,0,38.01,38800,1,2
93006590,0,0,759308,0.0,1300,4,0
93006590,766452,0,0,38.45,200,1,2
93006770,768295,0,0,38.45,100,1,2
93007290,0,776311,764983,38.72,200,1,0
93007290,0,776311,722144,38.74,100,1,0
93007290,0,776311,722156,38.74,200,1,0
93007290,0,776311,722165,38.74,200,1,0
93007290,0,776311,722176,38.74,100,1,0
93007290,0,776311,722211,38.74,100,1,0
93007290,0,776311,722221,38.74,100,1,0
93007290,0,776311,722225,38.74,100,1,0
93007290,0,776311,722296,38.74,100,1,0
93007290,0,776311,723997,38.74,100,1,0
93007290,0,776311,729756,38.74,400,1,0
93007290,0,776311,736785,38.74,100,1,0
93007290,0,776311,753518,38.74,300,1,0
93007290,0,776311,753526,38.74,400,1,0
93007290,0,776311,753655,38.74,100,1,0
93007290,0,776311,722022,38.9,1500,1,0
93007290,0,776311,722030,38.9,1500,1,0
93007290,776311,0,0,39.0,5600,1,2
93007330,777302,0,0,38.74,300,2,2
93007400,0,551819,779712,38.68,100,2,0
93007400,779712,0,0,38.68,100,2,2
93007400,779714,0,0,38.68,200,2,2
93007400,779907,0,0,38.68,100,2,2
93007410,780167,0,0,38.68,100,2,2
93007450,781634,0,0,38.68,600,2,2
93007520,0,448971,783636,38.62,500,2,0
93007520,783636,0,0,38.62,500,2,2
93007530,784529,0,0,38.74,200,2,2
93007790,791081,0,0,38.65,100,2,2
93007810,791576,0,0,38.9,200,2,2
93007920,0,0,722089,0.0,1100,4,0
93008220,0,421384,799651,38.6,100,2,0
93008220,799651,0,0,38.45,100,2,2
93008340,801046,0,0,38.7,100,2,2
93008350,0,0,777302,0.0,300,4,0
93008350,801190,0,0,38.67,1400,2,2
93008360,801318,0,0,38.74,400,2,2
93008360,801322,0,0,38.74,300,2,2
93008450,802088,0,0,38.63,100,2,2
93008860,0,807365,802088,38.63,100,1,0
93008860,0,807365,791081,38.65,100,1,0
93008860,0,807365,801190,38.67,200,1,0
93008860,807365,0,0,38.7,400,1,2
93009070,0,809947,801190,38.67,200,1,0
93009070,809947,0,0,38.71,200,1,2
93009360,812646,0,0,39.18,200,2,2
93009650,0,815412,801190,38.67,800,1,0
93009650,815412,0,0,38.74,800,1,2
93009880,0,0,532671,0.0,1900,4,0
93010150,0,821457,801190,38.67,200,1,0
93010150,0,821457,779714,38.68,200,1,0
93010150,821457,0,0,38.69,400,1,2
93010190,0,822350,779907,38.68,100,1,0
93010190,822350,0,0,38.71,100,1,2
93010220,823109,0,0,38.9,900,2,2
93010290,824789,0,0,38.72,1300,2,2
93010370,0,826987,826903,38.67,100,1,0
93010370,826903,0,0,38.67,100,2,2
93010370,826987,0,0,38.67,100,1,2
93010370,826992,0,0,38.67,200,1,2
93010370,826993,0,0,38.67,200,1,2
93010370,826994,0,0,38.67,200,1,2
93010370,827067,0,0,38.67,200,1,2
93010370,827068,0,0,38.67,200,1,2
93010370,827069,0,0,38.67,100,1,2
93010370,827082,0,0,38.67,100,1,2
93010370,827083,0,0,38.67,100,1,2
93010370,827084,0,0,38.67,100,1,2
93010370,827107,0,0,38.67,100,1,2
93010370,827131,0,0,38.67,100,1,2
93010380,0,827192,780167,38.68,100,1,0
93010380,0,827192,781634,38.68,100,1,0
93010380,0,827202,781634,38.68,500,1,0
93010380,827169,0,0,38.67,100,1,2
93010380,827191,0,0,38.67,100,1,2
93010380,827192,0,0,38.68,200,1,2
93010380,827202,0,0,38.69,900,1,2
93010390,0,827202,827397,38.69,100,2,0
93010390,827397,0,0,38.67,100,2,2
93010540,831766,0,0,38.69,700,1,2
93011070,844576,0,0,38.67,2800,1,2
93011130,0,845399,801046,38.7,100,1,0
93011130,0,845399,824789,38.72,1300,1,0
93011130,845399,0,0,38.72,1500,1,2
93011150,845655,0,0,38.72,1500,1,2
93011200,846348,0,0,38.61,800,1,2
93011270,0,0,801318,0.0,400,4,0
93011270,0,0,801322,0.0,300,4,0
93011320,0,845399,847672,38.72,100,2,0
93011320,847672,0,0,38.67,100,2,2
93011380,0,845655,848209,38.72,100,2,0
93011380,848209,0,0,38.55,100,2,2
93011410,0,845655,848605,38.72,400,2,0
93011410,848605,0,0,38.72,400,2,2
93011460,849096,0,0,38.65,400,1,2
93011460,849169,0,0,38.65,500,1,2
93011590,850751,0,0,38.68,1000,1,2
93011660,851640,0,0,38.63,300,1,2
93011820,853382,0,0,38.61,200,1,2
93012140,0,851640,0,0.0,300,3,0
93012270,858621,0,0,39.42,100,2,2
93012290,858765,0,0,38.61,300,1,2
93012480,861186,0,0,39.4,1700,2,2
93012530,861959,0,0,38.68,1200,1,2
93012530,862002,0,0,38.68,100,1,2
93012710,865334,0,0,38.61,1500,1,2
93012720,865571,0,0,38.74,100,2,2
93012850,0,865334,0,0.0,1500,3,0
93013040,0,845655,870471,38.72,300,2,0
93013040,870471,0,0,38.68,300,2,2
93013340,0,849096,0,0.0,400,3,0
93013340,877407,0,0,38.7,500,1,2
93013350,0,877775,784529,38.74,200,1,0
93013350,0,877775,865571,38.74,100,1,0
93013350,877775,0,0,38.74,1000,1,2
93013360,0,877407,0,0.0,500,3,0
93013360,0,827082,0,0.0,100,3,0
93013360,0,827083,0,0.0,100,3,0
93013360,0,827084,0,0.0,100,3,0
93013360,0,827131,0,0.0,100,3,0
93013360,0,826993,0,0.0,200,3,0
93013360,0,826992,0,0.0,200,3,0
93013360,0,826994,0,0.0,200,3,0
93013360,877979,0,0,38.74,1500,1,2
93013360,877980,0,0,38.74,1300,1,2
93013360,878022,0,0,38.74,600,1,2
93013360,878090,0,0,38.74,100,1,2
93013370,0,878102,722030,38.9,100,1,0
93013370,0,878102,791576,38.9,200,1,0
93013370,0,878102,823109,38.9,900,1,0
93013370,0,827169,0,0.0,100,3,0
93013370,0,827191,0,0.0,100,3,0
93013370,0,827067,0,0.0,200,3,0
93013370,0,827069,0,0.0,100,3,0
93013370,0,827202,0,0.0,300,3,0
93013370,878094,0,0,38.73,600,1,2
93013370,878098,0,0,38.73,1000,1,2
93013370,878101,0,0,38.73,1100,1,2
93013370,878102,0,0,38.9,1600,1,2
93013370,878107,0,0,38.9,2100,1,2
93013370,878111,0,0,38.74,600,1,2
93013370,878130,0,0,38.74,600,1,2
93013370,878144,0,0,38.74,1300,1,2
93013370,878170,0,0,38.74,100,1,2
93013370,878174,0,0,38.74,200,1,2
93013370,878234,0,0,38.74,600,1,2
93013380,0,827107,0,0.0,100,3,0
93013380,878489,0,0,38.74,600,1,2
93013380,878611,0,0,38.7,1600,1,2
93013390,0,878102,878651,38.9,400,2,0
93013390,0,878107,878651,38.9,700,2,0
93013390,878651,0,0,38.65,1100,2,2
93013390,878777,0,0,38.74,500,1,2
93013400,879227,0,0,38.74,100,1,2
93013540,0,862002,0,0.0,100,3,0
93013560,0,861959,0,0.0,1200,3,0
93014040,0,878107,895198,38.9,200,2,0
93014040,895198,0,0,38.73,200,2,2
93014140,0,877979,0,0.0,1500,3,0
93014140,0,877980,0,0.0,1300,3,0
93014160,0,878107,898119,38.9,500,2,0
93014160,898119,0,0,38.6,500,2,2
93014170,0,878107,898537,38.9,200,2,0
93014170,898537,0,0,38.74,200,2,2
93014180,0,878107,898683,38.9,100,2,0
93014180,0,878107,898715,38.9,100,2,0
93014180,898683,0,0,38.74,100,2,2
93014180,898715,0,0,38.74,100,2,2
93014180,898746,0,0,38.67,100,1,2
93014190,0,878107,898786,38.9,100,2,0
93014190,0,878107,898847,38.9,100,2,0
93014190,898786,0,0,38.74,100,2,2
93014190,898847,0,0,38.74,100,2,2
93014210,0,878107,899276,38.9,100,2,0
93014210,899276,0,0,38.74,100,2,2
93014220,0,877775,899392,38.74,100,2,0
93014220,0,877775,899394,38.74,100,2,0
93014220,0,877775,899435,38.74,100,2,0
93014220,899392,0,0,38.74,100,2,2
93014220,899394,0,0,38.74,100,2,2
93014220,899435,0,0,38.74,100,2,2
93014230,899667,0,0,38.73,600,1,2
93014360,901586,0,0,38.73,500,1,2
93014360,901617,0,0,38.9,400,2,2
93014370,901827,0,0,38.9,800,2,2
93014370,901830,0,0,38.9,400,2,2
93014370,901831,0,0,38.9,400,2,2
93014370,901855,0,0,38.9,600,2,2
93014370,901856,0,0,38.9,500,2,2
93014370,901857,0,0,38.9,200,2,2
93014370,901858,0,0,38.9,500,2,2
93014370,901898,0,0,38.9,2300,2,2
93014380,901909,0,0,38.9,2100,2,2
93014390,902080,0,0,38.9,1400,2,2
93014400,902213,0,0,38.73,300,1,2
93014400,902245,0,0,38.89,72,2,2
93014400,902297,0,0,38.89,228,2,2
93014410,902461,0,0,39.04,100,2,2
93014410,902462,0,0,39.23,100,2,2
93014420,0,877775,902581,38.74,400,2,0
93014420,0,878022,902581,38.74,600,2,0
93014420,0,878090,902581,38.74,100,2,0
93014420,0,878111,902581,38.74,600,2,0
93014420,0,878130,902581,38.74,500,2,0
93014420,0,0,902245,0.0,72,4,0
93014420,0,0,902297,0.0,228,4,0
93014420,902581,0,0,38.55,2200,2,2
93014460,0,0,565003,0.0,1800,4,0
93014460,903290,0,0,38.9,500,2,2
93014470,903461,0,0,38.75,300,1,2
93014490,0,0,901827,0.0,800,4,0
93014490,0,0,901830,0.0,400,4,0
93014490,0,0,901831,0.0,400,4,0
93014490,0,0,901855,0.0,600,4,0
93014490,0,0,901856,0.0,500,4,0
93014490,0,0,901857,0.0,200,4,0
93014500,0,0,901858,0.0,500,4,0
93014500,0,0,901898,0.0,2300,4,0
93014500,904212,0,0,38.9,800,2,2
93014500,904213,0,0,38.9,400,2,2
93014500,904214,0,0,38.9,200,2,2
93014500,904225,0,0,38.9,72,2,2
93014510,904266,0,0,38.9,200,2,2
93014510,904371,0,0,38.9,1128,2,2
93014600,905671,0,0,38.9,900,2,2
93014630,0,0,904212,0.0,800,4,0
93014630,0,0,904213,0.0,400,4,0
93014630,0,0,904214,0.0,200,4,0
93014630,0,0,904266,0.0,200,4,0
93014640,906610,0,0,38.9,900,2,2
93014710,907664,0,0,38.74,600,1,2
93014820,909222,0,0,38.7,100,1,2
93014820,909223,0,0,38.7,100,1,2
93014820,909224,0,0,38.7,100,1,2
93014850,909982,0,0,38.9,800,2,2
93014850,909983,0,0,38.9,400,2,2
93014860,910352,0,0,38.9,1200,2,2
93014910,911062,0,0,38.74,1000,1,2
93014960,912006,0,0,38.75,1500,1,2
93014960,912014,0,0,38.75,1300,1,2
93014960,912033,0,0,38.75,900,1,2
93014970,0,0,909982,0.0,800,4,0
93014970,0,0,909983,0.0,400,4,0
93014990,0,0,910352,0.0,1200,4,0
93015030,913372,0,0,38.88,100,2,2
93015030,913375,0,0,38.88,100,2,2
93015040,913417,0,0,38.88,100,2,2
93015040,913449,0,0,38.88,100,2,2
93015040,913481,0,0,38.88,100,2,2
93015050,913603,0,0,38.88,900,2,2
93015060,913794,0,0,38.9,400,2,2
93015070,913821,0,0,38.88,100,2,2
93015120,914704,0,0,38.89,300,2,2
93015140,915000,0,0,38.88,300,2,2
93015240,916683,0,0,38.74,200,1,2
93015270,917094,0,0,38.73,600,1,2
93015310,917675,0,0,38.9,500,2,2
93015350,918488,0,0,38.9,300,2,2
93015390,0,0,915000,0.0,300,4,0
93015400,919343,0,0,38.88,100,2,2
93015420,919770,0,0,38.76,300,1,2
93015480,920596,0,0,38.76,900,1,2
93015480,920646,0,0,38.9,200,2,2
93015480,920647,0,0,38.9,1000,2,2
93015480,920648,0,0,38.9,1000,2,2
93015480,920903,0,0,38.88,100,2,2
93015490,0,285526,0,0.0,100,3,0
93015560,0,831766,0,0.0,700,3,0
93015560,922151,0,0,38.87,300,2,2
93015600,922945,0,0,38.9,300,2,2
93015600,922946,0,0,38.9,300,2,2
93015600,922947,0,0,38.9,1300,2,2
93015680,924300,0,0,38.86,900,2,2
93015730,924967,0,0,38.88,100,2,2
93015780,925828,0,0,38.68,200,1,2
93015790,0,0,922151,0.0,300,4,0
93015820,926544,0,0,38.74,100,1,2
93015820,926547,0,0,38.74,100,1,2
93015970,928700,0,0,38.85,300,2,2
93016020,0,920596,0,0.0,900,3,0
93016020,929440,0,0,38.86,900,2,2
93016030,0,0,906610,0.0,900,4,0
93016350,0,878098,0,0.0,1000,3,0
93016350,0,878144,0,0.0,1300,3,0
93016350,0,878170,0,0.0,100,3,0
93016350,0,878174,0,0.0,200,3,0
93016350,0,935915,928700,38.85,100,1,0
93016350,935910,0,0,38.74,700,1,2
93016350,935915,0,0,38.88,100,1,2
93016370,0,878777,0,0.0,500,3,0
93016380,0,0,918488,0.0,300,4,0
93016380,0,912014,0,0.0,1300,3,0
93016390,936754,0,0,38.86,100,2,2
93016410,0,879227,0,0.0,100,3,0
93016420,0,0,929440,0.0,900,4,0
93016480,0,0,920646,0.0,200,4,0
93016480,0,0,920647,0.0,1000,4,0
93016480,0,0,920648,0.0,1000,4,0
93016520,0,919770,939254,38.76,100,2,0
93016520,939254,0,0,38.71,100,2,2
93016570,0,912006,0,0.0,1500,3,0
93016570,940196,0,0,38.9,600,2,2
93016570,940197,0,0,38.9,300,2,2
93016570,940198,0,0,38.9,500,2,2
93016570,940199,0,0,38.9,500,2,2
93016580,0,0,634081,0.0,300,4,0
93016600,0,0,922945,0.0,300,4,0
93016600,0,0,922946,0.0,300,4,0
93016600,0,0,922947,0.0,1300,4,0
93016620,0,850751,0,0.0,1000,3,0
93016720,943773,0,0,38.86,100,2,2
93016720,943780,0,0,38.86,100,2,2
93016730,0,919770,0,0.0,200,3,0
93016850,946370,0,0,39.59,1300,2,2
93016940,948270,0,0,38.88,100,2,2
93017070,0,903461,0,0.0,300,3,0
93017380,956106,0,0,38.7,100,2,2
93017380,0,912033,956106,38.75,100,2,0
93017400,956218,0,0,38.84,100,2,2
93017430,956551,0,0,38.68,100,2,2
93017430,0,912033,956551,38.75,100,2,0
93017440,0,912033,0,0.0,700,3,0
93017450,956931,0,0,38.88,100,2,2
93017470,957090,0,0,38.74,300,2,2
93017470,0,878130,957090,38.74,100,2,0
