time,oid,oidb,oids,price,volume,flag,ptype
93011560,829845,0,0,39.43,100,2,2
93011560,0,815059,829845,39.49,100,2,0
93011650,0,734959,0,0.0,1200,3,0
93011790,832366,0,0,39.58,100,2,2
93011800,832472,0,0,39.49,100,1,2
93012220,0,832472,0,0.0,100,3,0
93012400,839187,0,0,39.57,200,2,2
93012770,844762,0,0,39.57,1000,2,2
93012810,845536,0,0,39.47,100,2,2
93012810,845572,0,0,39.48,100,1,2
93012810,0,807918,845536,39.48,100,2,0
93012930,0,0,807786,0.0,100,4,0
93012940,847668,0,0,39.56,1700,2,2
93012950,847803,0,0,39.56,900,2,2
93012970,848038,0,0,39.47,100,1,2
93012980,848187,0,0,39.49,100,1,2
93013020,848868,0,0,39.88,1600,2,2
93013100,0,0,839187,0.0,200,4,0
93013150,851495,0,0,39.52,100,2,2
93013160,851606,0,0,39.52,500,2,2
93013160,851607,0,0,39.52,100,2,2
93013360,855907,0,0,39.56,100,2,2
93013360,855908,0,0,39.56,200,2,2
93013360,855913,0,0,39.56,300,2,2
93013360,856044,0,0,39.56,100,2,2
93013440,858158,0,0,40.87,1000,2,2
93013710,0,848187,864285,39.49,100,2,0
93013710,0,807933,864285,39.48,100,2,0
93013710,0,807945,864285,39.48,100,2,0
93013710,0,845572,864285,39.48,100,2,0
93013710,864285,0,0,39.48,400,2,2
93013720,864455,0,0,39.48,500,2,2
93013890,868728,0,0,39.56,300,2,2
93014010,871120,0,0,39.56,100,2,2
93014010,871124,0,0,39.56,200,2,2
93014010,871126,0,0,39.56,200,2,2
93014080,0,0,800548,0.0,100,4,0
93014120,0,848038,0,0.0,100,3,0
93014140,0,0,800700,0.0,100,4,0
93014150,873838,0,0,39.56,100,2,2
93014190,874593,0,0,39.55,2900,2,2
93014190,874601,0,0,39.55,1500,2,2
93014200,874931,0,0,39.55,1300,2,2
93014230,0,0,801185,0.0,100,4,0
93014230,875392,0,0,39.55,100,2,2
93014240,0,0,875392,0.0,100,4,0
93014300,0,0,873838,0.0,100,4,0
93014310,0,0,874593,0.0,2900,4,0
93014310,0,0,874601,0.0,1500,4,0
93014310,0,0,847668,0.0,1700,4,0
93014310,0,0,874931,0.0,1300,4,0
93014310,0,0,847803,0.0,900,4,0
93014400,0,0,795747,0.0,400,4,0
93014410,0,878276,864455,39.48,100,1,0
93014410,878276,0,0,39.58,100,1,2
93014420,878561,0,0,41.0,500,2,2
93014430,878636,0,0,39.49,1700,2,2
93014430,878697,0,0,39.49,100,2,2
93014470,879464,0,0,39.48,300,2,2
93014490,0,519624,879839,39.46,500,2,0
93014490,879823,0,0,39.49,1500,2,2
93014490,879839,0,0,39.45,500,2,2
93014570,0,0,806779,0.0,100,4,0
93014570,880995,0,0,39.56,100,2,2
93014570,880996,0,0,39.56,100,2,2
93014570,880998,0,0,39.56,100,2,2
93014690,0,0,878636,0.0,1700,4,0
93014690,0,0,879823,0.0,1500,4,0
93014690,0,0,785800,0.0,1000,4,0
93014690,0,0,878697,0.0,100,4,0
93014690,882923,0,0,39.49,100,2,2
93014690,882925,0,0,39.49,100,2,2
93014780,884313,0,0,39.47,100,2,2
93014820,0,884857,884313,39.47,100,1,0
93014820,0,884857,864455,39.48,100,1,0
93014820,884857,0,0,39.52,200,1,2
93015000,887615,0,0,39.56,200,2,2
93015010,0,519624,887759,39.46,500,2,0
93015010,0,673321,887759,39.46,200,2,0
93015010,0,681875,887759,39.46,100,2,0
93015010,0,212020,887759,39.45,900,2,0
93015010,887759,0,0,39.45,1700,2,2
93015020,0,887917,864455,39.48,100,1,0
93015020,0,887921,864455,39.48,100,1,0
93015020,887917,0,0,39.48,100,1,2
93015020,887921,0,0,39.48,100,1,2
93015030,0,212020,887984,39.45,400,2,0
93015030,0,257088,887984,39.45,100,2,0
93015030,0,287000,887984,39.45,700,2,0
93015030,0,292340,887984,39.45,100,2,0
93015030,0,299890,887984,39.45,300,2,0
93015030,0,308355,887984,39.45,900,2,0
93015030,887984,0,0,39.45,2500,2,2
93015040,0,888185,864455,39.48,100,1,0
93015040,888185,0,0,39.48,100,1,2
93015150,890319,0,0,39.46,100,2,2
93015160,0,0,890319,0.0,100,4,0
93015200,0,308355,890986,39.45,100,2,0
93015200,0,317826,890986,39.45,1400,2,0
93015200,890986,0,0,39.45,1500,2,2
93015210,0,317826,891045,39.45,900,2,0
93015210,0,329435,891045,39.45,200,2,0
93015210,0,536259,891045,39.45,400,2,0
93015210,0,536259,891130,39.45,600,2,0
93015210,0,538422,891130,39.45,300,2,0
93015210,891045,0,0,39.45,1500,2,2
93015210,891130,0,0,39.45,900,2,2
93015260,0,0,882925,0.0,100,4,0
93015260,0,0,882923,0.0,100,4,0
93015270,891906,0,0,39.46,100,2,2
93015300,892343,0,0,39.46,800,2,2
93015340,0,0,891906,0.0,100,4,0
93015440,0,538422,894775,39.45,200,2,0
93015440,0,538619,894775,39.45,900,2,0
93015440,0,591423,894775,39.45,200,2,0
93015440,894775,0,0,39.45,1300,2,2
93015470,0,653003,895311,39.45,200,2,0
93015470,895311,0,0,39.43,200,2,2
93015520,0,653003,896152,39.45,1000,2,0
93015520,0,724667,896152,39.45,200,2,0
93015520,896152,0,0,39.45,2900,2,2
93015520,896253,0,0,39.45,100,2,2
93015530,896291,0,0,39.45,1600,2,2
93015650,0,0,896253,0.0,100,4,0
93015650,898488,0,0,39.45,100,2,2
93015670,898819,0,0,39.45,200,2,2
93015670,898849,0,0,39.45,1200,2,2
93015690,0,0,896152,0.0,1700,4,0
93015690,0,144891,899184,39.43,500,2,0
93015690,0,156893,899184,39.43,500,2,0
93015690,0,259121,899184,39.43,600,2,0
93015690,899150,0,0,39.45,1100,2,2
93015690,899184,0,0,39.43,1600,2,2
93015710,899467,0,0,39.45,2700,2,2
93015720,899611,0,0,39.45,4300,2,2
93015770,900434,0,0,39.45,2400,2,2
93015780,0,259121,900513,39.43,100,2,0
93015780,900513,0,0,39.43,100,2,2
93015800,0,259121,900831,39.43,800,2,0
93015800,0,259617,900831,39.43,700,2,0
93015800,0,259625,900831,39.43,200,2,0
93015800,900831,0,0,39.43,1700,2,2
93015810,0,259625,900991,39.43,500,2,0
93015810,0,292035,900991,39.43,100,2,0
93015810,0,319323,900991,39.43,100,2,0
93015810,0,568535,900991,39.43,200,2,0
93015810,900991,0,0,39.43,2700,2,2
93015820,0,0,898849,0.0,1200,4,0
93015820,901227,0,0,39.43,900,2,2
93015860,0,0,900434,0.0,2400,4,0
93015860,901785,0,0,39.45,200,2,2
93015900,902288,0,0,39.43,3500,2,2
93015900,902293,0,0,39.43,4300,2,2
93015920,902686,0,0,39.43,1600,2,2
93015960,903365,0,0,39.43,900,2,2
93016000,903805,0,0,39.43,600,2,2
93016040,0,904296,900991,39.43,100,1,0
93016040,904296,0,0,39.62,100,1,2
93016060,0,102063,904568,39.4,100,2,0
93016060,0,412497,904568,39.4,100,2,0
93016060,904568,0,0,39.4,200,2,2
93016070,0,412497,904845,39.4,200,2,0
93016070,0,417698,904845,39.4,200,2,0
93016070,0,450029,904845,39.4,200,2,0
93016070,904845,0,0,39.4,800,2,2
93016080,904976,0,0,39.48,300,2,2
93016080,904977,0,0,39.48,300,2,2
93016090,0,0,902686,0.0,1600,4,0
93016110,0,0,903365,0.0,900,4,0
93016110,905831,0,0,39.4,100,2,2
93016120,905918,0,0,39.38,1200,2,2
93016130,906011,0,0,39.4,400,2,2
93016180,0,437852,906964,39.37,100,2,0
93016180,906964,0,0,39.37,100,2,2
93016190,0,0,906011,0.0,400,4,0
93016260,908428,0,0,39.57,500,2,2
93016280,0,437852,908571,39.37,100,2,0
93016280,908571,0,0,39.37,200,2,2
93016340,0,0,855913,0.0,300,4,0
93016340,0,0,855907,0.0,100,4,0
93016350,0,0,855908,0.0,200,4,0
93016350,0,0,807865,0.0,100,4,0
93016350,0,0,807883,0.0,100,4,0
93016350,0,342835,909816,39.36,200,2,0
93016350,0,440822,909818,39.36,100,2,0
93016350,0,440822,909821,39.36,400,2,0
93016350,0,0,856044,0.0,100,4,0
93016350,0,0,807671,0.0,100,4,0
93016350,0,0,903805,0.0,600,4,0
93016350,909816,0,0,39.36,200,2,2
93016350,909818,0,0,39.36,100,2,2
93016350,909821,0,0,39.36,400,2,2
93016350,909823,0,0,39.36,500,2,2
93016350,909824,0,0,39.36,300,2,2
93016350,909825,0,0,39.36,300,2,2
93016350,909826,0,0,39.36,200,2,2
93016350,909827,0,0,39.36,100,2,2
93016350,909837,0,0,39.45,100,2,2
93016350,909839,0,0,39.45,100,2,2
93016350,909840,0,0,39.45,200,2,2
93016350,909841,0,0,39.45,500,2,2
93016350,909842,0,0,39.45,200,2,2
93016350,909843,0,0,39.45,100,2,2
93016350,909844,0,0,39.45,200,2,2
93016350,909845,0,0,39.45,500,2,2
93016350,909846,0,0,39.45,300,2,2
93016350,909847,0,0,39.45,600,2,2
93016350,909848,0,0,39.45,100,2,2
93016350,909852,0,0,39.45,200,2,2
93016350,909853,0,0,39.45,200,2,2
93016350,909854,0,0,39.45,200,2,2
93016350,909858,0,0,39.45,400,2,2
93016350,909859,0,0,39.45,100,2,2
93016350,909860,0,0,39.45,200,2,2
93016350,909861,0,0,39.45,100,2,2
93016350,909862,0,0,39.43,200,2,2
93016350,909863,0,0,39.45,100,2,2
93016350,909864,0,0,39.46,200,2,2
93016350,909865,0,0,39.43,200,2,2
93016350,909866,0,0,39.45,600,2,2
93016350,909868,0,0,39.45,200,2,2
93016350,909870,0,0,39.45,200,2,2
93016350,909871,0,0,39.45,200,2,2
93016350,909872,0,0,39.45,200,2,2
93016350,909874,0,0,39.45,500,2,2
93016350,909875,0,0,39.45,200,2,2
93016350,909881,0,0,39.36,600,2,2
93016350,909884,0,0,39.45,300,2,2
93016350,909887,0,0,39.45,400,2,2
93016350,909888,0,0,39.45,100,2,2
93016350,909889,0,0,39.45,200,2,2
93016350,909896,0,0,39.45,300,2,2
93016350,909901,0,0,39.45,500,2,2
93016350,909905,0,0,39.45,200,2,2
93016350,909909,0,0,39.45,1400,2,2
93016350,909912,0,0,39.45,1300,2,2
93016350,909934,0,0,39.45,1400,2,2
93016350,909935,0,0,39.42,100,2,2
93016350,909936,0,0,39.45,100,2,2
93016350,909939,0,0,39.37,300,2,2
93016350,909942,0,0,39.45,500,2,2
93016350,909943,0,0,39.45,1400,2,2
93016350,909944,0,0,39.45,1000,2,2
93016350,909958,0,0,39.45,300,2,2
93016350,909978,0,0,39.45,100,2,2
93016350,909980,0,0,39.45,100,2,2
93016360,0,0,908571,0.0,100,4,0
93016360,910060,0,0,39.37,200,2,2
93016360,910064,0,0,39.37,200,2,2
93016360,910079,0,0,39.37,100,2,2
93016360,910083,0,0,39.37,100,2,2
93016380,910377,0,0,39.35,700,2,2
93016380,910380,0,0,39.35,100,2,2
93016390,0,0,910377,0.0,700,4,0
93016390,0,0,910380,0.0,100,4,0
93016390,0,0,899150,0.0,1100,4,0
93016400,0,730237,910963,39.3,100,2,0
93016400,910963,0,0,39.3,700,2,2
93016400,910965,0,0,39.3,100,2,2
93016410,0,0,898488,0.0,100,4,0
93016420,911281,0,0,39.37,200,2,2
93016430,0,0,910963,0.0,600,4,0
93016430,0,0,910965,0.0,100,4,0
93016430,0,0,901227,0.0,900,4,0
93016430,0,0,900991,0.0,1700,4,0
93016440,0,806162,911646,39.28,200,2,0
93016440,911646,0,0,39.28,600,2,2
93016450,0,0,911646,0.0,400,4,0
93016460,912044,0,0,39.35,100,2,2
93016460,912061,0,0,39.35,400,2,2
93016460,912102,0,0,39.24,300,1,2
93016470,0,0,898819,0.0,200,4,0
93016480,912349,0,0,39.34,300,2,2
93016480,912504,0,0,39.4,100,2,2
93016490,912690,0,0,39.24,100,1,2
93016500,0,0,912044,0.0,100,4,0
93016500,0,0,912061,0.0,400,4,0
93016500,912785,0,0,39.37,200,2,2
93016510,912878,0,0,39.33,100,2,2
93016510,912899,0,0,39.3,100,2,2
93016510,912902,0,0,39.33,400,2,2
93016600,914621,0,0,39.45,200,2,2
93016620,0,0,912902,0.0,400,4,0
93016620,0,0,912878,0.0,100,4,0
93016630,915251,0,0,39.36,100,2,2
93016640,915551,0,0,39.24,100,1,2
93016650,915583,0,0,39.28,400,1,2
93016710,0,0,899611,0.0,4300,4,0
93016710,0,0,892343,0.0,800,4,0
93016730,0,0,902288,0.0,3500,4,0
93016730,0,0,899467,0.0,2700,4,0
93016740,0,0,902293,0.0,4300,4,0
93016760,0,0,905918,0.0,1200,4,0
93016910,0,0,896291,0.0,1600,4,0
93016930,0,915583,920686,39.28,100,2,0
93016930,0,915583,920690,39.28,100,2,0
93016930,0,0,909825,0.0,300,4,0
93016930,0,0,909823,0.0,500,4,0
93016930,0,0,909827,0.0,100,4,0
93016930,0,0,909826,0.0,200,4,0
93016930,0,920720,912899,39.3,100,1,0
93016930,0,920720,912349,39.34,300,1,0
93016930,0,920720,909824,39.36,100,1,0
93016930,920686,0,0,39.24,100,2,2
93016930,920690,0,0,39.24,100,2,2
93016930,920720,0,0,39.48,500,1,2
93016930,920814,0,0,39.6,500,2,2
93016940,0,915583,921011,39.28,200,2,0
93016940,0,912102,921011,39.24,300,2,0
93016940,0,912690,921011,39.24,100,2,0
93016940,921011,0,0,39.24,600,2,2
93016950,0,0,912504,0.0,100,4,0
93016950,921144,0,0,39.24,200,1,2
93016980,921565,0,0,39.25,200,1,2
93016980,921568,0,0,39.35,300,2,2
93016980,921638,0,0,39.24,100,1,2
93017010,922187,0,0,39.4,100,2,2
93017020,922598,0,0,39.35,600,2,2
93017020,922615,0,0,39.26,100,1,2
93017030,922645,0,0,39.35,1000,2,2
93017080,0,922615,923903,39.26,100,2,0
93017080,0,921565,923903,39.25,200,2,0
93017080,923903,0,0,39.24,300,2,2
93017100,0,924409,921568,39.35,200,1,0
93017100,924409,0,0,39.62,200,1,2
93017120,924878,0,0,39.25,200,1,2
93017130,925145,0,0,39.25,200,1,2
93017150,925475,0,0,39.25,100,1,2
93017170,925714,0,0,39.26,200,1,2
93017220,926829,0,0,39.26,100,1,2
93017260,927253,0,0,39.27,100,1,2
93017290,927486,0,0,39.45,1400,2,2
93017380,0,928717,921568,39.35,100,1,0
93017380,928717,0,0,39.51,100,1,2
93017380,928755,0,0,39.27,200,1,2
93017400,0,0,922187,0.0,100,4,0
93017400,929090,0,0,39.41,100,2,2
93017440,929709,0,0,39.41,400,2,2
93017740,932885,0,0,39.28,100,1,2
93017740,932938,0,0,39.34,400,2,2
93017740,932939,0,0,39.34,100,2,2
93017750,932985,0,0,39.28,200,1,2
93017790,0,932885,0,0.0,100,3,0
93017860,934241,0,0,39.37,400,2,2
93018380,939740,0,0,39.4,500,2,2
93018410,940328,0,0,39.44,100,2,2
93019350,0,932985,951396,39.28,200,2,0
93019350,0,927253,951398,39.27,100,2,0
93019350,0,0,909888,0.0,100,4,0
93019350,0,0,909889,0.0,200,4,0
93019350,0,0,909839,0.0,100,4,0
93019350,0,0,909874,0.0,500,4,0
93019350,0,0,909887,0.0,400,4,0
93019350,0,0,909854,0.0,200,4,0
93019350,0,0,909859,0.0,100,4,0
93019350,0,0,909901,0.0,500,4,0
93019350,0,0,909863,0.0,100,4,0
93019350,0,0,909905,0.0,200,4,0
93019350,0,0,909844,0.0,200,4,0
93019350,0,0,909845,0.0,500,4,0
93019350,0,0,909846,0.0,300,4,0
93019350,0,0,909843,0.0,100,4,0
93019350,0,0,909875,0.0,200,4,0
93019350,0,0,909862,0.0,200,4,0
93019350,0,0,909864,0.0,200,4,0
93019350,0,0,909936,0.0,100,4,0
93019350,0,0,909865,0.0,200,4,0
93019350,0,0,909978,0.0,100,4,0
93019350,0,0,909852,0.0,200,4,0
93019350,0,0,909853,0.0,200,4,0
93019350,0,0,909871,0.0,200,4,0
93019350,0,0,909858,0.0,400,4,0
93019350,0,0,909866,0.0,600,4,0
93019350,0,0,909896,0.0,300,4,0
93019350,0,0,909980,0.0,100,4,0
93019350,951396,0,0,39.27,200,2,2
93019350,951398,0,0,39.27,100,2,2
93019350,951400,0,0,39.28,300,2,2
93019350,951410,0,0,39.28,100,2,2
93019350,951436,0,0,39.28,200,2,2
93019360,0,924878,0,0.0,200,3,0
93019360,0,928755,0,0.0,200,3,0
93019360,0,0,909958,0.0,300,4,0
93019360,951558,0,0,39.28,100,2,2
93019360,951567,0,0,39.28,100,2,2
93019370,0,0,932939,0.0,100,4,0
93019370,0,0,932938,0.0,400,4,0
93019370,0,925714,0,0.0,200,3,0
93019370,0,952087,951400,39.28,200,1,0
93019370,0,925145,0,0.0,200,3,0
93019370,951919,0,0,39.33,100,2,2
93019370,952087,0,0,39.28,200,1,2
93019380,0,0,909837,0.0,100,4,0
93019530,0,955100,951400,39.28,100,1,0
93019530,955100,0,0,39.48,100,1,2
93019560,955516,0,0,39.28,300,2,2
93019560,955517,0,0,39.28,100,2,2
93019650,0,926829,0,0.0,100,3,0
93019650,0,925475,0,0.0,100,3,0
93019670,0,921144,0,0.0,200,3,0
93019750,0,915551,0,0.0,100,3,0
93019910,0,961794,951410,39.28,100,1,0
93019910,0,961794,951436,39.28,100,1,0
93019910,961794,0,0,39.45,200,1,2
93020260,0,921638,0,0.0,100,3,0
93020380,0,969395,951436,39.28,100,1,0
93020380,969395,0,0,39.39,100,1,2
93020430,0,0,904977,0.0,300,4,0
93020430,0,0,904976,0.0,300,4,0
93020550,0,0,910083,0.0,100,4,0
93020660,972758,0,0,39.28,100,2,2
93020670,972920,0,0,39.28,100,2,2
93020700,973420,0,0,39.28,100,2,2
93020710,973454,0,0,39.28,200,2,2
93020710,973465,0,0,39.28,100,2,2
93020710,973503,0,0,39.28,100,2,2
93020930,975437,0,0,43.37,500,2,2
93021090,0,0,871124,0.0,200,4,0
93021090,0,0,871126,0.0,200,4,0
93021690,0,0,784462,0.0,300,4,0
93021770,0,984521,951558,39.28,100,1,0
93021770,0,984521,951567,39.28,100,1,0
93021770,0,984521,955516,39.28,300,1,0
93021770,0,984521,955517,39.28,100,1,0
93021770,984521,0,0,40.06,600,1,2
93021780,984586,0,0,39.41,300,2,2
93021790,984642,0,0,39.41,100,2,2
93021810,984831,0,0,39.41,100,2,2
93021880,0,416575,985480,39.23,500,2,0
93021880,985480,0,0,39.23,500,2,2
93022090,0,0,880998,0.0,100,4,0
93022090,0,0,880995,0.0,100,4,0
93022370,0,991839,972758,39.28,100,1,0
93022370,0,991923,972920,39.28,100,1,0
93022370,0,991927,973420,39.28,100,1,0
93022370,0,991927,973454,39.28,100,1,0
93022370,0,991932,973454,39.28,100,1,0
93022370,0,991934,973465,39.28,100,1,0
93022370,0,991940,973503,39.28,100,1,0
93022370,991839,0,0,39.28,100,1,2
93022370,991923,0,0,39.28,100,1,2
93022370,991927,0,0,39.28,200,1,2
93022370,991932,0,0,39.28,100,1,2
93022370,991934,0,0,39.28,100,1,2
93022370,991940,0,0,39.28,100,1,2
93022380,992216,0,0,39.23,200,1,2
93022380,992217,0,0,39.24,200,1,2
93022430,992953,0,0,39.33,200,2,2
93022450,0,993149,951919,39.33,100,1,0
93022450,993149,0,0,39.48,100,1,2
93022450,993195,0,0,39.32,200,2,2
93022470,0,0,992953,0.0,200,4,0
93022490,994105,0,0,39.31,200,2,2
93022850,999542,0,0,39.24,100,1,2
93023080,0,0,844762,0.0,1000,4,0
93023370,1007095,0,0,39.28,100,1,2
93023390,0,1007219,994105,39.31,200,1,0
93023390,0,1007219,993195,39.32,200,1,0
93023390,0,1007219,922598,39.35,500,1,0
93023390,1007219,0,0,39.59,900,1,2
93023930,1011943,0,0,39.28,100,1,2
93024090,0,0,871120,0.0,100,4,0
93024120,0,1007095,1014071,39.28,100,2,0
93024120,1014071,0,0,39.18,100,2,2
93024130,1014127,0,0,39.34,500,2,2
93024210,0,1011943,1014739,39.28,100,2,0
93024210,0,992217,1014739,39.24,200,2,0
93024210,0,999542,1014739,39.24,100,2,0
93024210,0,439273,1014739,39.23,500,2,0
93024210,0,490896,1014739,39.23,100,2,0
93024210,1014739,0,0,39.23,1000,2,2
93024460,1016998,0,0,39.45,1400,2,2
93024720,1019161,0,0,39.99,3600,2,2
93024750,1019391,0,0,39.24,100,1,2
93025090,0,0,880996,0.0,100,4,0
93025180,1023206,0,0,39.45,100,2,2
93025370,1025688,0,0,39.28,200,1,2
93025450,1026704,0,0,39.23,200,1,2
93025460,0,0,776798,0.0,100,4,0
93025510,0,1025688,1027561,39.28,100,2,0
93025510,1027561,0,0,39.23,100,2,2
93026130,0,0,887615,0.0,200,4,0
93026140,1037151,0,0,39.38,200,2,2
93026150,1037188,0,0,39.38,300,2,2
93026150,1037211,0,0,39.38,900,2,2
93026280,1039223,0,0,39.45,1500,2,2
93026290,0,0,826732,0.0,500,4,0
93026390,0,1040281,1014127,39.34,400,1,0
93026390,1040281,0,0,39.39,400,1,2
93026650,1042641,0,0,39.33,300,2,2
93026750,1043328,0,0,41.0,800,2,2
93026790,0,1025688,1043653,39.28,100,2,0
93026790,0,1019391,1043653,39.24,100,2,0
93026790,1043653,0,0,39.18,200,2,2
93026890,1044614,0,0,39.24,100,1,2
93026900,1044655,0,0,39.24,200,1,2
93027190,0,1047673,1042641,39.33,300,1,0
93027190,0,1047673,1014127,39.34,100,1,0
93027190,1047673,0,0,39.35,400,1,2
93027200,1047738,0,0,39.25,200,1,2
93027240,1048164,0,0,39.25,100,1,2
93027630,0,1051495,922598,39.35,100,1,0
93027630,0,1051495,922645,39.35,500,1,0
93027630,1051495,0,0,39.36,600,1,2
93027630,1051577,0,0,39.26,200,1,2
93027680,1051978,0,0,39.26,100,1,2
93027690,1052076,0,0,39.27,200,1,2
93027950,0,1054415,922645,39.35,100,1,0
93027950,1054415,0,0,39.64,100,1,2
93028440,0,1052076,1060521,39.27,200,2,0
93028440,1060521,0,0,39.21,200,2,2
93028450,0,1051577,1060616,39.26,200,2,0
93028450,0,1051978,1060616,39.26,100,2,0
93028450,0,1047738,1060616,39.25,100,2,0
93028450,0,1047738,1060629,39.25,100,2,0
93028450,0,1048164,1060629,39.25,100,2,0
93028450,0,1044614,1060629,39.24,100,2,0
93028450,0,1044655,1060629,39.24,200,2,0
93028450,0,490896,1060629,39.23,300,2,0
93028450,0,569118,1060629,39.23,300,2,0
93028450,1060616,0,0,39.21,400,2,2
93028450,1060629,0,0,39.21,1100,2,2
93028460,1060729,0,0,39.26,200,1,2
93028770,1065591,0,0,39.34,100,2,2
93029300,1073715,0,0,39.45,100,2,2
93029310,0,1073791,1065591,39.34,100,1,0
93029310,1073791,0,0,39.36,100,1,2
93029360,0,1074252,922645,39.35,100,1,0
93029360,1074252,0,0,39.4,100,1,2
93029370,0,1074373,922645,39.35,100,1,0
93029370,1074373,0,0,39.4,100,1,2
93029380,0,1074441,922645,39.35,200,1,0
93029380,1074441,0,0,39.35,200,1,2
93030080,0,0,1073715,0.0,100,4,0
93030110,1081507,0,0,39.35,200,1,2
93030130,0,1081507,1081774,39.35,200,2,0
93030130,1081774,0,0,39.35,200,2,2
93030150,1082078,0,0,39.35,100,2,2
93030210,0,0,1082078,0.0,100,4,0
93030330,1084214,0,0,39.35,100,2,2
93030340,1084379,0,0,39.23,500,1,2
93030350,0,1060729,1084419,39.26,100,2,0
93030350,1084419,0,0,39.16,100,2,2
93030400,1085098,0,0,39.35,100,2,2
93030440,1085735,0,0,39.35,200,2,2
93030580,0,0,939740,0.0,500,4,0
93030730,1089183,0,0,39.34,100,2,2
93030900,1091030,0,0,39.28,100,2,2
93030910,0,1060729,0,0.0,100,3,0
93030920,1091296,0,0,39.24,200,1,2
93031270,0,1091296,1096140,39.24,200,2,0
93031270,1096140,0,0,0.0,200,2,1
93031350,1097261,0,0,39.35,100,2,2
93031520,1100268,0,0,40.24,800,2,2
93031640,1102340,0,0,39.34,100,2,2
93031640,1102345,0,0,39.34,100,2,2
93031650,1102447,0,0,39.26,200,1,2
93031750,1103942,0,0,39.26,300,1,2
93031910,0,1102447,1106580,39.26,200,2,0
93031910,0,1103942,1106580,39.26,300,2,0
93031910,1106580,0,0,39.2,500,2,2
93031970,1107414,0,0,39.33,1600,2,2
93031980,1107570,0,0,39.26,200,1,2
93032080,0,1107570,1109615,39.26,200,2,0
93032080,1109615,0,0,39.25,300,2,2
93032090,0,992216,0,0.0,200,3,0
93032100,1110083,0,0,39.35,200,2,2
93032250,1112142,0,0,39.33,100,2,2
93032260,1112285,0,0,39.33,100,2,2
93032500,1114971,0,0,39.24,2700,1,2
93032510,0,1115027,1109615,39.25,100,1,0
93032510,1115027,0,0,39.25,100,1,2
93032510,1115047,0,0,39.25,100,1,2
93032510,1115048,0,0,39.25,100,1,2
93032510,1115049,0,0,39.25,100,1,2
93032510,1115087,0,0,39.25,100,1,2
93032540,1115430,0,0,39.25,100,1,2
93032570,0,1115430,0,0.0,100,3,0
93032630,0,1115049,0,0.0,100,3,0
93032640,0,1115047,0,0.0,100,3,0
93032640,0,1115087,0,0.0,100,3,0
93032690,1116765,0,0,39.25,2500,1,2
93032690,1116828,0,0,39.26,900,1,2
93032700,0,1116935,1091030,39.28,100,1,0
93032700,1116935,0,0,39.28,100,1,2
93032730,1117276,0,0,39.28,100,1,2
93032740,0,0,1085735,0.0,200,4,0
93032750,0,1117276,0,0.0,100,3,0
93032830,0,1116828,1117987,39.26,200,2,0
93032830,1117987,0,0,39.21,200,2,2
93032850,1118132,0,0,39.32,100,2,2
93032860,1118133,0,0,39.32,100,2,2
93033050,1120135,0,0,42.68,200,2,2
93033440,1123571,0,0,39.3,100,2,2
93033450,0,0,1097261,0.0,100,4,0
93033470,1123771,0,0,39.3,100,2,2
93033640,0,1125817,1123571,39.3,100,1,0
93033640,0,1125817,1123771,39.3,100,1,0
93033640,0,1125817,1118132,39.32,100,1,0
93033640,1125817,0,0,39.38,300,1,2
93033980,1129764,0,0,39.45,200,2,2
93034090,1131226,0,0,39.35,1800,2,2
93034360,1134799,0,0,39.32,100,2,2
93034380,1134991,0,0,39.32,100,2,2
93034380,1135003,0,0,39.32,100,2,2
93034380,1135007,0,0,39.32,100,2,2
93034400,0,1116828,0,0.0,700,3,0
93034720,1140678,0,0,39.45,300,2,2
93035210,0,0,1140678,0.0,300,4,0
93035230,1148987,0,0,39.32,200,2,2
93035250,1149200,0,0,39.0,900,1,2
93035540,0,1115048,1152441,39.25,100,2,0
93035540,0,1116765,1152441,39.25,300,2,0
93035540,1152441,0,0,0.0,400,2,1
93035590,0,271265,0,0.0,400,3,0
93035660,1154007,0,0,39.32,100,2,2
93035810,1155516,0,0,39.24,1600,1,2
93035870,0,1116765,1156039,39.25,100,2,0
93035870,1156039,0,0,39.25,100,2,2
93036370,0,1116765,1161505,39.25,400,2,0
93036370,1161505,0,0,39.25,400,2,2
93037360,0,1171999,1172011,39.26,100,2,0
93037360,0,1116765,1172011,39.25,500,2,0
93037360,1171999,0,0,39.26,100,1,2
93037360,1172003,0,0,39.32,100,2,2
93037360,1172004,0,0,39.32,100,2,2
93037360,1172011,0,0,39.25,600,2,2
93037360,1172014,0,0,39.32,100,2,2
93037360,1172015,0,0,39.32,100,2,2
93037360,1172017,0,0,39.32,100,2,2
93037360,1172027,0,0,39.32,100,2,2
93037510,0,1116765,1174261,39.25,300,2,0
93037510,0,1116765,1174263,39.25,900,2,0
93037510,0,1114971,1174265,39.24,100,2,0
93037510,1174261,0,0,39.19,300,2,2
93037510,1174263,0,0,39.19,900,2,2
93037510,1174265,0,0,39.19,100,2,2
93037620,0,0,912785,0.0,200,4,0
93037620,0,0,904845,0.0,200,4,0
93037620,0,0,879464,0.0,300,4,0
93037700,1177062,0,0,39.31,100,2,2
93037960,1180797,0,0,39.26,3500,2,2
93037970,0,0,752768,0.0,100,4,0
93037970,1180922,0,0,39.31,100,2,2
