time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,3600,0,0,0,0,9.6,0.0,0.0,0.0,0.0,3600,12500,0,0,0
91506,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,234600,29800,0,0,0,9.7,0.0,0.0,0.0,0.0,234600,0,0,0,0
91509,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,259900,64700,0,0,0,9.7,0.0,0.0,0.0,0.0,259900,0,0,0,0
91512,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,285100,44500,0,0,0,9.7,0.0,0.0,0.0,0.0,285100,0,0,0,0
91515,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,287400,42200,0,0,0,9.7,0.0,0.0,0.0,0.0,287400,0,0,0,0
91518,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,287400,42200,0,0,0,9.7,0.0,0.0,0.0,0.0,287400,0,0,0,0
91527,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,287400,42200,0,0,0,9.7,0.0,0.0,0.0,0.0,287400,0,0,0,0
91530,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,287400,42200,0,0,0,9.7,0.0,0.0,0.0,0.0,287400,0,0,0,0
91533,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,287400,42200,0,0,0,9.7,0.0,0.0,0.0,0.0,287400,0,0,0,0
91536,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,324600,5000,0,0,0,9.7,0.0,0.0,0.0,0.0,324600,0,0,0,0
91539,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,324600,5000,0,0,0,9.7,0.0,0.0,0.0,0.0,324600,0,0,0,0
91542,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,324700,4900,0,0,0,9.7,0.0,0.0,0.0,0.0,324700,0,0,0,0
91545,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,324700,4900,0,0,0,9.7,0.0,0.0,0.0,0.0,324700,0,0,0,0
91548,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,324700,4900,0,0,0,9.7,0.0,0.0,0.0,0.0,324700,0,0,0,0
91551,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,324700,6800,0,0,0,9.7,0.0,0.0,0.0,0.0,324700,0,0,0,0
91554,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,324700,6800,0,0,0,9.7,0.0,0.0,0.0,0.0,324700,0,0,0,0
91557,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,324700,6800,0,0,0,9.7,0.0,0.0,0.0,0.0,324700,0,0,0,0
91600,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329600,800,0,0,0
91603,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329600,3800,0,0,0
91606,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329600,3900,0,0,0
91609,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329600,3900,0,0,0
91618,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329600,4100,0,0,0
91624,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,3800,0,0,0
91627,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,3800,0,0,0
91630,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,3800,0,0,0
91633,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,3800,0,0,0
91636,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,6600,0,0,0
91639,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,4900,0,0,0
91642,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,4900,0,0,0
91645,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,4900,0,0,0
91648,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,329900,0,0,0,0,9.7,0.0,0.0,0.0,0.0,329900,6400,0,0,0
91651,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,330400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,330400,5900,0,0,0
91654,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,330400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,330400,13600,0,0,0
91657,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,330400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,330400,13600,0,0,0
91700,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,330400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,330400,13600,0,0,0
91703,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,330400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,330400,13600,0,0,0
91706,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,330400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,330400,14200,0,0,0
91709,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,330400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,330400,19600,0,0,0
91712,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,331400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,331400,18600,0,0,0
91715,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,331400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,331400,19600,0,0,0
91718,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,336400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,336400,14600,0,0,0
91721,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,336400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,336400,17600,0,0,0
91724,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,336400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,336400,18200,0,0,0
91727,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,336400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,336400,18200,0,0,0
91730,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,336400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,336400,18800,0,0,0
91733,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,336400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,336400,18800,0,0,0
91736,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,336400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,336400,24100,0,0,0
91739,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,339400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,339400,23100,0,0,0
91742,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,339400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,339400,25200,0,0,0
91745,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,343700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,343700,22900,0,0,0
91748,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,348700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,348700,17900,0,0,0
91751,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,348700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,348700,17900,0,0,0
91754,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,348700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,348700,18500,0,0,0
91757,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,348700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,348700,18500,0,0,0
91800,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,348700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,348700,18500,0,0,0
91803,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,348700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,348700,18500,0,0,0
91806,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,348700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,348700,18500,0,0,0
91809,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,348700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,348700,18500,0,0,0
91812,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,349300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,349300,19500,0,0,0
91815,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,349300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,349300,19500,0,0,0
91818,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,350600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,350600,18700,0,0,0
91821,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,356600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,356600,12700,0,0,0
91824,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,356600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,356600,12700,0,0,0
91827,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,356600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,356600,12700,0,0,0
91830,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,357300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,357300,14000,0,0,0
91833,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,13000,0,0,0
91836,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,15900,0,0,0
91839,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,15900,0,0,0
91842,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,16900,0,0,0
91845,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,16900,0,0,0
91848,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,16900,0,0,0
91851,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,16900,0,0,0
91854,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,17400,0,0,0
91857,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,22000,0,0,0
91900,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,22000,0,0,0
91903,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,22000,0,0,0
91906,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,22900,0,0,0
91909,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,22900,0,0,0
91912,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,54000,0,0,0
91915,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,54000,0,0,0
91918,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,54000,0,0,0
91921,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,55000,0,0,0
91924,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,359300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,359300,56500,0,0,0
91927,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,360300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,360300,55500,0,0,0
91930,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,360300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,360300,55500,0,0,0
91933,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,360300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,360300,58500,0,0,0
91936,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,360400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,360400,58400,0,0,0
91939,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,360400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,360400,58400,0,0,0
91942,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,362400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,362400,56600,0,0,0
91945,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,362400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,362400,56600,0,0,0
91948,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,362400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,362400,57100,0,0,0
91951,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,362400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,362400,62100,0,0,0
91954,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,368400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,368400,56100,0,0,0
91957,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,368400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,368400,56100,0,0,0
92000,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,368400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,368400,56100,0,0,0
92003,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,407500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,407500,22000,0,0,0
92006,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,407500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,407500,32700,0,0,0
92009,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,409600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,409600,37000,0,0,0
92012,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,409700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,409700,36900,0,0,0
92015,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,410600,0,0,0,0,9.7,0.0,0.0,0.0,0.0,410600,36000,0,0,0
92018,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,410700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,410700,35900,0,0,0
92021,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,410700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,410700,35900,0,0,0
92024,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,410700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,410700,36100,0,0,0
92027,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,410700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,410700,36100,0,0,0
92030,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,410700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,410700,36100,0,0,0
92033,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,415700,0,0,0,0,9.7,0.0,0.0,0.0,0.0,415700,31100,0,0,0
92036,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,416200,0,0,0,0,9.7,0.0,0.0,0.0,0.0,416200,31600,0,0,0
92039,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,416300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,416300,31500,0,0,0
92042,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,416300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,416300,34900,0,0,0
92045,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,416300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,416300,35100,0,0,0
92048,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,416300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,416300,35100,0,0,0
92051,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,416300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,416300,35300,0,0,0
92054,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,417300,0,0,0,0,9.7,0.0,0.0,0.0,0.0,417300,34600,0,0,0
92057,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,417400,0,0,0,0,9.7,0.0,0.0,0.0,0.0,417400,38600,0,0,0
92100,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,417500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,417500,38600,0,0,0
92103,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,417500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,417500,38600,0,0,0
92106,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,422500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,422500,33600,0,0,0
92109,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,422500,0,0,0,0,9.7,0.0,0.0,0.0,0.0,422500,33600,0,0,0
92112,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,424000,0,0,0,0,9.7,0.0,0.0,0.0,0.0,424000,32100,0,0,0
92115,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,432100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,432100,30500,0,0,0
92118,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,435100,0,0,0,0,9.7,0.0,0.0,0.0,0.0,435100,27700,0,0,0
