timestamp,open_price,high_price,low_price,close_price,volume,money
1683599357,149.61,149.61,149.61,149.61,0,0.0
1683599358,149.61,149.61,149.61,149.61,0,0.0
1683599359,149.61,149.61,149.61,149.61,0,0.0
1683599360,149.61,149.61,149.61,149.61,0,0.0
1683599361,149.61,149.61,149.61,149.61,0,0.0
1683599362,149.61,149.61,149.61,149.61,0,0.0
1683599363,149.61,149.61,149.61,149.61,0,0.0
1683599364,149.61,149.61,149.61,149.61,0,0.0
1683599365,149.61,149.61,149.61,149.61,0,0.0
1683599366,149.61,149.61,149.61,149.61,0,0.0
1683599367,149.61,149.61,149.61,149.61,0,0.0
1683599368,149.61,149.61,149.61,149.61,0,0.0
1683599369,149.61,149.61,149.61,149.61,0,0.0
1683599370,149.61,149.61,149.61,149.61,0,0.0
1683599371,149.61,149.61,149.61,149.61,0,0.0
1683599372,149.61,149.61,149.61,149.61,0,0.0
1683599373,149.61,149.61,149.61,149.61,0,0.0
1683599374,149.61,149.61,149.61,149.61,0,0.0
1683599375,149.61,149.61,149.61,149.61,0,0.0
1683599376,149.61,149.61,149.61,149.61,0,0.0
1683599377,149.61,149.61,149.61,149.61,0,0.0
1683599378,149.61,149.61,149.61,149.61,0,0.0
1683599379,149.61,149.61,149.61,149.61,0,0.0
1683599380,149.61,149.61,149.61,149.61,0,0.0
1683599381,149.61,149.61,149.61,149.61,0,0.0
1683599382,149.61,149.61,149.61,149.61,0,0.0
1683599383,149.61,149.61,149.61,149.61,0,0.0
1683599384,149.61,149.61,149.61,149.61,0,0.0
1683599385,149.61,149.61,149.61,149.61,0,0.0
1683599386,149.61,149.61,149.61,149.61,0,0.0
1683599387,149.61,149.61,149.61,149.61,0,0.0
1683599388,149.61,149.61,149.61,149.61,0,0.0
1683599389,149.61,149.61,149.61,149.61,0,0.0
1683599390,149.61,149.61,149.61,149.61,0,0.0
1683599391,149.61,149.61,149.61,149.61,0,0.0
1683599392,149.61,149.61,149.61,149.61,0,0.0
1683599393,149.61,149.61,149.61,149.61,0,0.0
1683599394,149.61,149.61,149.61,149.61,0,0.0
1683599395,149.61,149.61,149.61,149.61,0,0.0
1683599396,149.61,149.61,149.61,149.61,0,0.0
1683599397,149.61,149.61,149.61,149.61,0,0.0
1683599398,149.61,149.61,149.61,149.61,0,0.0
1683599399,149.61,149.61,149.61,149.61,0,0.0
1683599400,149.61,149.61,149.61,149.61,0,0.0
1683599401,149.61,149.61,149.61,149.61,0,0.0
1683599402,149.61,149.61,149.61,149.61,0,0.0
1683599403,149.61,149.61,149.61,149.61,0,0.0
1683599404,149.61,149.61,149.61,149.61,0,0.0
1683599405,149.61,149.61,149.61,149.61,0,0.0
1683599406,149.61,149.61,149.61,149.61,0,0.0
1683599407,149.61,149.61,149.61,149.61,0,0.0
1683599408,149.61,149.61,149.61,149.61,0,0.0
1683599409,149.61,149.61,149.61,149.61,0,0.0
1683599410,149.61,149.61,149.61,149.61,0,0.0
1683599411,149.61,149.61,149.61,149.61,0,0.0
1683599412,149.61,149.61,149.61,149.61,0,0.0
1683599413,149.61,149.61,149.61,149.61,0,0.0
1683599414,149.61,149.61,149.61,149.61,0,0.0
1683599415,149.61,149.61,149.61,149.61,0,0.0
1683599416,149.61,149.61,149.61,149.61,0,0.0
1683599417,149.61,149.61,149.61,149.61,0,0.0
1683599418,149.61,149.61,149.61,149.61,0,0.0
1683599419,149.61,149.61,149.61,149.61,0,0.0
1683599420,149.61,149.61,149.61,149.61,0,0.0
1683599421,149.61,149.61,149.61,149.61,0,0.0
1683599422,149.61,149.61,149.61,149.61,0,0.0
1683599423,149.61,149.61,149.61,149.61,0,0.0
1683599424,149.61,149.61,149.61,149.61,0,0.0
1683599425,149.61,149.61,149.61,149.61,0,0.0
1683599426,149.61,149.61,149.61,149.61,0,0.0
1683599427,149.61,149.61,149.61,149.61,0,0.0
1683599428,149.61,149.61,149.61,149.61,0,0.0
1683599429,149.61,149.61,149.61,149.61,0,0.0
1683599430,149.61,149.61,149.61,149.61,0,0.0
1683599431,149.61,149.61,149.61,149.61,0,0.0
1683599432,149.61,149.61,149.61,149.61,0,0.0
1683599433,149.61,149.61,149.61,149.61,0,0.0
1683599434,149.61,149.61,149.61,149.61,0,0.0
1683599435,149.61,149.61,149.61,149.61,0,0.0
1683599436,149.61,149.61,149.61,149.61,0,0.0
1683599437,149.61,149.61,149.61,149.61,0,0.0
1683599438,149.61,149.61,149.61,149.61,0,0.0
1683599439,149.61,149.61,149.61,149.61,0,0.0
1683599440,149.61,149.61,149.61,149.61,0,0.0
1683599441,149.61,149.61,149.61,149.61,0,0.0
1683599442,149.61,149.61,149.61,149.61,0,0.0
1683599443,149.61,149.61,149.61,149.61,0,0.0
1683599444,149.61,149.61,149.61,149.61,0,0.0
1683599445,149.61,149.61,149.61,149.61,0,0.0
1683599446,149.61,149.61,149.61,149.61,0,0.0
1683599447,149.61,149.61,149.61,149.61,0,0.0
1683599448,149.61,149.61,149.61,149.61,0,0.0
1683599449,149.61,149.61,149.61,149.61,0,0.0
1683599450,149.61,149.61,149.61,149.61,0,0.0
1683599451,149.61,149.61,149.61,149.61,0,0.0
1683599452,149.61,149.61,149.61,149.61,0,0.0
1683599453,149.61,149.61,149.61,149.61,0,0.0
1683599454,149.61,149.61,149.61,149.61,0,0.0
1683599455,149.61,149.61,149.61,149.61,0,0.0
1683599456,149.61,149.61,149.61,149.61,0,0.0
1683599457,149.61,149.61,149.61,149.61,0,0.0
1683599458,149.61,149.61,149.61,149.61,0,0.0
1683599459,149.61,149.61,149.61,149.61,0,0.0
1683599460,149.61,149.61,149.61,149.61,0,0.0
1683599461,149.61,149.61,149.61,149.61,0,0.0
1683599462,149.61,149.61,149.61,149.61,0,0.0
1683599463,149.61,149.61,149.61,149.61,0,0.0
1683599464,149.61,149.61,149.61,149.61,0,0.0
1683599465,149.61,149.61,149.61,149.61,0,0.0
1683599466,149.61,149.61,149.61,149.61,0,0.0
1683599467,149.61,149.61,149.61,149.61,0,0.0
1683599468,149.61,149.61,149.61,149.61,0,0.0
1683599469,149.61,149.61,149.61,149.61,0,0.0
1683599470,149.61,149.61,149.61,149.61,0,0.0
1683599471,149.61,149.61,149.61,149.61,0,0.0
1683599472,149.61,149.61,149.61,149.61,0,0.0
1683599473,149.61,149.61,149.61,149.61,0,0.0
1683599474,149.61,149.61,149.61,149.61,0,0.0
1683599475,149.61,149.61,149.61,149.61,0,0.0
1683599476,149.61,149.61,149.61,149.61,0,0.0
1683599477,149.61,149.61,149.61,149.61,0,0.0
1683599478,149.61,149.61,149.61,149.61,0,0.0
1683599479,149.61,149.61,149.61,149.61,0,0.0
1683599480,149.61,149.61,149.61,149.61,0,0.0
1683599481,149.61,149.61,149.61,149.61,0,0.0
1683599482,149.61,149.61,149.61,149.61,0,0.0
1683599483,149.61,149.61,149.61,149.61,0,0.0
1683599484,149.61,149.61,149.61,149.61,0,0.0
1683599485,149.61,149.61,149.61,149.61,0,0.0
1683599486,149.61,149.61,149.61,149.61,0,0.0
1683599487,149.61,149.61,149.61,149.61,0,0.0
1683599488,149.61,149.61,149.61,149.61,0,0.0
1683599489,149.61,149.61,149.61,149.61,0,0.0
1683599490,149.61,149.61,149.61,149.61,0,0.0
1683599491,149.61,149.61,149.61,149.61,0,0.0
1683599492,149.61,149.61,149.61,149.61,0,0.0
1683599493,149.61,149.61,149.61,149.61,0,0.0
1683599494,149.61,149.61,149.61,149.61,0,0.0
1683599495,149.61,149.61,149.61,149.61,0,0.0
1683599496,149.61,149.61,149.61,149.61,0,0.0
1683599497,149.61,149.61,149.61,149.61,0,0.0
1683599498,149.61,149.61,149.61,149.61,0,0.0
1683599499,149.61,149.61,149.61,149.61,0,0.0
1683599500,149.61,149.61,149.61,149.61,0,0.0
1683599501,149.61,149.61,149.61,149.61,0,0.0
1683599502,149.61,149.61,149.61,149.61,0,0.0
1683599503,149.61,149.61,149.61,149.61,0,0.0
1683599504,149.61,149.61,149.61,149.61,0,0.0
1683599505,149.61,149.61,149.61,149.61,0,0.0
1683599506,149.61,149.61,149.61,149.61,0,0.0
1683599507,149.61,149.61,149.61,149.61,0,0.0
1683599508,149.61,149.61,149.61,149.61,0,0.0
1683599509,149.61,149.61,149.61,149.61,0,0.0
1683599510,149.61,149.61,149.61,149.61,0,0.0
1683599511,149.61,149.61,149.61,149.61,0,0.0
1683599512,149.61,149.61,149.61,149.61,0,0.0
1683599513,149.61,149.61,149.61,149.61,0,0.0
1683599514,149.61,149.61,149.61,149.61,0,0.0
1683599515,149.61,149.61,149.61,149.61,0,0.0
1683599516,149.61,149.61,149.61,149.61,0,0.0
1683599517,149.61,149.61,149.61,149.61,0,0.0
1683599518,149.61,149.61,149.61,149.61,0,0.0
1683599519,149.61,149.61,149.61,149.61,0,0.0
1683599520,149.61,149.61,149.61,149.61,0,0.0
1683599521,149.61,149.61,149.61,149.61,0,0.0
1683599522,149.61,149.61,149.61,149.61,0,0.0
1683599523,149.61,149.61,149.61,149.61,0,0.0
1683599524,149.61,149.61,149.61,149.61,0,0.0
1683599525,149.61,149.61,149.61,149.61,0,0.0
1683599526,149.61,149.61,149.61,149.61,0,0.0
1683599527,149.61,149.61,149.61,149.61,0,0.0
1683599528,149.61,149.61,149.61,149.61,0,0.0
1683599529,149.61,149.61,149.61,149.61,0,0.0
1683599530,149.61,149.61,149.61,149.61,0,0.0
1683599531,149.61,149.61,149.61,149.61,0,0.0
1683599532,149.61,149.61,149.61,149.61,0,0.0
1683599533,149.61,149.61,149.61,149.61,0,0.0
1683599534,149.61,149.61,149.61,149.61,0,0.0
1683599535,149.61,149.61,149.61,149.61,0,0.0
1683599536,149.61,149.61,149.61,149.61,0,0.0
1683599537,149.61,149.61,149.61,149.61,0,0.0
1683599538,149.61,149.61,149.61,149.61,0,0.0
1683599539,149.61,149.61,149.61,149.61,0,0.0
1683599540,149.61,149.61,149.61,149.61,0,0.0
1683599541,149.61,149.61,149.61,149.61,0,0.0
1683599542,149.61,149.61,149.61,149.61,0,0.0
1683599543,149.61,149.61,149.61,149.61,0,0.0
1683599544,149.61,149.61,149.61,149.61,0,0.0
1683599545,149.61,149.61,149.61,149.61,0,0.0
1683599546,149.61,149.61,149.61,149.61,0,0.0
1683599547,149.61,149.61,149.61,149.61,0,0.0
1683599548,149.61,149.61,149.61,149.61,0,0.0
1683599549,149.61,149.61,149.61,149.61,0,0.0
1683599550,149.61,149.61,149.61,149.61,0,0.0
1683599551,149.61,149.61,149.61,149.61,0,0.0
1683599552,149.61,149.61,149.61,149.61,0,0.0
1683599553,149.61,149.61,149.61,149.61,0,0.0
1683599554,149.61,149.61,149.61,149.61,0,0.0
1683599555,149.61,149.61,149.61,149.61,0,0.0
1683599556,149.61,149.61,149.61,149.61,0,0.0
1683599557,149.61,149.61,149.61,149.61,0,0.0
1683599558,149.61,149.61,149.61,149.61,0,0.0
1683599559,149.61,149.61,149.61,149.61,0,0.0
1683599560,149.61,149.61,149.61,149.61,0,0.0
1683599561,149.61,149.61,149.61,149.61,0,0.0
1683599562,149.61,149.61,149.61,149.61,0,0.0
1683599563,149.61,149.61,149.61,149.61,0,0.0
1683599564,149.61,149.61,149.61,149.61,0,0.0
1683599565,149.61,149.61,149.61,149.61,0,0.0
1683599566,149.61,149.61,149.61,149.61,0,0.0
1683599567,149.61,149.61,149.61,149.61,0,0.0
1683599568,149.61,149.61,149.61,149.61,0,0.0
1683599569,149.61,149.61,149.61,149.61,0,0.0
1683599570,149.61,149.61,149.61,149.61,0,0.0
1683599571,149.61,149.61,149.61,149.61,0,0.0
1683599572,149.61,149.61,149.61,149.61,0,0.0
1683599573,149.61,149.61,149.61,149.61,0,0.0
1683599574,149.61,149.61,149.61,149.61,0,0.0
1683599575,149.61,149.61,149.61,149.61,0,0.0
1683599576,149.61,149.61,149.61,149.61,0,0.0
1683599577,149.61,149.61,149.61,149.61,0,0.0
1683599578,149.61,149.61,149.61,149.61,0,0.0
1683599579,149.61,149.61,149.61,149.61,0,0.0
1683599580,149.61,149.61,149.61,149.61,0,0.0
1683599581,149.61,149.61,149.61,149.61,0,0.0
1683599582,149.61,149.61,149.61,149.61,0,0.0
1683599583,149.61,149.61,149.61,149.61,0,0.0
1683599584,149.61,149.61,149.61,149.61,0,0.0
1683599585,149.61,149.61,149.61,149.61,0,0.0
1683599586,149.61,149.61,149.61,149.61,0,0.0
1683599587,149.61,149.61,149.61,149.61,0,0.0
1683599588,149.61,149.61,149.61,149.61,0,0.0
1683599589,149.61,149.61,149.61,149.61,0,0.0
1683599590,149.61,149.61,149.61,149.61,0,0.0
1683599591,149.61,149.61,149.61,149.61,0,0.0
1683599592,149.61,149.61,149.61,149.61,0,0.0
1683599593,149.61,149.61,149.61,149.61,0,0.0
1683599594,149.61,149.61,149.61,149.61,0,0.0
1683599595,149.61,149.61,149.61,149.61,0,0.0
1683599596,149.61,149.61,149.61,149.61,0,0.0
1683599597,149.61,149.61,149.61,149.61,0,0.0
1683599598,149.61,149.61,149.61,149.61,0,0.0
1683599599,149.61,149.61,149.61,149.61,0,0.0
1683599600,149.61,149.61,149.61,149.61,0,0.0
1683599601,149.61,149.61,149.61,149.61,0,0.0
1683599602,149.61,149.61,149.61,149.61,0,0.0
1683599603,149.61,149.61,149.61,149.61,0,0.0
1683599604,149.61,149.61,149.61,149.61,0,0.0
1683599605,149.61,149.61,149.61,149.61,0,0.0
1683599606,149.61,149.61,149.61,149.61,0,0.0
1683599607,149.61,149.61,149.61,149.61,0,0.0
1683599608,149.61,149.61,149.61,149.61,0,0.0
1683599609,149.61,149.61,149.61,149.61,0,0.0
1683599610,149.61,149.61,149.61,149.61,0,0.0
1683599611,149.61,149.61,149.61,149.61,0,0.0
1683599612,149.61,149.61,149.61,149.61,0,0.0
1683599613,149.61,149.61,149.61,149.61,0,0.0
1683599614,149.61,149.61,149.61,149.61,0,0.0
1683599615,149.61,149.61,149.61,149.61,0,0.0
1683599616,149.61,149.61,149.61,149.61,0,0.0
1683599617,149.61,149.61,149.61,149.61,0,0.0
1683599618,149.61,149.61,149.61,149.61,0,0.0
1683599619,149.61,149.61,149.61,149.61,0,0.0
1683599620,149.61,149.61,149.61,149.61,0,0.0
1683599621,149.61,149.61,149.61,149.61,0,0.0
1683599622,149.61,149.61,149.61,149.61,0,0.0
1683599623,149.61,149.61,149.61,149.61,0,0.0
1683599624,149.61,149.61,149.61,149.61,0,0.0
1683599625,149.61,149.61,149.61,149.61,0,0.0
1683599626,149.61,149.61,149.61,149.61,0,0.0
1683599627,149.61,149.61,149.61,149.61,0,0.0
1683599628,149.61,149.61,149.61,149.61,0,0.0
1683599629,149.61,149.61,149.61,149.61,0,0.0
1683599630,149.61,149.61,149.61,149.61,0,0.0
1683599631,149.61,149.61,149.61,149.61,0,0.0
1683599632,149.61,149.61,149.61,149.61,0,0.0
1683599633,149.61,149.61,149.61,149.61,0,0.0
1683599634,149.61,149.61,149.61,149.61,0,0.0
1683599635,149.61,149.61,149.61,149.61,0,0.0
1683599636,149.61,149.61,149.61,149.61,0,0.0
1683599637,149.61,149.61,149.61,149.61,0,0.0
1683599638,149.61,149.61,149.61,149.61,0,0.0
1683599639,149.61,149.61,149.61,149.61,0,0.0
1683599640,149.61,149.61,149.61,149.61,0,0.0
1683599641,149.61,149.61,149.61,149.61,0,0.0
1683599642,149.61,149.61,149.61,149.61,0,0.0
1683599643,149.61,149.61,149.61,149.61,0,0.0
1683599644,149.61,149.61,149.61,149.61,0,0.0
1683599645,149.61,149.61,149.61,149.61,0,0.0
1683599646,149.61,149.61,149.61,149.61,0,0.0
1683599647,149.61,149.61,149.61,149.61,0,0.0
1683599648,149.61,149.61,149.61,149.61,0,0.0
1683599649,149.61,149.61,149.61,149.61,0,0.0
1683599650,149.61,149.61,149.61,149.61,0,0.0
1683599651,149.61,149.61,149.61,149.61,0,0.0
1683599652,149.61,149.61,149.61,149.61,0,0.0
1683599653,149.61,149.61,149.61,149.61,0,0.0
1683599654,149.61,149.61,149.61,149.61,0,0.0
1683599655,149.61,149.61,149.61,149.61,0,0.0
1683599656,149.61,149.61,149.61,149.61,0,0.0
1683599657,149.61,149.61,149.61,149.61,0,0.0
1683599658,149.61,149.61,149.61,149.61,0,0.0
1683599659,149.61,149.61,149.61,149.61,0,0.0
1683599660,149.61,149.61,149.61,149.61,0,0.0
1683599661,149.61,149.61,149.61,149.61,0,0.0
1683599662,149.61,149.61,149.61,149.61,0,0.0
1683599663,149.61,149.61,149.61,149.61,0,0.0
1683599664,149.61,149.61,149.61,149.61,0,0.0
1683599665,149.61,149.61,149.61,149.61,0,0.0
1683599666,149.61,149.61,149.61,149.61,0,0.0
1683599667,149.61,149.61,149.61,149.61,0,0.0
1683599668,149.61,149.61,149.61,149.61,0,0.0
1683599669,149.61,149.61,149.61,149.61,0,0.0
1683599670,149.61,149.61,149.61,149.61,0,0.0
1683599671,149.61,149.61,149.61,149.61,0,0.0
1683599672,149.61,149.61,149.61,149.61,0,0.0
1683599673,149.61,149.61,149.61,149.61,0,0.0
1683599674,149.61,149.61,149.61,149.61,0,0.0
1683599675,149.61,149.61,149.61,149.61,0,0.0
1683599676,149.61,149.61,149.61,149.61,0,0.0
1683599677,149.61,149.61,149.61,149.61,0,0.0
1683599678,149.61,149.61,149.61,149.61,0,0.0
1683599679,149.61,149.61,149.61,149.61,0,0.0
1683599680,149.61,149.61,149.61,149.61,0,0.0
1683599681,149.61,149.61,149.61,149.61,0,0.0
1683599682,149.61,149.61,149.61,149.61,0,0.0
1683599683,149.61,149.61,149.61,149.61,0,0.0
1683599684,149.61,149.61,149.61,149.61,0,0.0
1683599685,149.61,149.61,149.61,149.61,0,0.0
1683599686,149.61,149.61,149.61,149.61,0,0.0
1683599687,149.61,149.61,149.61,149.61,0,0.0
1683599688,149.61,149.61,149.61,149.61,0,0.0
1683599689,149.61,149.61,149.61,149.61,0,0.0
1683599690,149.61,149.61,149.61,149.61,0,0.0
1683599691,149.61,149.61,149.61,149.61,0,0.0
1683599692,149.61,149.61,149.61,149.61,0,0.0
1683599693,149.61,149.61,149.61,149.61,0,0.0
1683599694,149.61,149.61,149.61,149.61,0,0.0
1683599695,149.61,149.61,149.61,149.61,0,0.0
1683599696,149.61,149.61,149.61,149.61,0,0.0
1683599697,149.61,149.61,149.61,149.61,0,0.0
1683599698,149.61,149.61,149.61,149.61,0,0.0
1683599699,149.61,149.61,149.61,149.61,0,0.0
1683599700,149.61,149.61,149.61,149.61,0,0.0
1683599701,149.61,149.61,149.61,149.61,0,0.0
1683599702,149.61,149.61,149.61,149.61,0,0.0
1683599703,149.61,149.61,149.61,149.61,0,0.0
1683599704,149.61,149.61,149.61,149.61,0,0.0
1683599705,149.61,149.61,149.61,149.61,0,0.0
1683599706,149.61,149.61,149.61,149.61,0,0.0
1683599707,149.61,149.61,149.61,149.61,0,0.0
1683599708,149.61,149.61,149.61,149.61,0,0.0
1683599709,149.61,149.61,149.61,149.61,0,0.0
1683599710,149.61,149.61,149.61,149.61,0,0.0
1683599711,149.61,149.61,149.61,149.61,0,0.0
1683599712,149.61,149.61,149.61,149.61,0,0.0
1683599713,149.61,149.61,149.61,149.61,0,0.0
1683599714,149.61,149.61,149.61,149.61,0,0.0
1683599715,149.61,149.61,149.61,149.61,0,0.0
1683599716,149.61,149.61,149.61,149.61,0,0.0
1683599717,149.61,149.61,149.61,149.61,0,0.0
1683599718,149.61,149.61,149.61,149.61,0,0.0
1683599719,149.61,149.61,149.61,149.61,0,0.0
1683599720,149.61,149.61,149.61,149.61,0,0.0
1683599721,149.61,149.61,149.61,149.61,0,0.0
1683599722,149.61,149.61,149.61,149.61,0,0.0
1683599723,149.61,149.61,149.61,149.61,0,0.0
1683599724,149.61,149.61,149.61,149.61,0,0.0
1683599725,149.61,149.61,149.61,149.61,0,0.0
1683599726,149.61,149.61,149.61,149.61,0,0.0
1683599727,149.61,149.61,149.61,149.61,0,0.0
1683599728,149.61,149.61,149.61,149.61,0,0.0
1683599729,149.61,149.61,149.61,149.61,0,0.0
1683599730,149.61,149.61,149.61,149.61,0,0.0
1683599731,149.61,149.61,149.61,149.61,0,0.0
1683599732,149.61,149.61,149.61,149.61,0,0.0
1683599733,149.61,149.61,149.61,149.61,0,0.0
1683599734,149.61,149.61,149.61,149.61,0,0.0
1683599735,149.61,149.61,149.61,149.61,0,0.0
1683599736,149.61,149.61,149.61,149.61,0,0.0
1683599737,149.61,149.61,149.61,149.61,0,0.0
1683599738,149.61,149.61,149.61,149.61,0,0.0
1683599739,149.61,149.61,149.61,149.61,0,0.0
1683599740,149.61,149.61,149.61,149.61,0,0.0
1683599741,149.61,149.61,149.61,149.61,0,0.0
1683599742,149.61,149.61,149.61,149.61,0,0.0
1683599743,149.61,149.61,149.61,149.61,0,0.0
1683599744,149.61,149.61,149.61,149.61,0,0.0
1683599745,149.61,149.61,149.61,149.61,0,0.0
1683599746,149.61,149.61,149.61,149.61,0,0.0
1683599747,149.61,149.61,149.61,149.61,0,0.0
1683599748,149.61,149.61,149.61,149.61,0,0.0
1683599749,149.61,149.61,149.61,149.61,0,0.0
1683599750,149.61,149.61,149.61,149.61,0,0.0
1683599751,149.61,149.61,149.61,149.61,0,0.0
1683599752,149.61,149.61,149.61,149.61,0,0.0
1683599753,149.61,149.61,149.61,149.61,0,0.0
1683599754,149.61,149.61,149.61,149.61,0,0.0
1683599755,149.61,149.61,149.61,149.61,0,0.0
1683599756,149.61,149.61,149.61,149.61,0,0.0
1683599757,149.61,149.61,149.61,149.61,0,0.0
1683599758,149.61,149.61,149.61,149.61,0,0.0
1683599759,149.61,149.61,149.61,149.61,0,0.0
1683599760,149.61,149.61,149.61,149.61,0,0.0
1683599761,149.61,149.61,149.61,149.61,0,0.0
1683599762,149.61,149.61,149.61,149.61,0,0.0
1683599763,149.61,149.61,149.61,149.61,0,0.0
1683599764,149.61,149.61,149.61,149.61,0,0.0
1683599765,149.61,149.61,149.61,149.61,0,0.0
1683599766,149.61,149.61,149.61,149.61,0,0.0
1683599767,149.61,149.61,149.61,149.61,0,0.0
1683599768,149.61,149.61,149.61,149.61,0,0.0
1683599769,149.61,149.61,149.61,149.61,0,0.0
1683599770,149.61,149.61,149.61,149.61,0,0.0
1683599771,149.61,149.61,149.61,149.61,0,0.0
1683599772,149.61,149.61,149.61,149.61,0,0.0
1683599773,149.61,149.61,149.61,149.61,0,0.0
1683599774,149.61,149.61,149.61,149.61,0,0.0
1683599775,149.61,149.61,149.61,149.61,0,0.0
1683599776,149.61,149.61,149.61,149.61,0,0.0
1683599777,149.61,149.61,149.61,149.61,0,0.0
1683599778,149.61,149.61,149.61,149.61,0,0.0
1683599779,149.61,149.61,149.61,149.61,0,0.0
1683599780,149.61,149.61,149.61,149.61,0,0.0
1683599781,149.61,149.61,149.61,149.61,0,0.0
1683599782,149.61,149.61,149.61,149.61,0,0.0
1683599783,149.61,149.61,149.61,149.61,0,0.0
1683599784,149.61,149.61,149.61,149.61,0,0.0
1683599785,149.61,149.61,149.61,149.61,0,0.0
1683599786,149.61,149.61,149.61,149.61,0,0.0
1683599787,149.61,149.61,149.61,149.61,0,0.0
1683599788,149.61,149.61,149.61,149.61,0,0.0
1683599789,149.61,149.61,149.61,149.61,0,0.0
1683599790,149.61,149.61,149.61,149.61,0,0.0
1683599791,149.61,149.61,149.61,149.61,0,0.0
1683599792,149.61,149.61,149.61,149.61,0,0.0
1683599793,149.61,149.61,149.61,149.61,0,0.0
1683599794,149.61,149.61,149.61,149.61,0,0.0
1683599795,149.61,149.61,149.61,149.61,0,0.0
1683599796,149.61,149.61,149.61,149.61,0,0.0
1683599797,149.61,149.61,149.61,149.61,0,0.0
1683599798,149.61,149.61,149.61,149.61,0,0.0
1683599799,149.61,149.61,149.61,149.61,0,0.0
1683599800,149.61,149.61,149.61,149.61,0,0.0
1683599801,149.61,149.61,149.61,149.61,0,0.0
1683599802,149.61,149.61,149.61,149.61,0,0.0
1683599803,149.61,149.61,149.61,149.61,0,0.0
1683599804,149.61,149.61,149.61,149.61,0,0.0
1683599805,149.61,149.61,149.61,149.61,0,0.0
1683599806,149.61,149.61,149.61,149.61,0,0.0
1683599807,149.61,149.61,149.61,149.61,0,0.0
1683599808,149.61,149.61,149.61,149.61,0,0.0
1683599809,149.61,149.61,149.61,149.61,0,0.0
1683599810,149.61,149.61,149.61,149.61,0,0.0
1683599811,149.61,149.61,149.61,149.61,0,0.0
1683599812,149.61,149.61,149.61,149.61,0,0.0
1683599813,149.61,149.61,149.61,149.61,0,0.0
1683599814,149.61,149.61,149.61,149.61,0,0.0
1683599815,149.61,149.61,149.61,149.61,0,0.0
1683599816,149.61,149.61,149.61,149.61,0,0.0
1683599817,149.61,149.61,149.61,149.61,0,0.0
1683599818,149.61,149.61,149.61,149.61,0,0.0
1683599819,149.61,149.61,149.61,149.61,0,0.0
1683599820,149.61,149.61,149.61,149.61,0,0.0
1683599821,149.61,149.61,149.61,149.61,0,0.0
1683599822,149.61,149.61,149.61,149.61,0,0.0
1683599823,149.61,149.61,149.61,149.61,0,0.0
1683599824,149.61,149.61,149.61,149.61,0,0.0
1683599825,149.61,149.61,149.61,149.61,0,0.0
1683599826,149.61,149.61,149.61,149.61,0,0.0
1683599827,149.61,149.61,149.61,149.61,0,0.0
1683599828,149.61,149.61,149.61,149.61,0,0.0
1683599829,149.61,149.61,149.61,149.61,0,0.0
1683599830,149.61,149.61,149.61,149.61,0,0.0
1683599831,149.61,149.61,149.61,149.61,0,0.0
1683599832,149.61,149.61,149.61,149.61,0,0.0
1683599833,149.61,149.61,149.61,149.61,0,0.0
1683599834,149.61,149.61,149.61,149.61,0,0.0
1683599835,149.61,149.61,149.61,149.61,0,0.0
1683599836,149.61,149.61,149.61,149.61,0,0.0
1683599837,149.61,149.61,149.61,149.61,0,0.0
1683599838,149.61,149.61,149.61,149.61,0,0.0
1683599839,149.61,149.61,149.61,149.61,0,0.0
1683599840,149.61,149.61,149.61,149.61,0,0.0
1683599841,149.61,149.61,149.61,149.61,0,0.0
1683599842,149.61,149.61,149.61,149.61,0,0.0
1683599843,149.61,149.61,149.61,149.61,0,0.0
1683599844,149.61,149.61,149.61,149.61,0,0.0
1683599845,149.61,149.61,149.61,149.61,0,0.0
1683599846,149.61,149.61,149.61,149.61,0,0.0
1683599847,149.61,149.61,149.61,149.61,0,0.0
1683599848,149.61,149.61,149.61,149.61,0,0.0
1683599849,149.61,149.61,149.61,149.61,0,0.0
1683599850,149.61,149.61,149.61,149.61,0,0.0
1683599851,149.61,149.61,149.61,149.61,0,0.0
1683599852,149.61,149.61,149.61,149.61,0,0.0
1683599853,149.61,149.61,149.61,149.61,0,0.0
1683599854,149.61,149.61,149.61,149.61,0,0.0
1683599855,149.61,149.61,149.61,149.61,0,0.0
1683599856,149.61,149.61,149.61,149.61,0,0.0
1683599857,149.61,149.61,149.61,149.61,0,0.0
1683599858,149.61,149.61,149.61,149.61,0,0.0
1683599859,149.61,149.61,149.61,149.61,0,0.0
1683599860,149.61,149.61,149.61,149.61,0,0.0
1683599861,149.61,149.61,149.61,149.61,0,0.0
1683599862,149.61,149.61,149.61,149.61,0,0.0
1683599863,149.61,149.61,149.61,149.61,0,0.0
1683599864,149.61,149.61,149.61,149.61,0,0.0
1683599865,149.61,149.61,149.61,149.61,0,0.0
1683599866,149.61,149.61,149.61,149.61,0,0.0
1683599867,149.61,149.61,149.61,149.61,0,0.0
1683599868,149.61,149.61,149.61,149.61,0,0.0
1683599869,149.61,149.61,149.61,149.61,0,0.0
1683599870,149.61,149.61,149.61,149.61,0,0.0
1683599871,149.61,149.61,149.61,149.61,0,0.0
1683599872,149.61,149.61,149.61,149.61,0,0.0
1683599873,149.61,149.61,149.61,149.61,0,0.0
