timestamp,open_price,high_price,low_price,close_price,volume,money
1683511775,150.94,150.94,150.94,150.94,0,0.0
1683511776,150.94,150.94,150.94,150.94,0,0.0
1683511777,150.94,150.94,150.94,150.94,0,0.0
1683511778,150.94,150.94,150.94,150.94,0,0.0
1683511779,150.94,150.94,150.94,150.94,0,0.0
1683511780,150.94,150.94,150.94,150.94,0,0.0
1683511781,150.94,150.94,150.94,150.94,0,0.0
1683511782,150.94,150.94,150.94,150.94,0,0.0
1683511783,150.94,150.94,150.94,150.94,0,0.0
1683511784,150.94,150.94,150.94,150.94,0,0.0
1683511785,150.94,150.94,150.94,150.94,0,0.0
1683511786,150.94,150.94,150.94,150.94,0,0.0
1683511787,150.94,150.94,150.94,150.94,0,0.0
1683511788,150.94,150.94,150.94,150.94,0,0.0
1683511789,150.94,150.94,150.94,150.94,0,0.0
1683511790,150.94,150.94,150.94,150.94,0,0.0
1683511791,150.94,150.94,150.94,150.94,0,0.0
1683511792,150.94,150.94,150.94,150.94,0,0.0
1683511793,150.94,150.94,150.94,150.94,0,0.0
1683511794,150.94,150.94,150.94,150.94,0,0.0
1683511795,150.94,150.94,150.94,150.94,0,0.0
1683511796,150.94,150.94,150.94,150.94,0,0.0
1683511797,150.94,150.94,150.94,150.94,0,0.0
1683511798,150.94,150.94,150.94,150.94,0,0.0
1683511799,150.94,150.94,150.94,150.94,0,0.0
1683511800,150.94,150.94,150.94,150.94,0,0.0
1683511801,150.94,150.94,150.94,150.94,0,0.0
1683511802,150.94,150.94,150.94,150.94,0,0.0
1683511803,150.94,150.94,150.94,150.94,0,0.0
1683511804,150.94,150.94,150.94,150.94,0,0.0
1683511805,150.94,150.94,150.94,150.94,0,0.0
1683511806,150.94,150.94,150.94,150.94,0,0.0
1683511807,150.94,150.94,150.94,150.94,0,0.0
1683511808,150.94,150.94,150.94,150.94,0,0.0
1683511809,150.94,150.94,150.94,150.94,0,0.0
1683511810,150.94,150.94,150.94,150.94,0,0.0
1683511811,150.94,150.94,150.94,150.94,0,0.0
1683511812,150.94,150.94,150.94,150.94,0,0.0
1683511813,150.94,150.94,150.94,150.94,0,0.0
1683511814,150.94,150.94,150.94,150.94,0,0.0
1683511815,150.94,150.94,150.94,150.94,0,0.0
1683511816,150.94,150.94,150.94,150.94,0,0.0
1683511817,150.94,150.94,150.94,150.94,0,0.0
1683511818,150.94,150.94,150.94,150.94,0,0.0
1683511819,150.94,150.94,150.94,150.94,0,0.0
1683511820,150.94,150.94,150.94,150.94,0,0.0
1683511821,150.94,150.94,150.94,150.94,0,0.0
1683511822,150.94,150.94,150.94,150.94,0,0.0
1683511823,150.94,150.94,150.94,150.94,0,0.0
1683511824,150.94,150.94,150.94,150.94,0,0.0
1683511825,150.94,150.94,150.94,150.94,0,0.0
1683511826,150.94,150.94,150.94,150.94,0,0.0
1683511827,150.94,150.94,150.94,150.94,0,0.0
1683511828,150.94,150.94,150.94,150.94,0,0.0
1683511829,150.94,150.94,150.94,150.94,0,0.0
1683511830,150.94,150.94,150.94,150.94,0,0.0
1683511831,150.94,150.94,150.94,150.94,0,0.0
1683511832,150.94,150.94,150.94,150.94,0,0.0
1683511833,150.94,150.94,150.94,150.94,0,0.0
1683511834,150.94,150.94,150.94,150.94,0,0.0
1683511835,150.94,150.94,150.94,150.94,0,0.0
1683511836,150.94,150.94,150.94,150.94,0,0.0
1683511837,150.94,150.94,150.94,150.94,0,0.0
1683511838,150.94,150.94,150.94,150.94,0,0.0
1683511839,150.94,150.94,150.94,150.94,0,0.0
1683511840,150.94,150.94,150.94,150.94,0,0.0
1683511841,150.94,150.94,150.94,150.94,0,0.0
1683511842,150.94,150.94,150.94,150.94,0,0.0
1683511843,150.94,150.94,150.94,150.94,0,0.0
1683511844,150.94,150.94,150.94,150.94,0,0.0
1683511845,150.94,150.94,150.94,150.94,0,0.0
1683511846,150.94,150.94,150.94,150.94,0,0.0
1683511847,150.94,150.94,150.94,150.94,0,0.0
1683511848,150.94,150.94,150.94,150.94,0,0.0
1683511849,150.94,150.94,150.94,150.94,0,0.0
1683511850,150.94,150.94,150.94,150.94,0,0.0
1683511851,150.94,150.94,150.94,150.94,0,0.0
1683511852,150.94,150.94,150.94,150.94,0,0.0
1683511853,150.94,150.94,150.94,150.94,0,0.0
1683511854,150.94,150.94,150.94,150.94,0,0.0
1683511855,150.94,150.94,150.94,150.94,0,0.0
1683511856,150.94,150.94,150.94,150.94,0,0.0
1683511857,150.94,150.94,150.94,150.94,0,0.0
1683511858,150.94,150.94,150.94,150.94,0,0.0
1683511859,150.94,150.94,150.94,150.94,0,0.0
1683511860,150.94,150.94,150.94,150.94,0,0.0
1683511861,150.94,150.94,150.94,150.94,0,0.0
1683511862,150.94,150.94,150.94,150.94,0,0.0
1683511863,150.94,150.94,150.94,150.94,0,0.0
1683511864,150.94,150.94,150.94,150.94,0,0.0
1683511865,150.94,150.94,150.94,150.94,0,0.0
1683511866,150.94,150.94,150.94,150.94,0,0.0
1683511867,150.94,150.94,150.94,150.94,0,0.0
1683511868,150.94,150.94,150.94,150.94,0,0.0
1683511869,150.94,150.94,150.94,150.94,0,0.0
1683511870,150.94,150.94,150.94,150.94,0,0.0
1683511871,150.94,150.94,150.94,150.94,0,0.0
1683511872,150.94,150.94,150.94,150.94,0,0.0
1683511873,150.94,150.94,150.94,150.94,0,0.0
1683511874,150.94,150.94,150.94,150.94,0,0.0
1683511875,150.94,150.94,150.94,150.94,0,0.0
1683511876,150.94,150.94,150.94,150.94,0,0.0
1683511877,150.94,150.94,150.94,150.94,0,0.0
1683511878,150.94,150.94,150.94,150.94,0,0.0
1683511879,150.94,150.94,150.94,150.94,0,0.0
1683511880,150.94,150.94,150.94,150.94,0,0.0
1683511881,150.94,150.94,150.94,150.94,0,0.0
1683511882,150.94,150.94,150.94,150.94,0,0.0
1683511883,150.94,150.94,150.94,150.94,0,0.0
1683511884,150.94,150.94,150.94,150.94,0,0.0
1683511885,150.94,150.94,150.94,150.94,0,0.0
1683511886,150.94,150.94,150.94,150.94,0,0.0
1683511887,150.94,150.94,150.94,150.94,0,0.0
1683511888,150.94,150.94,150.94,150.94,0,0.0
1683511889,150.94,150.94,150.94,150.94,0,0.0
1683511890,150.94,150.94,150.94,150.94,0,0.0
1683511891,150.94,150.94,150.94,150.94,0,0.0
1683511892,150.94,150.94,150.94,150.94,0,0.0
1683511893,150.94,150.94,150.94,150.94,0,0.0
1683511894,150.94,150.94,150.94,150.94,0,0.0
1683511895,150.94,150.94,150.94,150.94,0,0.0
1683511896,150.94,150.94,150.94,150.94,0,0.0
1683511897,150.94,150.94,150.94,150.94,0,0.0
1683511898,150.94,150.94,150.94,150.94,0,0.0
1683511899,150.94,150.94,150.94,150.94,0,0.0
1683511900,150.94,150.94,150.94,150.94,0,0.0
1683511901,150.94,150.94,150.94,150.94,0,0.0
1683511902,150.94,150.94,150.94,150.94,0,0.0
1683511903,150.94,150.94,150.94,150.94,0,0.0
1683511904,150.94,150.94,150.94,150.94,0,0.0
1683511905,150.94,150.94,150.94,150.94,0,0.0
1683511906,150.94,150.94,150.94,150.94,0,0.0
1683511907,150.94,150.94,150.94,150.94,0,0.0
1683511908,150.94,150.94,150.94,150.94,0,0.0
1683511909,150.94,150.94,150.94,150.94,0,0.0
1683511910,150.94,150.94,150.94,150.94,0,0.0
1683511911,150.94,150.94,150.94,150.94,0,0.0
1683511912,150.94,150.94,150.94,150.94,0,0.0
1683511913,150.94,150.94,150.94,150.94,0,0.0
1683511914,150.94,150.94,150.94,150.94,0,0.0
1683511915,150.94,150.94,150.94,150.94,0,0.0
1683511916,150.94,150.94,150.94,150.94,0,0.0
1683511917,150.94,150.94,150.94,150.94,0,0.0
1683511918,150.94,150.94,150.94,150.94,0,0.0
1683511919,150.94,150.94,150.94,150.94,0,0.0
1683511920,150.94,150.94,150.94,150.94,0,0.0
1683511921,150.94,150.94,150.94,150.94,0,0.0
1683511922,150.94,150.94,150.94,150.94,0,0.0
1683511923,150.94,150.94,150.94,150.94,0,0.0
1683511924,150.94,150.94,150.94,150.94,0,0.0
1683511925,150.94,150.94,150.94,150.94,0,0.0
1683511926,150.94,150.94,150.94,150.94,0,0.0
1683511927,150.94,150.94,150.94,150.94,0,0.0
1683511928,150.94,150.94,150.94,150.94,0,0.0
1683511929,150.94,150.94,150.94,150.94,0,0.0
1683511930,150.94,150.94,150.94,150.94,0,0.0
1683511931,150.94,150.94,150.94,150.94,0,0.0
1683511932,150.94,150.94,150.94,150.94,0,0.0
1683511933,150.94,150.94,150.94,150.94,0,0.0
1683511934,150.94,150.94,150.94,150.94,0,0.0
1683511935,150.94,150.94,150.94,150.94,0,0.0
1683511936,150.94,150.94,150.94,150.94,0,0.0
1683511937,150.94,150.94,150.94,150.94,0,0.0
1683511938,150.94,150.94,150.94,150.94,0,0.0
1683511939,150.94,150.94,150.94,150.94,0,0.0
1683511940,150.94,150.94,150.94,150.94,0,0.0
1683511941,150.94,150.94,150.94,150.94,0,0.0
1683511942,150.94,150.94,150.94,150.94,0,0.0
1683511943,150.94,150.94,150.94,150.94,0,0.0
1683511944,150.94,150.94,150.94,150.94,0,0.0
1683511945,150.94,150.94,150.94,150.94,0,0.0
1683511946,150.94,150.94,150.94,150.94,0,0.0
1683511947,150.94,150.94,150.94,150.94,0,0.0
1683511948,150.94,150.94,150.94,150.94,0,0.0
1683511949,150.94,150.94,150.94,150.94,0,0.0
1683511950,150.94,150.94,150.94,150.94,0,0.0
1683511951,150.94,150.94,150.94,150.94,0,0.0
1683511952,150.94,150.94,150.94,150.94,0,0.0
1683511953,150.94,150.94,150.94,150.94,0,0.0
1683511954,150.94,150.94,150.94,150.94,0,0.0
1683511955,150.94,150.94,150.94,150.94,0,0.0
1683511956,150.94,150.94,150.94,150.94,0,0.0
1683511957,150.94,150.94,150.94,150.94,0,0.0
1683511958,150.94,150.94,150.94,150.94,0,0.0
1683511959,150.94,150.94,150.94,150.94,0,0.0
1683511960,150.94,150.94,150.94,150.94,0,0.0
1683511961,150.94,150.94,150.94,150.94,0,0.0
1683511962,150.94,150.94,150.94,150.94,0,0.0
1683511963,150.94,150.94,150.94,150.94,0,0.0
1683511964,150.94,150.94,150.94,150.94,0,0.0
1683511965,150.94,150.94,150.94,150.94,0,0.0
1683511966,150.94,150.94,150.94,150.94,0,0.0
1683511967,150.94,150.94,150.94,150.94,0,0.0
1683511968,150.94,150.94,150.94,150.94,0,0.0
1683511969,150.94,150.94,150.94,150.94,0,0.0
1683511970,150.94,150.94,150.94,150.94,0,0.0
1683511971,150.94,150.94,150.94,150.94,0,0.0
1683511972,150.94,150.94,150.94,150.94,0,0.0
1683511973,150.94,150.94,150.94,150.94,0,0.0
1683511974,150.94,150.94,150.94,150.94,0,0.0
1683511975,150.94,150.94,150.94,150.94,0,0.0
1683511976,150.94,150.94,150.94,150.94,0,0.0
1683511977,150.94,150.94,150.94,150.94,0,0.0
1683511978,150.94,150.94,150.94,150.94,0,0.0
1683511979,150.94,150.94,150.94,150.94,0,0.0
1683511980,150.94,150.94,150.94,150.94,0,0.0
1683511981,150.94,150.94,150.94,150.94,0,0.0
1683511982,150.94,150.94,150.94,150.94,0,0.0
1683511983,150.94,150.94,150.94,150.94,0,0.0
1683511984,150.94,150.94,150.94,150.94,0,0.0
1683511985,150.94,150.94,150.94,150.94,0,0.0
1683511986,150.94,150.94,150.94,150.94,0,0.0
1683511987,150.94,150.94,150.94,150.94,0,0.0
1683511988,150.94,150.94,150.94,150.94,0,0.0
1683511989,150.94,150.94,150.94,150.94,0,0.0
1683511990,150.94,150.94,150.94,150.94,0,0.0
1683511991,150.94,150.94,150.94,150.94,0,0.0
1683511992,150.94,150.94,150.94,150.94,0,0.0
1683511993,150.94,150.94,150.94,150.94,0,0.0
1683511994,150.94,150.94,150.94,150.94,0,0.0
1683511995,150.94,150.94,150.94,150.94,0,0.0
1683511996,150.94,150.94,150.94,150.94,0,0.0
1683511997,150.94,150.94,150.94,150.94,0,0.0
1683511998,150.94,150.94,150.94,150.94,0,0.0
1683511999,150.94,150.94,150.94,150.94,0,0.0
1683512000,150.94,150.94,150.94,150.94,0,0.0
1683512001,150.94,150.94,150.94,150.94,0,0.0
1683512002,150.94,150.94,150.94,150.94,0,0.0
1683512003,150.94,150.94,150.94,150.94,0,0.0
1683512004,150.94,150.94,150.94,150.94,0,0.0
1683512005,150.94,150.94,150.94,150.94,0,0.0
1683512006,150.94,150.94,150.94,150.94,0,0.0
1683512007,150.94,150.94,150.94,150.94,0,0.0
1683512008,150.94,150.94,150.94,150.94,0,0.0
1683512009,150.94,150.94,150.94,150.94,0,0.0
1683512010,150.94,150.94,150.94,150.94,0,0.0
1683512011,150.94,150.94,150.94,150.94,0,0.0
1683512012,150.94,150.94,150.94,150.94,0,0.0
1683512013,150.94,150.94,150.94,150.94,0,0.0
1683512014,150.94,150.94,150.94,150.94,0,0.0
1683512015,150.94,150.94,150.94,150.94,0,0.0
1683512016,150.94,150.94,150.94,150.94,0,0.0
1683512017,150.94,150.94,150.94,150.94,0,0.0
1683512018,150.94,150.94,150.94,150.94,0,0.0
1683512019,150.94,150.94,150.94,150.94,0,0.0
1683512020,150.94,150.94,150.94,150.94,0,0.0
1683512021,150.94,150.94,150.94,150.94,0,0.0
1683512022,150.94,150.94,150.94,150.94,0,0.0
1683512023,150.94,150.94,150.94,150.94,0,0.0
1683512024,150.94,150.94,150.94,150.94,0,0.0
1683512025,150.94,150.94,150.94,150.94,0,0.0
1683512026,150.94,150.94,150.94,150.94,0,0.0
1683512027,150.94,150.94,150.94,150.94,0,0.0
1683512028,150.94,150.94,150.94,150.94,0,0.0
1683512029,150.94,150.94,150.94,150.94,0,0.0
1683512030,150.94,150.94,150.94,150.94,0,0.0
1683512031,150.94,150.94,150.94,150.94,0,0.0
1683512032,150.94,150.94,150.94,150.94,0,0.0
1683512033,150.94,150.94,150.94,150.94,0,0.0
1683512034,150.94,150.94,150.94,150.94,0,0.0
1683512035,150.94,150.94,150.94,150.94,0,0.0
1683512036,150.94,150.94,150.94,150.94,0,0.0
1683512037,150.94,150.94,150.94,150.94,0,0.0
1683512038,150.94,150.94,150.94,150.94,0,0.0
1683512039,150.94,150.94,150.94,150.94,0,0.0
1683512040,150.94,150.94,150.94,150.94,0,0.0
1683512041,150.94,150.94,150.94,150.94,0,0.0
1683512042,150.94,150.94,150.94,150.94,0,0.0
1683512043,150.94,150.94,150.94,150.94,0,0.0
1683512044,150.94,150.94,150.94,150.94,0,0.0
1683512045,150.94,150.94,150.94,150.94,0,0.0
1683512046,150.94,150.94,150.94,150.94,0,0.0
1683512047,150.94,150.94,150.94,150.94,0,0.0
1683512048,150.94,150.94,150.94,150.94,0,0.0
1683512049,150.94,150.94,150.94,150.94,0,0.0
1683512050,150.94,150.94,150.94,150.94,0,0.0
1683512051,150.94,150.94,150.94,150.94,0,0.0
1683512052,150.94,150.94,150.94,150.94,0,0.0
1683512053,150.94,150.94,150.94,150.94,0,0.0
1683512054,150.94,150.94,150.94,150.94,0,0.0
1683512055,150.94,150.94,150.94,150.94,0,0.0
1683512056,150.94,150.94,150.94,150.94,0,0.0
1683512057,150.94,150.94,150.94,150.94,0,0.0
1683512058,150.94,150.94,150.94,150.94,0,0.0
1683512059,150.94,150.94,150.94,150.94,0,0.0
1683512060,150.94,150.94,150.94,150.94,0,0.0
1683512061,150.94,150.94,150.94,150.94,0,0.0
1683512062,150.94,150.94,150.94,150.94,0,0.0
1683512063,150.94,150.94,150.94,150.94,0,0.0
1683512064,150.94,150.94,150.94,150.94,0,0.0
1683512065,150.94,150.94,150.94,150.94,0,0.0
1683512066,150.94,150.94,150.94,150.94,0,0.0
1683512067,150.94,150.94,150.94,150.94,0,0.0
1683512068,150.94,150.94,150.94,150.94,0,0.0
1683512069,150.94,150.94,150.94,150.94,0,0.0
1683512070,150.94,150.94,150.94,150.94,0,0.0
1683512071,150.94,150.94,150.94,150.94,0,0.0
1683512072,150.94,150.94,150.94,150.94,0,0.0
1683512073,150.94,150.94,150.94,150.94,0,0.0
1683512074,150.94,150.94,150.94,150.94,0,0.0
1683512075,150.94,150.94,150.94,150.94,0,0.0
1683512076,150.94,150.94,150.94,150.94,0,0.0
1683512077,150.94,150.94,150.94,150.94,0,0.0
1683512078,150.94,150.94,150.94,150.94,0,0.0
1683512079,150.94,150.94,150.94,150.94,0,0.0
1683512080,150.94,150.94,150.94,150.94,0,0.0
1683512081,150.94,150.94,150.94,150.94,0,0.0
1683512082,150.94,150.94,150.94,150.94,0,0.0
1683512083,150.94,150.94,150.94,150.94,0,0.0
1683512084,150.94,150.94,150.94,150.94,0,0.0
1683512085,150.94,150.94,150.94,150.94,0,0.0
1683512086,150.94,150.94,150.94,150.94,0,0.0
1683512087,150.94,150.94,150.94,150.94,0,0.0
1683512088,150.94,150.94,150.94,150.94,0,0.0
1683512089,150.94,150.94,150.94,150.94,0,0.0
1683512090,150.94,150.94,150.94,150.94,0,0.0
1683512091,150.94,150.94,150.94,150.94,0,0.0
1683512092,150.94,150.94,150.94,150.94,0,0.0
1683512093,150.94,150.94,150.94,150.94,0,0.0
1683512094,150.94,150.94,150.94,150.94,0,0.0
1683512095,150.94,150.94,150.94,150.94,0,0.0
1683512096,150.94,150.94,150.94,150.94,0,0.0
1683512097,150.94,150.94,150.94,150.94,0,0.0
1683512098,150.94,150.94,150.94,150.94,0,0.0
1683512099,150.94,150.94,150.94,150.94,0,0.0
1683512100,150.94,150.94,150.94,150.94,0,0.0
1683512101,150.94,150.94,150.94,150.94,0,0.0
1683512102,150.94,150.94,150.94,150.94,0,0.0
1683512103,150.94,150.94,150.94,150.94,0,0.0
1683512104,150.94,150.94,150.94,150.94,0,0.0
1683512105,150.94,150.94,150.94,150.94,0,0.0
1683512106,150.94,150.94,150.94,150.94,0,0.0
1683512107,150.94,150.94,150.94,150.94,0,0.0
1683512108,150.94,150.94,150.94,150.94,0,0.0
1683512109,150.94,150.94,150.94,150.94,0,0.0
1683512110,150.94,150.94,150.94,150.94,0,0.0
1683512111,150.94,150.94,150.94,150.94,0,0.0
1683512112,150.94,150.94,150.94,150.94,0,0.0
1683512113,150.94,150.94,150.94,150.94,0,0.0
1683512114,150.94,150.94,150.94,150.94,0,0.0
1683512115,150.94,150.94,150.94,150.94,0,0.0
1683512116,150.94,150.94,150.94,150.94,0,0.0
1683512117,150.94,150.94,150.94,150.94,0,0.0
1683512118,150.94,150.94,150.94,150.94,0,0.0
1683512119,150.94,150.94,150.94,150.94,0,0.0
1683512120,150.94,150.94,150.94,150.94,0,0.0
1683512121,150.94,150.94,150.94,150.94,0,0.0
1683512122,150.94,150.94,150.94,150.94,0,0.0
1683512123,150.94,150.94,150.94,150.94,0,0.0
1683512124,150.94,150.94,150.94,150.94,0,0.0
1683512125,150.94,150.94,150.94,150.94,0,0.0
1683512126,150.94,150.94,150.94,150.94,0,0.0
1683512127,150.94,150.94,150.94,150.94,0,0.0
1683512128,150.94,150.94,150.94,150.94,0,0.0
1683512129,150.94,150.94,150.94,150.94,0,0.0
1683512130,150.94,150.94,150.94,150.94,0,0.0
1683512131,150.94,150.94,150.94,150.94,0,0.0
1683512132,150.94,150.94,150.94,150.94,0,0.0
1683512133,150.94,150.94,150.94,150.94,0,0.0
1683512134,150.94,150.94,150.94,150.94,0,0.0
1683512135,150.94,150.94,150.94,150.94,0,0.0
1683512136,150.94,150.94,150.94,150.94,0,0.0
1683512137,150.94,150.94,150.94,150.94,0,0.0
1683512138,150.94,150.94,150.94,150.94,0,0.0
1683512139,150.94,150.94,150.94,150.94,0,0.0
1683512140,150.94,150.94,150.94,150.94,0,0.0
1683512141,150.94,150.94,150.94,150.94,0,0.0
1683512142,150.94,150.94,150.94,150.94,0,0.0
1683512143,150.94,150.94,150.94,150.94,0,0.0
1683512144,150.94,150.94,150.94,150.94,0,0.0
1683512145,150.94,150.94,150.94,150.94,0,0.0
1683512146,150.94,150.94,150.94,150.94,0,0.0
1683512147,150.94,150.94,150.94,150.94,0,0.0
1683512148,150.94,150.94,150.94,150.94,0,0.0
1683512149,150.94,150.94,150.94,150.94,0,0.0
1683512150,150.94,150.94,150.94,150.94,0,0.0
1683512151,150.94,150.94,150.94,150.94,0,0.0
1683512152,150.94,150.94,150.94,150.94,0,0.0
1683512153,150.94,150.94,150.94,150.94,0,0.0
1683512154,150.94,150.94,150.94,150.94,0,0.0
1683512155,150.94,150.94,150.94,150.94,0,0.0
1683512156,150.94,150.94,150.94,150.94,0,0.0
1683512157,150.94,150.94,150.94,150.94,0,0.0
1683512158,150.94,150.94,150.94,150.94,0,0.0
1683512159,150.94,150.94,150.94,150.94,0,0.0
1683512160,150.94,150.94,150.94,150.94,0,0.0
1683512161,150.94,150.94,150.94,150.94,0,0.0
1683512162,150.94,150.94,150.94,150.94,0,0.0
1683512163,150.94,150.94,150.94,150.94,0,0.0
1683512164,150.94,150.94,150.94,150.94,0,0.0
1683512165,150.94,150.94,150.94,150.94,0,0.0
1683512166,150.94,150.94,150.94,150.94,0,0.0
1683512167,150.94,150.94,150.94,150.94,0,0.0
1683512168,150.94,150.94,150.94,150.94,0,0.0
1683512169,150.94,150.94,150.94,150.94,0,0.0
1683512170,150.94,150.94,150.94,150.94,0,0.0
1683512171,150.94,150.94,150.94,150.94,0,0.0
1683512172,150.94,150.94,150.94,150.94,0,0.0
1683512173,150.94,150.94,150.94,150.94,0,0.0
1683512174,150.94,150.94,150.94,150.94,0,0.0
1683512175,150.94,150.94,150.94,150.94,0,0.0
1683512176,150.94,150.94,150.94,150.94,0,0.0
1683512177,150.94,150.94,150.94,150.94,0,0.0
1683512178,150.94,150.94,150.94,150.94,0,0.0
1683512179,150.94,150.94,150.94,150.94,0,0.0
1683512180,150.94,150.94,150.94,150.94,0,0.0
1683512181,150.94,150.94,150.94,150.94,0,0.0
1683512182,150.94,150.94,150.94,150.94,0,0.0
1683512183,150.94,150.94,150.94,150.94,0,0.0
1683512184,150.94,150.94,150.94,150.94,0,0.0
1683512185,150.94,150.94,150.94,150.94,0,0.0
1683512186,150.94,150.94,150.94,150.94,0,0.0
1683512187,150.94,150.94,150.94,150.94,0,0.0
1683512188,150.94,150.94,150.94,150.94,0,0.0
1683512189,150.94,150.94,150.94,150.94,0,0.0
1683512190,150.94,150.94,150.94,150.94,0,0.0
1683512191,150.94,150.94,150.94,150.94,0,0.0
1683512192,150.94,150.94,150.94,150.94,0,0.0
1683512193,150.94,150.94,150.94,150.94,0,0.0
1683512194,150.94,150.94,150.94,150.94,0,0.0
1683512195,150.94,150.94,150.94,150.94,0,0.0
1683512196,150.94,150.94,150.94,150.94,0,0.0
1683512197,150.94,150.94,150.94,150.94,0,0.0
1683512198,150.94,150.94,150.94,150.94,0,0.0
1683512199,150.94,150.94,150.94,150.94,0,0.0
1683512200,150.94,150.94,150.94,150.94,0,0.0
1683512201,150.94,150.94,150.94,150.94,0,0.0
1683512202,150.94,150.94,150.94,150.94,0,0.0
1683512203,150.94,150.94,150.94,150.94,0,0.0
1683512204,150.94,150.94,150.94,150.94,0,0.0
1683512205,150.94,150.94,150.94,150.94,0,0.0
1683512206,150.94,150.94,150.94,150.94,0,0.0
1683512207,150.94,150.94,150.94,150.94,0,0.0
1683512208,150.94,150.94,150.94,150.94,0,0.0
1683512209,150.94,150.94,150.94,150.94,0,0.0
1683512210,150.94,150.94,150.94,150.94,0,0.0
1683512211,150.94,150.94,150.94,150.94,0,0.0
1683512212,150.94,150.94,150.94,150.94,0,0.0
1683512213,150.94,150.94,150.94,150.94,0,0.0
1683512214,150.94,150.94,150.94,150.94,0,0.0
1683512215,150.94,150.94,150.94,150.94,0,0.0
1683512216,150.94,150.94,150.94,150.94,0,0.0
1683512217,150.94,150.94,150.94,150.94,0,0.0
1683512218,150.94,150.94,150.94,150.94,0,0.0
1683512219,150.94,150.94,150.94,150.94,0,0.0
1683512220,150.94,150.94,150.94,150.94,0,0.0
1683512221,150.94,150.94,150.94,150.94,0,0.0
1683512222,150.94,150.94,150.94,150.94,0,0.0
1683512223,150.94,150.94,150.94,150.94,0,0.0
1683512224,150.94,150.94,150.94,150.94,0,0.0
1683512225,150.94,150.94,150.94,150.94,0,0.0
1683512226,150.94,150.94,150.94,150.94,0,0.0
1683512227,150.94,150.94,150.94,150.94,0,0.0
1683512228,150.94,150.94,150.94,150.94,0,0.0
1683512229,150.94,150.94,150.94,150.94,0,0.0
1683512230,150.94,150.94,150.94,150.94,0,0.0
1683512231,150.94,150.94,150.94,150.94,0,0.0
1683512232,150.94,150.94,150.94,150.94,0,0.0
1683512233,150.94,150.94,150.94,150.94,0,0.0
1683512234,150.94,150.94,150.94,150.94,0,0.0
1683512235,150.94,150.94,150.94,150.94,0,0.0
1683512236,150.94,150.94,150.94,150.94,0,0.0
1683512237,150.94,150.94,150.94,150.94,0,0.0
1683512238,150.94,150.94,150.94,150.94,0,0.0
1683512239,150.94,150.94,150.94,150.94,0,0.0
1683512240,150.94,150.94,150.94,150.94,0,0.0
1683512241,150.94,150.94,150.94,150.94,0,0.0
1683512242,150.94,150.94,150.94,150.94,0,0.0
1683512243,150.94,150.94,150.94,150.94,0,0.0
1683512244,150.94,150.94,150.94,150.94,0,0.0
1683512245,150.94,150.94,150.94,150.94,0,0.0
1683512246,150.94,150.94,150.94,150.94,0,0.0
1683512247,150.94,150.94,150.94,150.94,0,0.0
1683512248,150.94,150.94,150.94,150.94,0,0.0
1683512249,150.94,150.94,150.94,150.94,0,0.0
1683512250,150.94,150.94,150.94,150.94,0,0.0
1683512251,150.94,150.94,150.94,150.94,0,0.0
1683512252,150.94,150.94,150.94,150.94,0,0.0
1683512253,150.94,150.94,150.94,150.94,0,0.0
1683512254,150.94,150.94,150.94,150.94,0,0.0
1683512255,150.94,150.94,150.94,150.94,0,0.0
1683512256,150.94,150.94,150.94,150.94,0,0.0
1683512257,150.94,150.94,150.94,150.94,0,0.0
1683512258,150.94,150.94,150.94,150.94,0,0.0
1683512259,150.94,150.94,150.94,150.94,0,0.0
1683512260,150.94,150.94,150.94,150.94,0,0.0
1683512261,150.94,150.94,150.94,150.94,0,0.0
1683512262,150.94,150.94,150.94,150.94,0,0.0
1683512263,150.94,150.94,150.94,150.94,0,0.0
1683512264,150.94,150.94,150.94,150.94,0,0.0
1683512265,150.94,150.94,150.94,150.94,0,0.0
1683512266,150.94,150.94,150.94,150.94,0,0.0
1683512267,150.94,150.94,150.94,150.94,0,0.0
1683512268,150.94,150.94,150.94,150.94,0,0.0
1683512269,150.94,150.94,150.94,150.94,0,0.0
1683512270,150.94,150.94,150.94,150.94,0,0.0
1683512271,150.94,150.94,150.94,150.94,0,0.0
1683512272,150.94,150.94,150.94,150.94,0,0.0
1683512273,150.94,150.94,150.94,150.94,0,0.0
1683512274,150.94,150.94,150.94,150.94,0,0.0
1683512275,150.94,150.94,150.94,150.94,0,0.0
1683512276,150.94,150.94,150.94,150.94,0,0.0
1683512277,150.94,150.94,150.94,150.94,0,0.0
1683512278,150.94,150.94,150.94,150.94,0,0.0
1683512279,150.94,150.94,150.94,150.94,0,0.0
1683512280,150.94,150.94,150.94,150.94,0,0.0
1683512281,150.94,150.94,150.94,150.94,0,0.0
1683512282,150.94,150.94,150.94,150.94,0,0.0
1683512283,150.94,150.94,150.94,150.94,0,0.0
1683512284,150.94,150.94,150.94,150.94,0,0.0
1683512285,150.94,150.94,150.94,150.94,0,0.0
1683512286,150.94,150.94,150.94,150.94,0,0.0
1683512287,150.94,150.94,150.94,150.94,0,0.0
1683512288,150.94,150.94,150.94,150.94,0,0.0
1683512289,150.94,150.94,150.94,150.94,0,0.0
1683512290,150.94,150.94,150.94,150.94,0,0.0
1683512291,150.94,150.94,150.94,150.94,0,0.0
