time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,1500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,1500,2900,0,0,0
91505,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,13600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,13600,13000,0,0,0
91507,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,36200,1800,0,0,0,12.28,0.0,0.0,0.0,0.0,36200,0,0,0,0
91511,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,58500,30200,0,0,0,12.28,0.0,0.0,0.0,0.0,58500,0,0,0,0
91513,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,68700,36300,0,0,0,12.28,0.0,0.0,0.0,0.0,68700,0,0,0,0
91516,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,68700,36300,0,0,0,12.28,0.0,0.0,0.0,0.0,68700,0,0,0,0
91519,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,68700,36300,0,0,0,12.28,0.0,0.0,0.0,0.0,68700,0,0,0,0
91522,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,68800,36200,0,0,0,12.28,0.0,0.0,0.0,0.0,68800,0,0,0,0
91526,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,68800,36400,0,0,0,12.28,0.0,0.0,0.0,0.0,68800,0,0,0,0
91532,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,68800,36400,0,0,0,12.28,0.0,0.0,0.0,0.0,68800,0,0,0,0
91534,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,68800,36400,0,0,0,12.28,0.0,0.0,0.0,0.0,68800,0,0,0,0
91537,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,69600,35600,0,0,0,12.28,0.0,0.0,0.0,0.0,69600,0,0,0,0
91543,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,69600,36100,0,0,0,12.28,0.0,0.0,0.0,0.0,69600,0,0,0,0
91546,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,69600,36100,0,0,0,12.28,0.0,0.0,0.0,0.0,69600,0,0,0,0
91552,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,69700,36000,0,0,0,12.28,0.0,0.0,0.0,0.0,69700,0,0,0,0
91555,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,69700,36000,0,0,0,12.28,0.0,0.0,0.0,0.0,69700,0,0,0,0
91558,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,82000,23700,0,0,0,12.28,0.0,0.0,0.0,0.0,82000,0,0,0,0
91601,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,82000,23700,0,0,0,12.28,0.0,0.0,0.0,0.0,82000,0,0,0,0
91605,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,82000,23700,0,0,0,12.28,0.0,0.0,0.0,0.0,82000,0,0,0,0
91608,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,82400,23400,0,0,0,12.28,0.0,0.0,0.0,0.0,82400,0,0,0,0
91611,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,82400,24400,0,0,0,12.28,0.0,0.0,0.0,0.0,82400,0,0,0,0
91613,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,82400,24400,0,0,0,12.28,0.0,0.0,0.0,0.0,82400,0,0,0,0
91617,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,82400,24400,0,0,0,12.28,0.0,0.0,0.0,0.0,82400,0,0,0,0
91619,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,85300,21500,0,0,0,12.28,0.0,0.0,0.0,0.0,85300,0,0,0,0
91622,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,3700,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91625,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,3700,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91628,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,3700,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91631,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,3700,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91634,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,3700,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91637,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,4500,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91640,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,6200,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91643,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,6200,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91646,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,6200,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91649,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,6300,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91652,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,9600,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91655,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,9600,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91658,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,20300,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91701,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,21300,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91705,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,22100,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91707,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,21900,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91711,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,22300,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91713,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,28000,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91717,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,29300,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91720,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,108300,29300,0,0,0,12.29,0.0,0.0,0.0,0.0,108300,0,0,0,0
91722,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,109200,29400,0,0,0,12.29,0.0,0.0,0.0,0.0,109200,0,0,0,0
91726,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,109200,29500,0,0,0,12.29,0.0,0.0,0.0,0.0,109200,0,0,0,0
91728,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,109200,30000,0,0,0,12.29,0.0,0.0,0.0,0.0,109200,0,0,0,0
91734,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,109200,33000,0,0,0,12.29,0.0,0.0,0.0,0.0,109200,0,0,0,0
91737,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,109200,39300,0,0,0,12.29,0.0,0.0,0.0,0.0,109200,0,0,0,0
91740,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,109200,39800,0,0,0,12.29,0.0,0.0,0.0,0.0,109200,0,0,0,0
91744,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,110500,39000,0,0,0,12.29,0.0,0.0,0.0,0.0,110500,0,0,0,0
91750,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,111500,38000,0,0,0,12.29,0.0,0.0,0.0,0.0,111500,0,0,0,0
91753,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,112000,38500,0,0,0,12.29,0.0,0.0,0.0,0.0,112000,0,0,0,0
91755,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,112000,38700,0,0,0,12.29,0.0,0.0,0.0,0.0,112000,0,0,0,0
91759,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,112100,38700,0,0,0,12.29,0.0,0.0,0.0,0.0,112100,0,0,0,0
91802,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,123100,27700,0,0,0,12.29,0.0,0.0,0.0,0.0,123100,0,0,0,0
91805,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,123100,27700,0,0,0,12.29,0.0,0.0,0.0,0.0,123100,0,0,0,0
91807,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,123200,27600,0,0,0,12.29,0.0,0.0,0.0,0.0,123200,0,0,0,0
91811,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,124100,28700,0,0,0,12.29,0.0,0.0,0.0,0.0,124100,0,0,0,0
91813,0.0,0,0.0,12.29,0.0,0.0,0.0,0.0,124100,28600,0,0,0,12.29,0.0,0.0,0.0,0.0,124100,0,0,0,0
91817,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,162600,49800,0,0,0,12.28,0.0,0.0,0.0,0.0,162600,0,0,0,0
91819,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,165200,47700,0,0,0,12.28,0.0,0.0,0.0,0.0,165200,0,0,0,0
91822,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,165200,47700,0,0,0,12.28,0.0,0.0,0.0,0.0,165200,0,0,0,0
91825,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,166200,46700,0,0,0,12.28,0.0,0.0,0.0,0.0,166200,0,0,0,0
91829,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,166200,49100,0,0,0,12.28,0.0,0.0,0.0,0.0,166200,0,0,0,0
91831,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,166200,59100,0,0,0,12.28,0.0,0.0,0.0,0.0,166200,0,0,0,0
91834,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,166200,59100,0,0,0,12.28,0.0,0.0,0.0,0.0,166200,0,0,0,0
91838,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,164500,60800,0,0,0,12.28,0.0,0.0,0.0,0.0,164500,0,0,0,0
91841,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,164500,60800,0,0,0,12.28,0.0,0.0,0.0,0.0,164500,0,0,0,0
91844,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,160900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,160900,4600,0,0,0
91846,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,161700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,161700,8800,0,0,0
91849,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,163600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,163600,9100,0,0,0
91852,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,161600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,161600,11100,0,0,0
91855,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,161600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,161600,11600,0,0,0
91859,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,161600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,161600,11600,0,0,0
91901,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,161600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,161600,11600,0,0,0
91904,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,161600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,161600,11600,0,0,0
91908,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,164100,0,0,0,0,12.28,0.0,0.0,0.0,0.0,164100,8600,0,0,0
91910,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,163600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,163600,9200,0,0,0
91913,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,166600,0,0,0,0,12.28,0.0,0.0,0.0,0.0,166600,6200,0,0,0
91917,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,167100,0,0,0,0,12.28,0.0,0.0,0.0,0.0,167100,6100,0,0,0
91919,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,167100,0,0,0,0,12.28,0.0,0.0,0.0,0.0,167100,6100,0,0,0
91923,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,167100,0,0,0,0,12.28,0.0,0.0,0.0,0.0,167100,6300,0,0,0
91925,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,167500,0,0,0,0,12.28,0.0,0.0,0.0,0.0,167500,5900,0,0,0
91929,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,170000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,170000,3400,0,0,0
91931,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,171400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,171400,2000,0,0,0
91935,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,170200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,170200,3200,0,0,0
91937,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,170200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,170200,3400,0,0,0
91940,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,173200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,173200,400,0,0,0
91944,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,173200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,173200,400,0,0,0
91946,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,173200,0,0,0,0,12.28,0.0,0.0,0.0,0.0,173200,6000,0,0,0
91949,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,172900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,172900,7400,0,0,0
91953,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,176000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,176000,4300,0,0,0
91955,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,176000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,176000,4300,0,0,0
91958,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,176000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,176000,4300,0,0,0
92002,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,177000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,177000,3500,0,0,0
92005,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,177000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,177000,3500,0,0,0
92007,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,180500,1400,0,0,0,12.28,0.0,0.0,0.0,0.0,180500,0,0,0,0
92011,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,180500,1500,0,0,0,12.28,0.0,0.0,0.0,0.0,180500,0,0,0,0
92013,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,182000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,182000,15100,0,0,0
92017,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,182000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,182000,15100,0,0,0
92020,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,182000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,182000,15200,0,0,0
92022,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,182000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,182000,15200,0,0,0
92026,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,182000,0,0,0,0,12.28,0.0,0.0,0.0,0.0,182000,15200,0,0,0
92029,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,182700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,182700,14500,0,0,0
92032,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,184700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,184700,12500,0,0,0
92034,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,184700,0,0,0,0,12.28,0.0,0.0,0.0,0.0,184700,12500,0,0,0
92037,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,186300,0,0,0,0,12.28,0.0,0.0,0.0,0.0,186300,10900,0,0,0
92040,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,187300,0,0,0,0,12.28,0.0,0.0,0.0,0.0,187300,9900,0,0,0
92043,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,188400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,188400,8800,0,0,0
92046,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,188400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,188400,8800,0,0,0
92050,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,188900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,188900,8900,0,0,0
92053,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,188900,0,0,0,0,12.28,0.0,0.0,0.0,0.0,188900,8900,0,0,0
92055,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190100,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190100,7900,0,0,0
92058,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190400,7600,0,0,0
92101,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190400,7600,0,0,0
92104,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190400,16800,0,0,0
92108,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190400,19800,0,0,0
92110,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190400,22100,0,0,0
92113,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190400,22100,0,0,0
92116,0.0,0,0.0,12.28,0.0,0.0,0.0,0.0,190400,0,0,0,0,12.28,0.0,0.0,0.0,0.0,190400,32100,0,0,0
