time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,18400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,18400,15300,0,0,0
91507,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,20000,3400,0,0,0,12.55,0.0,0.0,0.0,0.0,20000,0,0,0,0
91510,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,52900,17100,0,0,0,12.53,0.0,0.0,0.0,0.0,52900,0,0,0,0
91513,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,58800,31800,0,0,0,12.53,0.0,0.0,0.0,0.0,58800,0,0,0,0
91516,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,68500,3300,0,0,0,12.54,0.0,0.0,0.0,0.0,68500,0,0,0,0
91519,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,68600,4900,0,0,0,12.54,0.0,0.0,0.0,0.0,68600,0,0,0,0
91522,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,68600,4900,0,0,0,12.54,0.0,0.0,0.0,0.0,68600,0,0,0,0
91525,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,68600,5500,0,0,0,12.54,0.0,0.0,0.0,0.0,68600,0,0,0,0
91528,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,68600,5500,0,0,0,12.54,0.0,0.0,0.0,0.0,68600,0,0,0,0
91531,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,68600,5500,0,0,0,12.54,0.0,0.0,0.0,0.0,68600,0,0,0,0
91534,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,4200,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91537,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,4200,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91540,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,4100,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91543,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,4100,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91546,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,4100,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91549,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,6100,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91555,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,6600,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91558,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,7600,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91601,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,7700,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91604,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70100,7700,0,0,0,12.54,0.0,0.0,0.0,0.0,70100,0,0,0,0
91607,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70500,7300,0,0,0,12.54,0.0,0.0,0.0,0.0,70500,0,0,0,0
91610,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70500,10100,0,0,0,12.54,0.0,0.0,0.0,0.0,70500,0,0,0,0
91613,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70500,10100,0,0,0,12.54,0.0,0.0,0.0,0.0,70500,0,0,0,0
91619,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70500,12000,0,0,0,12.54,0.0,0.0,0.0,0.0,70500,0,0,0,0
91622,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70500,12000,0,0,0,12.54,0.0,0.0,0.0,0.0,70500,0,0,0,0
91625,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70500,12000,0,0,0,12.54,0.0,0.0,0.0,0.0,70500,0,0,0,0
91628,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70500,12000,0,0,0,12.54,0.0,0.0,0.0,0.0,70500,0,0,0,0
91631,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,70500,14600,0,0,0,12.54,0.0,0.0,0.0,0.0,70500,0,0,0,0
91634,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,73400,20400,0,0,0,12.54,0.0,0.0,0.0,0.0,73400,0,0,0,0
91637,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,73400,20400,0,0,0,12.54,0.0,0.0,0.0,0.0,73400,0,0,0,0
91640,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,73400,20400,0,0,0,12.54,0.0,0.0,0.0,0.0,73400,0,0,0,0
91643,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,73400,20400,0,0,0,12.54,0.0,0.0,0.0,0.0,73400,0,0,0,0
91646,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,74200,19600,0,0,0,12.54,0.0,0.0,0.0,0.0,74200,0,0,0,0
91649,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,74200,20700,0,0,0,12.54,0.0,0.0,0.0,0.0,74200,0,0,0,0
91652,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,74200,21700,0,0,0,12.54,0.0,0.0,0.0,0.0,74200,0,0,0,0
91655,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,74200,21700,0,0,0,12.54,0.0,0.0,0.0,0.0,74200,0,0,0,0
91658,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,78700,17200,0,0,0,12.54,0.0,0.0,0.0,0.0,78700,0,0,0,0
91701,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,78700,16600,0,0,0,12.54,0.0,0.0,0.0,0.0,78700,0,0,0,0
91704,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,90700,35900,0,0,0
91707,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,90700,35900,0,0,0
91710,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,90700,35900,0,0,0
91713,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90900,0,0,0,0,12.55,0.0,0.0,0.0,0.0,90900,35700,0,0,0
91716,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,90900,0,0,0,0,12.55,0.0,0.0,0.0,0.0,90900,35600,0,0,0
91719,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,78600,17300,0,0,0,12.54,0.0,0.0,0.0,0.0,78600,0,0,0,0
91722,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,78900,21000,0,0,0,12.54,0.0,0.0,0.0,0.0,78900,0,0,0,0
91725,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,83900,21000,0,0,0,12.54,0.0,0.0,0.0,0.0,83900,0,0,0,0
91728,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,83900,23000,0,0,0,12.54,0.0,0.0,0.0,0.0,83900,0,0,0,0
91731,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,83900,23000,0,0,0,12.54,0.0,0.0,0.0,0.0,83900,0,0,0,0
91734,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,83900,23200,0,0,0,12.54,0.0,0.0,0.0,0.0,83900,0,0,0,0
91737,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,83900,23200,0,0,0,12.54,0.0,0.0,0.0,0.0,83900,0,0,0,0
91740,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,83900,25200,0,0,0,12.54,0.0,0.0,0.0,0.0,83900,0,0,0,0
91743,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,83900,25200,0,0,0,12.54,0.0,0.0,0.0,0.0,83900,0,0,0,0
91746,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,84000,25100,0,0,0,12.54,0.0,0.0,0.0,0.0,84000,0,0,0,0
91749,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,84500,26800,0,0,0,12.54,0.0,0.0,0.0,0.0,84500,0,0,0,0
91752,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,84600,26700,0,0,0,12.54,0.0,0.0,0.0,0.0,84600,0,0,0,0
91755,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,84600,27700,0,0,0,12.54,0.0,0.0,0.0,0.0,84600,0,0,0,0
91758,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,85200,27600,0,0,0,12.54,0.0,0.0,0.0,0.0,85200,0,0,0,0
91801,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,85200,25100,0,0,0,12.54,0.0,0.0,0.0,0.0,85200,0,0,0,0
91804,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,87500,23300,0,0,0,12.54,0.0,0.0,0.0,0.0,87500,0,0,0,0
91807,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,91500,19500,0,0,0,12.54,0.0,0.0,0.0,0.0,91500,0,0,0,0
91810,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,91500,22300,0,0,0,12.54,0.0,0.0,0.0,0.0,91500,0,0,0,0
91813,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,91500,30100,0,0,0,12.54,0.0,0.0,0.0,0.0,91500,0,0,0,0
91816,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,91500,30400,0,0,0,12.54,0.0,0.0,0.0,0.0,91500,0,0,0,0
91819,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,91500,30400,0,0,0,12.54,0.0,0.0,0.0,0.0,91500,0,0,0,0
91822,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,91500,30400,0,0,0,12.54,0.0,0.0,0.0,0.0,91500,0,0,0,0
91825,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,91500,30400,0,0,0,12.54,0.0,0.0,0.0,0.0,91500,0,0,0,0
91828,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,91700,30200,0,0,0,12.54,0.0,0.0,0.0,0.0,91700,0,0,0,0
91831,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,17600,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91834,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,17600,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91837,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,17800,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91840,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,22800,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91843,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,23000,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91846,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,24100,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91849,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,24100,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91852,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,24400,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91855,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,30100,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91858,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,30400,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91901,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,32300,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91904,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,50100,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91907,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,49600,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91910,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,106800,79600,0,0,0,12.54,0.0,0.0,0.0,0.0,106800,0,0,0,0
91913,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,110500,75900,0,0,0,12.54,0.0,0.0,0.0,0.0,110500,0,0,0,0
91916,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,110500,75900,0,0,0,12.54,0.0,0.0,0.0,0.0,110500,0,0,0,0
91919,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,110500,75900,0,0,0,12.54,0.0,0.0,0.0,0.0,110500,0,0,0,0
91922,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,110500,75500,0,0,0,12.54,0.0,0.0,0.0,0.0,110500,0,0,0,0
91925,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,115500,70500,0,0,0,12.54,0.0,0.0,0.0,0.0,115500,0,0,0,0
91928,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,115500,71000,0,0,0,12.54,0.0,0.0,0.0,0.0,115500,0,0,0,0
91931,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,116600,76800,0,0,0,12.54,0.0,0.0,0.0,0.0,116600,0,0,0,0
91934,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,116600,77100,0,0,0,12.54,0.0,0.0,0.0,0.0,116600,0,0,0,0
91937,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,116300,77400,0,0,0,12.54,0.0,0.0,0.0,0.0,116300,0,0,0,0
91940,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,116300,77400,0,0,0,12.54,0.0,0.0,0.0,0.0,116300,0,0,0,0
91943,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,125500,70900,0,0,0,12.54,0.0,0.0,0.0,0.0,125500,0,0,0,0
91946,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,125500,71400,0,0,0,12.54,0.0,0.0,0.0,0.0,125500,0,0,0,0
91949,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,125500,71400,0,0,0,12.54,0.0,0.0,0.0,0.0,125500,0,0,0,0
91952,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,125700,71200,0,0,0,12.54,0.0,0.0,0.0,0.0,125700,0,0,0,0
91955,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,126700,70600,0,0,0,12.54,0.0,0.0,0.0,0.0,126700,0,0,0,0
91958,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,122000,75300,0,0,0,12.54,0.0,0.0,0.0,0.0,122000,0,0,0,0
92001,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,122100,75700,0,0,0,12.54,0.0,0.0,0.0,0.0,122100,0,0,0,0
92004,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,122400,75400,0,0,0,12.54,0.0,0.0,0.0,0.0,122400,0,0,0,0
92007,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,122400,75400,0,0,0,12.54,0.0,0.0,0.0,0.0,122400,0,0,0,0
92010,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,122400,78400,0,0,0,12.54,0.0,0.0,0.0,0.0,122400,0,0,0,0
92013,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,122400,78400,0,0,0,12.54,0.0,0.0,0.0,0.0,122400,0,0,0,0
92016,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,122400,80400,0,0,0,12.54,0.0,0.0,0.0,0.0,122400,0,0,0,0
92019,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,122400,83500,0,0,0,12.54,0.0,0.0,0.0,0.0,122400,0,0,0,0
92022,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,123900,98400,0,0,0,12.54,0.0,0.0,0.0,0.0,123900,0,0,0,0
92025,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,124600,97700,0,0,0,12.54,0.0,0.0,0.0,0.0,124600,0,0,0,0
92028,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,124600,99000,0,0,0,12.54,0.0,0.0,0.0,0.0,124600,0,0,0,0
92031,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,125600,98500,0,0,0,12.54,0.0,0.0,0.0,0.0,125600,0,0,0,0
92034,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,130500,93600,0,0,0,12.54,0.0,0.0,0.0,0.0,130500,0,0,0,0
92037,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,131200,92900,0,0,0,12.54,0.0,0.0,0.0,0.0,131200,0,0,0,0
92040,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,131200,112900,0,0,0,12.54,0.0,0.0,0.0,0.0,131200,0,0,0,0
92043,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,131200,116100,0,0,0,12.54,0.0,0.0,0.0,0.0,131200,0,0,0,0
92046,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,136200,112600,0,0,0,12.54,0.0,0.0,0.0,0.0,136200,0,0,0,0
92049,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,136300,112500,0,0,0,12.54,0.0,0.0,0.0,0.0,136300,0,0,0,0
92052,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,136300,116000,0,0,0,12.54,0.0,0.0,0.0,0.0,136300,0,0,0,0
92055,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,137600,121600,0,0,0,12.54,0.0,0.0,0.0,0.0,137600,0,0,0,0
92058,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,144500,128200,0,0,0,12.54,0.0,0.0,0.0,0.0,144500,0,0,0,0
92101,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,154600,7900,0,0,0,12.56,0.0,0.0,0.0,0.0,154600,0,0,0,0
92104,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,154600,7900,0,0,0,12.56,0.0,0.0,0.0,0.0,154600,0,0,0,0
92107,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,154600,10900,0,0,0,12.56,0.0,0.0,0.0,0.0,154600,0,0,0,0
