time,oid,oidb,oids,price,volume,flag,ptype
91502870,31729,0,0,4.9,200,1,2
91502870,31853,0,0,5.28,700,2,2
91502870,31880,0,0,5.28,3900,2,2
91502870,32041,0,0,5.58,500,2,2
91502870,32110,0,0,5.0,4500,1,2
91502870,32175,0,0,5.03,2000,1,2
91502870,32564,0,0,5.02,1000,1,2
91502870,32566,0,0,4.97,1300,1,2
91502870,32616,0,0,5.13,1000,2,2
91502870,32618,0,0,5.1,10000,1,2
91502870,32621,0,0,5.18,1000,2,2
91502870,32624,0,0,5.24,1500,2,2
91502870,32625,0,0,5.05,11900,1,2
91502870,32958,0,0,5.59,1000,2,2
91502870,32964,0,0,5.0,1000,1,2
91502870,33188,0,0,5.02,2500,1,2
91502870,33242,0,0,5.06,1000,1,2
91502870,33402,0,0,4.95,100,1,2
91502870,33421,0,0,4.91,1500,1,2
91502870,33443,0,0,5.12,6000,2,2
91503000,34028,0,0,5.59,500,2,2
91503000,34238,0,0,5.1,100,2,2
91503000,34239,0,0,5.1,100,2,2
91503000,34394,0,0,5.05,300,1,2
91503000,34468,0,0,4.9,500,1,2
91503000,34677,0,0,5.5,200,2,2
91503000,35093,0,0,5.5,100,2,2
91503000,35138,0,0,5.19,1900,2,2
91503000,35320,0,0,5.07,1000,1,2
91503140,35736,0,0,5.0,500,1,2
91503140,35737,0,0,5.59,500,2,2
91503140,36533,0,0,5.35,800,2,2
91503140,36570,0,0,4.67,900,1,2
91503140,36673,0,0,5.2,4000,2,2
91503140,36726,0,0,5.3,4000,2,2
91503140,36776,0,0,5.16,1000,2,2
91503140,36777,0,0,5.19,500,2,2
91503140,36779,0,0,5.15,1200,2,2
91503140,36780,0,0,5.19,600,2,2
91503140,36784,0,0,5.11,1200,2,2
91503140,36786,0,0,5.12,1400,2,2
91503140,36994,0,0,5.23,20000,2,2
91503280,37625,0,0,5.19,3300,2,2
91503280,37632,0,0,5.08,4400,1,2
91503280,37693,0,0,5.48,500,2,2
91503280,37811,0,0,5.01,1200,1,2
91503280,37812,0,0,4.91,1200,1,2
91503280,38066,0,0,5.18,5000,2,2
91503280,38145,0,0,5.25,3000,2,2
91503280,38275,0,0,5.58,1000,2,2
91503280,38708,0,0,5.06,100,1,2
91503280,38826,0,0,5.45,52100,2,2
91503280,38984,0,0,5.08,100,2,2
91503280,39197,0,0,5.59,500,2,2
91503410,39526,0,0,5.28,400,2,2
91503410,39527,0,0,5.06,500,1,2
91503410,40029,0,0,5.16,8000,2,2
91503410,40129,0,0,5.45,52200,2,2
91503410,40221,0,0,5.23,2000,2,2
91503410,41264,0,0,5.1,3500,2,2
91503540,41539,0,0,5.16,60000,2,2
91503540,41949,0,0,5.08,1000,1,2
91503540,42858,0,0,5.05,1100,1,2
91503540,43114,0,0,5.39,6500,2,2
91503540,43333,0,0,4.76,1200,1,2
91503680,43389,0,0,5.08,100,1,2
91503680,43484,0,0,5.02,100,1,2
91503680,43699,0,0,4.8,1500,1,2
91503680,44189,0,0,5.11,1000,2,2
91503680,44253,0,0,5.5,2000,2,2
91503680,44689,0,0,5.0,500,1,2
91503680,44888,0,0,4.85,500,1,2
91503680,44968,0,0,5.2,1000,2,2
91503680,45100,0,0,5.21,2000,2,2
91503680,45254,0,0,5.23,1500,2,2
91503820,45861,0,0,5.15,500,2,2
91503820,45862,0,0,5.2,500,2,2
91503820,45982,0,0,5.08,20000,1,2
91503820,46165,0,0,4.8,2500,1,2
91503820,46166,0,0,5.3,2500,2,2
91503820,46167,0,0,5.4,2500,2,2
91503820,46168,0,0,5.55,2500,2,2
91503820,46216,0,0,5.08,2000,1,2
91503820,46576,0,0,5.5,200,2,2
91503820,46577,0,0,4.8,200,1,2
91503820,47051,0,0,5.04,1000,1,2
91503950,47434,0,0,5.59,3100,2,2
91503950,47561,0,0,5.18,600,2,2
91503950,47703,0,0,5.17,700,2,2
91503950,48007,0,0,5.5,7000,2,2
91503950,48227,0,0,4.91,100,1,2
91503950,48704,0,0,5.05,2500,1,2
91503950,48770,0,0,5.02,1000,1,2
91503950,48771,0,0,5.34,600,2,2
91504100,49232,0,0,4.9,500,1,2
91504100,49373,0,0,5.35,1000,2,2
91504100,49495,0,0,5.22,3800,2,2
91504100,49496,0,0,5.38,3800,2,2
91504100,49669,0,0,5.15,2500,2,2
91504100,49907,0,0,4.57,11200,1,2
91504100,50128,0,0,5.52,1000,2,2
91504100,50243,0,0,5.0,23900,1,2
91504100,50245,0,0,5.17,27700,2,2
91504100,50410,0,0,5.29,800,2,2
91504100,51036,0,0,5.41,1000,2,2
91504100,51142,0,0,4.92,300,1,2
91504240,51632,0,0,5.2,400,2,2
91504240,52060,0,0,5.08,1600,1,2
91504240,52527,0,0,5.12,600,2,2
91504240,52536,0,0,4.86,3000,1,2
91504240,52866,0,0,5.08,100,2,2
91504390,54021,0,0,5.0,100,1,2
91504390,54032,0,0,5.01,1600,1,2
91504470,54239,0,0,4.88,500,1,2
91504470,54615,0,0,5.0,300,1,2
91504470,54764,0,0,5.59,5600,2,2
91504470,54778,0,0,5.05,2000,1,2
91504470,54914,0,0,4.93,100,1,2
91504470,55039,0,0,5.58,500,2,2
91504470,55114,0,0,5.57,3000,2,2
91504470,55435,0,0,5.08,100,1,2
91504470,55453,0,0,5.29,10000,2,2
91504470,55716,0,0,4.96,300,1,2
91504470,55733,0,0,5.0,600,1,2
91504470,56043,0,0,5.2,1000,2,2
91504600,56218,0,0,5.38,5700,2,2
91504600,56225,0,0,5.47,2000,2,2
91504600,56238,0,0,4.9,2500,1,2
91504600,56451,0,0,5.0,100,1,2
91504600,56759,0,0,5.05,5000,1,2
91504600,57187,0,0,5.04,1000,1,2
91504600,57188,0,0,5.19,1000,2,2
91504600,57279,0,0,5.17,2000,2,2
91504600,57644,0,0,5.04,1000,1,2
91504600,57779,0,0,4.86,400,1,2
91504600,57917,0,0,5.05,1000,1,2
91504740,58778,0,0,5.08,2000,1,2
91504740,59234,0,0,5.2,2000,2,2
91504740,59355,0,0,5.05,2000,1,2
91504740,59373,0,0,5.2,2000,2,2
91504740,59642,0,0,5.2,2000,2,2
91504740,60024,0,0,5.3,400,2,2
91504880,60417,0,0,5.55,5000,2,2
91504880,60418,0,0,5.59,5000,2,2
91504880,60674,0,0,5.5,1000,2,2
91504880,60772,0,0,4.85,3000,1,2
91504880,60888,0,0,5.58,300,2,2
91504880,60895,0,0,5.23,100,2,2
91504880,60896,0,0,5.38,100,2,2
91504880,60897,0,0,5.53,100,2,2
91504880,61378,0,0,5.5,500,2,2
91504880,61379,0,0,5.58,2000,2,2
91504880,61490,0,0,5.06,1000,1,2
91504880,61608,0,0,5.02,700,1,2
91504880,61650,0,0,5.03,500,1,2
91504880,61869,0,0,5.04,700,1,2
91505020,62240,0,0,5.1,1000,2,2
91505020,62442,0,0,5.18,10000,2,2
91505020,62497,0,0,5.5,1000,2,2
91505020,62526,0,0,5.23,10000,2,2
91505020,62527,0,0,5.26,10000,2,2
91505020,62684,0,0,5.17,900,2,2
91505020,63170,0,0,5.45,19000,2,2
91505020,63373,0,0,5.59,600,2,2
91505020,63428,0,0,5.23,1200,2,2
91505160,64224,0,0,5.43,500,2,2
91505160,64302,0,0,5.09,1000,1,2
91505160,64303,0,0,5.48,3000,2,2
91505160,64376,0,0,5.2,1800,2,2
91505160,64377,0,0,5.3,1800,2,2
91505160,64378,0,0,5.4,1900,2,2
91505160,64837,0,0,5.07,500,1,2
91505160,64869,0,0,5.11,3000,2,2
91505160,65372,0,0,5.01,3000,1,2
91505160,65605,0,0,5.2,30000,2,2
91505300,65938,0,0,5.05,10000,1,2
91505300,66305,0,0,5.04,2000,1,2
91505300,66589,0,0,4.91,1500,1,2
91505300,66591,0,0,4.81,1500,1,2
91505300,66616,0,0,5.36,100,2,2
91505300,66617,0,0,5.58,200,2,2
91505300,66726,0,0,4.65,1000,1,2
91505300,66793,0,0,5.58,200,2,2
91505300,66943,0,0,5.27,2000,2,2
91505310,67690,0,0,5.59,500,2,2
91505310,67843,0,0,5.08,100,2,2
91505310,67843,0,0,5.08,100,4,2
91505430,68006,0,0,5.0,2000,1,2
91505430,68037,0,0,5.18,20000,2,2
91505430,68524,0,0,5.07,300,1,2
91505430,68581,0,0,5.23,2000,2,2
91505430,68925,0,0,5.06,100,1,2
91505430,69053,0,0,4.96,1200,1,2
91505440,69698,0,0,4.59,20000,1,2
91505580,69917,0,0,4.57,100,1,2
91505580,70470,0,0,4.83,400,1,2
91505580,70471,0,0,4.57,400,1,2
91505580,70516,0,0,5.4,2800,2,2
91505580,70880,0,0,5.58,1500,2,2
91505580,70883,0,0,5.51,1500,2,2
91505580,70884,0,0,5.44,1500,2,2
91505580,70886,0,0,5.37,1500,2,2
91505580,70888,0,0,5.29,1500,2,2
91505580,70893,0,0,5.22,1500,2,2
91505580,70894,0,0,5.15,1500,2,2
91505580,70946,0,0,5.23,10000,2,2
91505580,70947,0,0,5.21,10000,2,2
91505580,71159,0,0,5.1,10000,2,2
91505580,71246,0,0,4.95,2000,1,2
91505580,71600,0,0,5.01,200,1,2
91505580,71601,0,0,4.71,200,1,2
91505710,71979,0,0,5.08,3300,1,2
91505710,72405,0,0,5.5,1300,2,2
91505710,72412,0,0,5.0,1300,1,2
91505710,72943,0,0,5.15,100,2,2
91505710,73178,0,0,5.35,200,2,2
91505880,73682,0,0,5.18,100,2,2
91505880,73698,0,0,5.01,1000,1,2
91505880,74197,0,0,5.39,5000,2,2
91505880,74198,0,0,5.56,10000,2,2
91505880,74290,0,0,5.01,100,1,2
91505880,74568,0,0,5.11,1000,2,2
91505880,74569,0,0,5.03,1000,1,2
91505880,74646,0,0,5.15,700,2,2
91505880,74684,0,0,4.96,1000,1,2
91505880,74749,0,0,5.32,300,2,2
91505880,74891,0,0,5.3,1000,2,2
91505880,74952,0,0,5.3,3000,2,2
91505880,74953,0,0,4.9,3000,1,2
91505880,75371,0,0,4.95,6000,1,2
91506040,75567,0,0,5.03,1900,1,2
91506040,75986,0,0,5.17,4700,2,2
91506040,76147,0,0,5.25,2900,2,2
91506040,76324,0,0,5.19,5000,2,2
91506040,76370,0,0,4.75,1400,1,2
91506040,76445,0,0,5.06,900,1,2
91506040,76509,0,0,5.28,9900,2,2
91506040,76527,0,0,5.02,1000,1,2
91506040,76762,0,0,5.12,500,2,2
91506040,77052,0,0,5.38,20000,2,2
91506040,77083,0,0,5.08,1000,1,2
91506050,77197,0,0,5.35,1000,2,2
91506050,77239,0,0,5.54,500,2,2
91506050,77431,0,0,4.66,1300,1,2
91506200,77506,0,0,5.59,900,2,2
91506200,77821,0,0,4.58,200,1,2
91506200,77926,0,0,4.78,500,1,2
91506200,77993,0,0,5.45,6000,2,2
91506200,78090,0,0,5.55,5000,2,2
91506200,78146,0,0,5.0,1000,1,2
91506200,78181,0,0,5.2,2000,2,2
91506200,78217,0,0,5.01,500,1,2
91506200,78374,0,0,5.08,100,1,2
91506200,78546,0,0,5.05,5000,1,2
91506200,78547,0,0,5.14,5000,2,2
91506200,78548,0,0,5.18,5000,2,2
91506200,78671,0,0,5.5,3000,2,2
91506200,78675,0,0,5.0,3100,1,2
91506200,78842,0,0,4.75,3100,1,2
91506200,78850,0,0,5.5,1500,2,2
91506200,78851,0,0,5.02,300,1,2
91506200,78854,0,0,5.0,1600,1,2
91506200,78875,0,0,5.01,100,1,2
91506200,78941,0,0,4.75,1600,1,2
91506200,79023,0,0,5.46,2000,2,2
91506200,79245,0,0,5.06,100,1,2
91506360,79477,0,0,5.01,5000,1,2
91506360,79478,0,0,5.39,10000,2,2
91506360,79519,0,0,5.04,200,1,2
91506360,79522,0,0,5.34,1600,2,2
91506360,79717,0,0,5.1,1000,2,2
91506360,79756,0,0,5.59,1000,2,2
91506360,79969,0,0,5.13,20000,2,2
91506360,79972,0,0,5.3,50000,2,2
91506360,80171,0,0,5.01,16200,1,2
91506360,80172,0,0,5.0,2000,1,2
91506360,80272,0,0,5.0,500,1,2
91506360,80431,0,0,5.05,6500,1,2
91506360,80574,0,0,5.04,200,1,2
91506360,80632,0,0,5.2,4400,2,2
91506360,81052,0,0,5.0,3000,1,2
91506360,81107,0,0,5.34,3000,2,2
91506360,81136,0,0,4.92,10000,1,2
91506360,81227,0,0,5.0,3000,1,2
91506360,81228,0,0,5.34,3000,2,2
91506510,81672,0,0,4.85,700,1,2
91506510,81722,0,0,5.01,1000,1,2
91506510,82068,0,0,5.2,600,2,2
91506510,82243,0,0,5.0,500,1,2
91506510,82248,0,0,5.1,500,2,2
91506510,82730,0,0,5.45,300,2,2
91506510,82748,0,0,5.2,1000,2,2
91506510,82749,0,0,5.3,1000,2,2
91506510,82797,0,0,5.4,1000,2,2
91506510,83058,0,0,5.05,500,1,2
91506510,83150,0,0,5.58,34300,2,2
91506650,83796,0,0,5.07,200,2,2
91506650,83933,0,0,5.01,3500,1,2
91506650,83941,0,0,5.58,500,2,2
91506650,83980,0,0,5.23,5500,2,2
91506650,84151,0,0,5.25,2000,2,2
91506650,84447,0,0,5.11,14100,2,2
91506650,84525,0,0,5.07,100,2,2
91506650,84588,0,0,5.59,600,2,2
91506650,84698,0,0,5.03,300,1,2
91506650,84699,0,0,5.0,300,1,2
91506650,84957,0,0,5.01,1000,1,2
91506810,85901,0,0,5.08,500,1,2
91506810,85964,0,0,5.35,10000,2,2
91506810,86002,0,0,5.2,5000,2,2
91506810,86499,0,0,5.04,3000,1,2
91506810,86675,0,0,5.19,1900,2,2
91506810,86676,0,0,5.38,1900,2,2
91506810,86677,0,0,5.48,1900,2,2
91506810,86808,0,0,5.19,85500,2,2
91506810,87043,0,0,5.37,11700,2,2
91506960,87413,0,0,5.57,1900,2,2
91506960,87633,0,0,5.59,2000,2,2
91506960,87808,0,0,5.5,1500,2,2
91506960,88018,0,0,5.08,600,1,2
91506960,88033,0,0,5.5,100,2,2
91506960,88034,0,0,5.4,100,2,2
91506960,88035,0,0,5.3,100,2,2
91506960,88036,0,0,5.2,100,2,2
91507060,88489,0,0,5.5,100,2,2
91507090,89055,0,0,4.98,30000,1,2
91507090,89325,0,0,5.06,9000,1,2
91507090,89326,0,0,5.01,9000,1,2
91507090,89544,0,0,5.29,14100,2,2
91507090,89575,0,0,5.58,1000,2,2
91507100,89971,0,0,4.95,100,1,2
91507100,90002,0,0,4.99,6000,1,2
91507100,90004,0,0,4.6,100,1,2
91507100,90014,0,0,5.06,3000,1,2
91507240,90479,0,0,5.35,2000,2,2
91507240,90480,0,0,5.4,5000,2,2
91507240,90481,0,0,5.45,5000,2,2
91507240,90482,0,0,5.5,10000,2,2
91507240,90483,0,0,5.58,10000,2,2
91507240,90721,0,0,5.0,2900,1,2
91507240,90919,0,0,5.23,200,2,2
91507240,90926,0,0,5.4,200,2,2
91507240,90995,0,0,5.59,200,2,2
91507240,91163,0,0,5.01,1500,1,2
91507240,91189,0,0,4.8,4000,1,2
91507240,91278,0,0,5.19,10000,2,2
91507240,91407,0,0,5.3,3000,2,2
91507240,91411,0,0,4.9,3000,1,2
91507330,91534,0,0,4.57,300,2,2
91507330,91622,0,0,5.3,100,2,2
91507360,91841,0,0,5.01,5100,1,2
91507360,91842,0,0,5.58,300,2,2
91507360,92014,0,0,5.01,200,1,2
91507360,92015,0,0,4.71,200,1,2
91507360,92057,0,0,4.9,4000,1,2
91507360,92101,0,0,5.03,2000,1,2
91507360,92154,0,0,5.28,1000,2,2
91507360,92247,0,0,5.58,50000,2,2
91507360,92382,0,0,5.2,1900,2,2
91507360,92628,0,0,5.57,5000,2,2
91507360,92953,0,0,5.04,2000,1,2
91507480,93049,0,0,5.39,2000,2,2
91507480,93317,0,0,5.33,300,2,2
91507480,94062,0,0,5.12,1000,2,2
91507480,94133,0,0,5.15,1300,1,2
91507480,94219,0,0,5.01,1000,1,2
91507480,94528,0,0,5.07,500,1,2
91507480,94623,0,0,5.08,100,1,2
91507480,94694,0,0,5.3,3500,2,2
91507480,94695,0,0,5.4,6000,2,2
91507480,94770,0,0,5.33,200,2,2
91507480,94773,0,0,5.59,200,2,2
91507480,94894,0,0,4.67,300,1,2
91507480,94896,0,0,4.58,300,1,2
91507480,94937,0,0,4.98,300,1,2
91507630,94987,0,0,5.24,4400,2,2
91507630,95150,0,0,5.08,1500,1,2
91507630,95150,0,0,5.08,1500,3,2
91507630,95373,0,0,4.98,1000,1,2
91507630,95999,0,0,5.17,4000,2,2
91507630,96115,0,0,4.96,200,1,2
91507630,96174,0,0,5.33,100,2,2
91507630,96272,0,0,5.55,800,2,2
91507630,96311,0,0,5.01,10000,1,2
91507630,96486,0,0,5.59,100,2,2
91507630,96684,0,0,5.28,2000,2,2
91507630,96730,0,0,5.25,10000,2,2
91507630,96732,0,0,5.35,10000,2,2
91507630,96733,0,0,5.45,20000,2,2
91507630,96736,0,0,5.55,8000,2,2
91507790,97396,0,0,5.18,10000,2,2
91507790,97438,0,0,5.59,1000,2,2
91507790,97641,0,0,5.23,10000,2,2
91507790,97653,0,0,5.37,30000,2,2
91507790,97654,0,0,5.47,30000,2,2
91507790,97817,0,0,5.59,2000,2,2
91507790,98167,0,0,5.18,1800,2,2
91507790,98209,0,0,5.18,1400,2,2
91507790,98309,0,0,4.71,500,1,2
91507790,98311,0,0,5.46,400,2,2
91507790,98717,0,0,5.2,200,2,2
91507940,98792,0,0,5.0,3000,1,2
91507940,98814,0,0,5.5,800,2,2
91507940,98850,0,0,5.19,6600,2,2
91507940,98851,0,0,5.37,18000,2,2
91507940,99277,0,0,5.22,2000,2,2
91507940,99301,0,0,5.22,3700,2,2
91507940,99302,0,0,5.04,500,1,2
91507940,99326,0,0,5.0,2000,1,2
91507940,99527,0,0,5.3,1000,2,2
91507940,99528,0,0,5.5,1000,2,2
91507940,99529,0,0,5.11,2000,2,2
91507940,99530,0,0,5.12,2000,2,2
91507940,99531,0,0,5.15,2000,2,2
91507940,99847,0,0,4.85,2500,1,2
91507940,99985,0,0,5.01,20000,1,2
91507940,100275,0,0,5.18,10000,2,2
91507940,100324,0,0,5.03,2000,1,2
91508100,100973,0,0,5.22,10000,2,2
91508100,102174,0,0,5.0,2000,1,2
91508100,102378,0,0,5.07,200,1,2
91508100,102529,0,0,5.29,500,2,2
91508100,102530,0,0,5.59,900,2,2
91508280,103072,0,0,5.22,2100,2,2
91508280,103150,0,0,5.0,3000,1,2
91508280,103172,0,0,5.0,2000,1,2
91508280,103265,0,0,5.11,700,2,2
91508280,103512,0,0,5.12,500,2,2
91508280,103513,0,0,5.13,600,2,2
91508280,103526,0,0,5.27,2200,2,2
91508280,103527,0,0,5.32,2200,2,2
91508280,103556,0,0,5.15,1000,2,2
91508280,103562,0,0,5.37,2200,2,2
91508280,103613,0,0,5.05,400,1,2
91508280,103622,0,0,5.42,2200,2,2
91508280,103673,0,0,5.47,2200,2,2
91508280,103677,0,0,5.52,2200,2,2
91508280,103684,0,0,5.59,4300,2,2
91508370,103821,0,0,4.78,2500,1,2
91508370,103845,0,0,5.57,2200,2,2
91508370,103896,0,0,5.02,2500,1,2
91508370,103974,0,0,5.15,700,2,2
91508370,104048,0,0,5.0,2000,1,2
91508370,104055,0,0,5.01,500,1,2
91508370,104106,0,0,5.0,1000,1,2
91508370,104524,0,0,5.16,400,2,2
91508370,104663,0,0,5.23,800,2,2
91508370,104731,0,0,5.05,3000,1,2
91508370,104905,0,0,5.18,400,2,2
91508370,104921,0,0,5.1,5000,2,2
91508370,104925,0,0,5.12,5000,2,2
91508370,104929,0,0,5.14,5000,2,2
91508370,105070,0,0,5.16,5000,2,2
91508370,104524,0,0,5.16,400,4,2
91508490,105398,0,0,5.18,5000,2,2
