time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92349,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92352,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92358,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92401,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92404,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92407,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92410,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92413,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92416,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92422,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92425,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92428,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,4700,0,0,0
92431,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,6300,0,0,0
92434,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,6300,0,0,0
92437,0.0,0,0.0,50.01,0.0,0.0,0.0,0.0,1700,0,0,0,0,50.01,0.0,0.0,0.0,0.0,1700,6300,0,0,0
92440,0.0,0,0.0,49.98,0.0,0.0,0.0,0.0,1800,0,0,0,0,49.98,0.0,0.0,0.0,0.0,1800,200,0,0,0
92443,0.0,0,0.0,49.98,0.0,0.0,0.0,0.0,1900,0,0,0,0,49.98,0.0,0.0,0.0,0.0,1900,100,0,0,0
92446,0.0,0,0.0,49.98,0.0,0.0,0.0,0.0,1900,0,0,0,0,49.98,0.0,0.0,0.0,0.0,1900,100,0,0,0
92449,0.0,0,0.0,49.98,0.0,0.0,0.0,0.0,2000,0,0,0,0,49.98,0.0,0.0,0.0,0.0,2000,0,0,0,0
92452,0.0,0,0.0,49.97,0.0,0.0,0.0,0.0,2000,0,0,0,0,49.97,0.0,0.0,0.0,0.0,2000,1300,0,0,0
92455,0.0,0,0.0,49.92,0.0,0.0,0.0,0.0,2300,0,0,0,0,49.92,0.0,0.0,0.0,0.0,2300,200,0,0,0
92458,0.0,0,0.0,49.94,0.0,0.0,0.0,0.0,2600,0,0,0,0,49.94,0.0,0.0,0.0,0.0,2600,0,0,0,0
92501,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92528,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92558,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92628,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92658,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92728,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92758,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92828,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92858,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92928,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
92958,49.75,32000,159200.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.8,49.85,49.92,49.96,900,1400,1000,400,400
93001,49.75,34000,169150.0,49.7,49.65,49.6,49.57,49.52,400,200,200,500,200,49.75,49.85,49.9,49.92,49.96,700,1000,2500,400,400
93004,49.72,86000,427877.0,49.72,49.71,49.7,49.65,49.6,200,200,800,200,700,49.75,49.9,49.92,49.96,50.0,100,3000,400,400,500
93007,49.8,139000,691452.0,49.8,49.75,49.74,49.73,49.72,1000,500,400,300,300,49.9,49.92,49.95,49.96,50.0,3000,600,2700,400,500
93010,49.83,154000,766151.0,49.75,49.74,49.73,49.72,49.67,13200,400,1800,300,100,49.89,49.9,49.92,49.93,49.95,400,3100,600,100,2700
93013,49.75,162000,805951.0,49.76,49.75,49.74,49.73,49.72,100,7700,400,2200,500,49.88,49.89,49.9,49.92,49.93,500,900,3100,600,100
93016,49.75,296000,1472562.0,49.75,49.71,49.7,49.67,49.66,2700,500,200,100,100,49.8,49.86,49.87,49.88,49.89,1700,3700,200,1300,2300
93019,49.73,355000,1766005.0,49.71,49.7,49.67,49.66,49.65,700,100,100,100,1000,49.73,49.74,49.75,49.76,49.78,100,400,9900,300,1700
93022,49.65,420000,2089017.0,49.62,49.6,49.57,49.56,49.53,200,1400,700,1000,200,49.65,49.69,49.71,49.72,49.73,100,200,3600,500,300
93025,49.62,472000,2347131.0,49.6,49.57,49.56,49.53,49.52,1100,700,1000,200,1500,49.62,49.65,49.71,49.72,49.73,600,200,2000,900,300
93028,49.6,503000,2500976.0,49.57,49.56,49.53,49.52,49.51,600,1000,200,1500,1800,49.6,49.62,49.63,49.71,49.72,1600,100,100,1400,900
93031,49.62,531000,2639842.0,49.62,49.6,49.57,49.56,49.53,300,1700,700,1000,200,49.63,49.71,49.72,49.73,49.75,100,1000,900,300,3100
93034,49.63,669000,3324843.0,49.65,49.63,49.62,49.6,49.57,100,5100,1000,1700,700,49.71,49.72,49.73,49.75,49.78,1000,900,300,3000,1700
93037,49.67,698000,3468876.0,49.67,49.66,49.65,49.63,49.62,100,900,100,3900,1200,49.72,49.73,49.75,49.78,49.8,900,300,2000,1700,800
93040,49.65,749000,3722102.0,49.63,49.62,49.6,49.57,49.56,1500,1200,2200,1700,1000,49.65,49.72,49.73,49.75,49.78,500,700,300,2000,1700
93043,49.72,755000,3751899.0,49.71,49.65,49.64,49.63,49.62,400,7300,800,500,1200,49.72,49.73,49.75,49.78,49.8,600,300,2000,1700,800
93046,49.71,801000,3980332.0,49.65,49.63,49.62,49.6,49.57,2800,900,1200,2300,1700,49.71,49.72,49.73,49.75,49.78,500,1400,300,2000,1700
93049,49.7,812000,4034962.0,49.65,49.63,49.62,49.6,49.57,1700,800,1200,2200,1700,49.71,49.72,49.73,49.75,49.8,3000,1700,300,2200,200
93052,49.71,833000,4139251.0,49.63,49.62,49.6,49.57,49.56,700,1200,2400,1700,1000,49.65,49.71,49.72,49.73,49.75,700,3000,1300,300,2200
93055,49.62,848000,4213688.0,49.62,49.6,49.57,49.56,49.53,300,2600,1700,1000,300,49.63,49.7,49.71,49.72,49.73,700,800,3000,1300,300
93058,49.6,876000,4352587.0,49.57,49.56,49.53,49.52,49.51,1700,1000,300,1500,1800,49.6,49.62,49.63,49.7,49.71,3700,1400,700,900,2900
93101,49.56,911000,4526081.0,49.53,49.52,49.51,49.5,49.47,300,1500,1800,3600,100,49.57,49.6,49.61,49.62,49.63,700,2300,200,1300,700
93104,49.5,987000,4902346.0,49.47,49.45,49.43,49.4,49.38,100,1400,200,700,1100,49.5,49.51,49.53,49.56,49.57,2900,1500,900,700,500
93107,49.5,1053000,5228797.0,49.49,49.48,49.47,49.46,49.45,300,400,500,400,2200,49.5,49.51,49.52,49.53,49.56,1200,1600,100,1100,3700
93110,49.5,1149000,5704076.0,49.5,49.49,49.48,49.47,49.46,3000,3000,500,1100,300,49.56,49.57,49.58,49.59,49.6,3700,500,100,100,400
93113,49.54,1190000,5907262.0,49.54,49.52,49.51,49.5,49.49,800,400,400,3200,600,49.56,49.57,49.58,49.6,49.61,200,500,200,400,200
93116,49.54,1201000,5961772.0,49.54,49.5,49.49,49.47,49.46,500,1000,600,1100,300,49.56,49.57,49.58,49.6,49.61,300,500,200,300,200
93119,49.66,1318000,6541846.0,49.64,49.63,49.61,49.6,49.58,1000,400,500,1000,100,49.7,49.71,49.72,49.73,49.75,100,800,1200,300,2200
93122,49.57,1349000,6695739.0,49.57,49.56,49.55,49.54,49.51,5600,5800,200,900,100,49.67,49.68,49.69,49.7,49.71,100,100,500,100,700
93125,49.64,1360000,6750321.0,49.58,49.57,49.56,49.54,49.51,500,5100,5800,900,100,49.64,49.65,49.66,49.67,49.68,400,100,5200,100,500
93128,49.62,1369000,6794953.0,49.57,49.56,49.54,49.51,49.5,5100,4400,900,100,4400,49.62,49.63,49.64,49.65,49.66,100,300,500,400,5300
93131,49.64,1389000,6894201.0,49.57,49.56,49.54,49.51,49.5,6100,4400,1000,100,4400,49.62,49.63,49.65,49.66,49.67,200,1100,100,5300,100
93134,49.6,1490000,7394860.0,49.54,49.51,49.5,49.49,49.47,800,100,4400,600,600,49.61,49.62,49.63,49.65,49.67,300,1200,1100,100,100
93137,49.6,1490000,7394860.0,49.54,49.5,49.49,49.47,49.46,800,4400,600,600,400,49.59,49.6,49.61,49.62,49.63,300,200,300,1100,1100
93140,49.55,1506000,7474159.0,49.54,49.51,49.5,49.49,49.46,300,600,6400,600,100,49.57,49.59,49.6,49.61,49.62,19400,100,200,400,1100
93143,49.54,1510000,7493975.0,49.51,49.5,49.49,49.46,49.45,1200,6400,300,200,3100,49.54,49.57,49.59,49.6,49.61,1700,19500,100,200,400
