timestamp,open_price,high_price,low_price,close_price,volume,money
1689645660,4.4,4.4,4.38,4.39,274540,1203839.199999988
1689645720,4.39,4.39,4.37,4.38,753070,3298578.0999999642
1689645780,4.39,4.39,4.37,4.38,558760,2446119.800000012
1689645840,4.37,4.38,4.37,4.38,341700,1495578.0
1689645900,4.38,4.38,4.37,4.38,876929,3839699.7200000286
1689645960,4.38,4.39,4.37,4.38,477000,2089261.0000000298
1689646020,4.37,4.38,4.37,4.37,535490,2342847.299999982
1689646080,4.37,4.38,4.37,4.38,898170,3929188.900000006
1689646140,4.38,4.38,4.37,4.37,416520,1822366.400000006
1689646200,4.38,4.38,4.37,4.37,274500,1200175.0
1689646260,4.38,4.38,4.36,4.36,678300,2963915.0
1689646320,4.37,4.38,4.36,4.37,610140,2666381.800000012
1689646380,4.37,4.38,4.36,4.36,230360,1006494.599999994
1689646440,4.36,4.37,4.36,4.36,776080,3384865.800000012
1689646500,4.36,4.37,4.35,4.35,2926080,12757886.900000006
1689646560,4.36,4.36,4.35,4.35,207730,904666.5
1689646620,4.35,4.37,4.35,4.36,577140,2514143.4000000358
1689646680,4.37,4.37,4.36,4.37,144000,628067.0
1689646740,4.37,4.37,4.36,4.36,269410,1175887.6000000238
1689646800,4.37,4.37,4.36,4.36,1427570,6225496.199999988
1689646860,4.36,4.37,4.36,4.36,380620,1659769.199999988
1689646920,4.37,4.37,4.36,4.37,295500,1289485.0000000596
1689646980,4.36,4.37,4.36,4.37,330100,1440710.0
1689647040,4.37,4.37,4.35,4.36,1966510,8570068.700000048
1689647100,4.35,4.37,4.35,4.36,510750,2226572.300000012
1689647160,4.36,4.37,4.35,4.36,459260,2003619.8000000715
1689647220,4.36,4.37,4.35,4.36,243190,1060016.3999999762
1689647280,4.36,4.37,4.35,4.37,356490,1553900.800000012
1689647340,4.37,4.37,4.35,4.37,387010,1686996.9000000358
1689647400,4.37,4.37,4.36,4.37,423330,1846655.800000012
1689647460,4.37,4.37,4.36,4.37,400310,1747535.6000000238
1689647520,4.37,4.38,4.36,4.38,368290,1610742.5000000596
1689647580,4.37,4.38,4.37,4.37,272450,1191816.5
1689647640,4.37,4.38,4.37,4.38,606077,2653035.2599999905
1689647700,4.38,4.39,4.37,4.38,671760,2941957.199999988
1689647760,4.38,4.38,4.37,4.38,209263,916328.0399999619
1689647820,4.38,4.39,4.37,4.38,340380,1490914.3999999762
1689647880,4.38,4.39,4.37,4.38,180760,791841.6999999881
1689647940,4.39,4.4,4.38,4.39,503780,2210682.4000000358
1689648000,4.4,4.4,4.39,4.39,499700,2194801.0
1689648060,4.39,4.4,4.39,4.39,606660,2665587.4000000358
1689648120,4.39,4.4,4.39,4.4,233200,1025157.0
1689648180,4.39,4.4,4.39,4.4,402930,1770403.699999988
1689648240,4.39,4.4,4.39,4.4,313300,1377949.0
1689648300,4.4,4.4,4.39,4.39,411260,1807079.3999999762
1689648360,4.39,4.4,4.39,4.39,415800,1828385.0
1689648420,4.39,4.4,4.39,4.4,376100,1651308.0
1689648480,4.39,4.41,4.39,4.41,1404650,6187031.899999917
1689648540,4.41,4.43,4.41,4.42,2198171,9714921.819999933
1689648600,4.42,4.42,4.4,4.4,993670,4382024.699999988
1689648660,4.41,4.41,4.4,4.4,113500,499771.0
1689648720,4.41,4.41,4.4,4.4,362800,1597708.0
1689648780,4.4,4.41,4.4,4.4,286150,1260133.0
1689648840,4.41,4.41,4.4,4.4,221400,974639.0
1689648900,4.4,4.41,4.4,4.4,125850,554751.0
1689648960,4.41,4.41,4.4,4.41,264200,1164092.0
1689649020,4.4,4.41,4.4,4.41,145700,642275.0
1689649080,4.4,4.41,4.4,4.41,110720,487532.0
1689649140,4.4,4.41,4.4,4.41,137500,606024.0
1689649200,4.4,4.41,4.4,4.4,162340,715265.0000000596
1689649260,4.41,4.41,4.4,4.41,231370,1019187.0
1689649320,4.4,4.41,4.4,4.4,111630,491456.0
1689649380,4.4,4.41,4.39,4.41,697753,3071171.300000012
1689649440,4.41,4.41,4.4,4.41,251060,1105836.9999999404
1689649500,4.4,4.41,4.4,4.4,94120,414663.0
1689649560,4.41,4.41,4.4,4.4,215270,948415.0
1689649620,4.41,4.41,4.4,4.4,14900,65599.0
1689649680,4.4,4.41,4.4,4.4,85010,374448.0
1689649740,4.41,4.41,4.4,4.41,164270,723889.0
1689649800,4.41,4.41,4.4,4.4,152600,672608.0
1689649860,4.41,4.41,4.4,4.4,71066,313000.39999997616
1689649920,4.41,4.41,4.4,4.4,129480,570841.0
1689649980,4.4,4.41,4.4,4.41,415650,1832773.0
1689650040,4.41,4.42,4.41,4.41,185200,817261.0
1689650100,4.41,4.42,4.41,4.41,180030,794658.3000000119
1689650160,4.42,4.42,4.41,4.41,241800,1067135.0
1689650220,4.41,4.41,4.4,4.4,302770,1334938.699999988
1689650280,4.41,4.41,4.4,4.4,46510,204786.0
1689650340,4.41,4.41,4.4,4.4,77070,339635.0
1689650400,4.4,4.42,4.4,4.41,116480,513348.3000000119
1689650460,4.42,4.42,4.41,4.41,129560,571778.6000000238
1689650520,4.42,4.42,4.41,4.41,59210,261256.10000002384
1689650580,4.42,4.42,4.41,4.42,72400,319637.0
1689650640,4.42,4.42,4.41,4.41,566900,2500772.0
1689650700,4.42,4.42,4.4,4.4,200320,883239.1999999881
1689650760,4.41,4.41,4.4,4.4,183260,807929.0000000596
1689650820,4.41,4.41,4.4,4.41,83500,368029.0
1689650880,4.41,4.41,4.4,4.41,63270,278726.0
1689650940,4.41,4.42,4.4,4.41,858848,3788011.680000007
1689651000,4.42,4.42,4.41,4.42,84350,372635.5
1689656460,4.41,4.42,4.41,4.41,395440,1746900.4000002146
1689656520,4.41,4.42,4.41,4.42,298095,1315872.949999988
1689656580,4.42,4.42,4.41,4.41,142800,630519.0000000596
1689656640,4.41,4.43,4.41,4.42,385110,1702256.199999988
1689656700,4.43,4.43,4.42,4.42,219390,971508.8000000119
1689656760,4.43,4.44,4.42,4.44,438800,1945598.0
1689656820,4.44,4.44,4.43,4.43,280100,1242773.0
1689656880,4.44,4.44,4.43,4.43,208190,924018.6999999881
1689656940,4.44,4.44,4.43,4.44,116900,518619.0
1689657000,4.44,4.45,4.43,4.45,225510,1001900.5999999642
1689657060,4.45,4.45,4.44,4.45,1848140,8222688.600000024
1689657120,4.45,4.46,4.44,4.46,3475962,15482406.900000095
1689657180,4.46,4.46,4.44,4.44,370500,1650756.0
1689657240,4.45,4.45,4.44,4.45,108800,483878.0
1689657300,4.44,4.45,4.44,4.44,192600,856931.0
1689657360,4.44,4.45,4.44,4.44,128500,570936.0
1689657420,4.44,4.45,4.43,4.44,1345790,5974671.400000036
1689657480,4.44,4.44,4.43,4.44,55920,248250.60000002384
1689657540,4.44,4.44,4.43,4.44,54270,240793.10000002384
1689657600,4.43,4.44,4.43,4.44,180600,801000.0
1689657660,4.44,4.44,4.43,4.43,89440,396883.1999999881
1689657720,4.44,4.44,4.43,4.44,162740,721701.1999999881
1689657780,4.43,4.45,4.43,4.45,151610,673601.4000000358
1689657840,4.45,4.45,4.44,4.45,383450,1704768.0
1689657900,4.44,4.45,4.44,4.44,171900,764382.0
1689657960,4.45,4.45,4.44,4.44,188400,838179.0
1689658020,4.45,4.45,4.44,4.44,122620,544958.8000000119
1689658080,4.45,4.45,4.43,4.44,1511144,6709909.360000014
1689658140,4.44,4.45,4.44,4.44,390610,1734371.3999999762
1689658200,4.45,4.45,4.44,4.44,33000,146546.0
1689658260,4.44,4.45,4.44,4.44,77400,343671.0
1689658320,4.45,4.45,4.44,4.44,165170,733774.1000000238
1689658380,4.44,4.45,4.44,4.44,74000,328821.0
1689658440,4.44,4.45,4.44,4.44,107170,475963.8000000119
1689658500,4.45,4.45,4.44,4.44,116820,519014.8000000119
1689658560,4.44,4.45,4.43,4.44,259730,1152844.199999988
1689658620,4.44,4.45,4.43,4.43,254190,1127767.5
1689658680,4.43,4.44,4.43,4.43,47400,210335.0
1689658740,4.43,4.45,4.43,4.44,835610,3709662.0
1689658800,4.44,4.45,4.43,4.45,1987090,8840823.50000006
1689658860,4.45,4.45,4.44,4.44,91900,408637.0
1689658920,4.44,4.45,4.44,4.44,332670,1479122.800000012
1689658980,4.45,4.45,4.44,4.45,332400,1478588.0
1689659040,4.44,4.45,4.44,4.44,133460,593077.3999999762
1689659100,4.45,4.45,4.44,4.45,180210,801380.3999999762
1689659160,4.44,4.45,4.44,4.45,145140,645175.6000000238
1689659220,4.44,4.45,4.44,4.44,190770,848184.7999999523
1689659280,4.45,4.45,4.44,4.44,137400,610852.0
1689659340,4.44,4.45,4.44,4.45,125040,556026.5999999642
1689659400,4.45,4.45,4.44,4.44,327500,1456419.0
1689659460,4.44,4.45,4.44,4.44,883400,3929433.0
1689659520,4.44,4.45,4.44,4.44,1030720,4583331.799999952
1689659580,4.44,4.45,4.44,4.44,41320,183751.80000001192
1689659640,4.44,4.45,4.44,4.45,145500,646881.0
1689659700,4.44,4.45,4.44,4.44,78100,347143.0
1689659760,4.44,4.45,4.44,4.44,329300,1464097.0
1689659820,4.45,4.45,4.44,4.44,321500,1428790.0
1689659880,4.45,4.45,4.44,4.45,88480,393515.1999999881
1689659940,4.45,4.45,4.44,4.44,229210,1018626.3999999762
1689660000,4.44,4.45,4.44,4.45,297900,1324658.0
1689660060,4.45,4.45,4.44,4.45,271460,1206456.3999999762
1689660120,4.44,4.45,4.44,4.44,207400,921930.0
1689660180,4.44,4.45,4.44,4.45,232830,1035308.1999999881
1689660240,4.44,4.45,4.44,4.44,1605280,7128431.199999988
1689660300,4.44,4.45,4.43,4.43,884100,3924549.0
1689660360,4.43,4.44,4.43,4.43,320000,1417641.0
1689660420,4.43,4.44,4.43,4.43,144600,640790.0
1689660480,4.43,4.44,4.43,4.43,527700,2341963.0
1689660540,4.43,4.44,4.43,4.43,256200,1135469.0
1689660600,4.43,4.44,4.43,4.43,218190,967718.7000000477
1689660660,4.43,4.44,4.43,4.43,1813240,8034011.199999988
1689660720,4.43,4.43,4.42,4.42,695300,3073938.0
1689660780,4.42,4.43,4.42,4.42,306380,1354331.6000000238
1689660840,4.42,4.43,4.41,4.42,524110,2316400.199999988
1689660900,4.42,4.43,4.42,4.42,340200,1503829.0
1689660960,4.43,4.43,4.42,4.42,297410,1314695.2000000477
1689661020,4.43,4.43,4.41,4.42,247250,1092561.9999998808
1689661080,4.42,4.43,4.42,4.42,578200,2556482.0
1689661140,4.42,4.43,4.42,4.42,638830,2827767.600000024
1689661200,4.42,4.43,4.41,4.42,347780,1537555.3999999762
1689661260,4.42,4.43,4.41,4.42,653470,2891504.399999976
1689661320,4.42,4.43,4.42,4.42,130000,574690.0
1689661380,4.42,4.43,4.42,4.42,205400,907903.0000001192
1689661440,4.42,4.43,4.41,4.42,515730,2278998.2000000477
1689661500,4.42,4.43,4.41,4.42,283400,1252639.3000000715
1689661560,4.42,4.43,4.41,4.43,495110,2188498.1999999285
1689661620,4.42,4.43,4.41,4.42,591610,2612671.2000000477
1689661680,4.42,4.43,4.41,4.41,308120,1360836.5000001192
1689661740,4.41,4.42,4.41,4.41,316310,1395219.1000000238
1689661800,4.41,4.42,4.41,4.41,291800,1287044.0
1689661860,4.41,4.42,4.41,4.41,202470,893347.7000000477
1689661920,4.41,4.42,4.41,4.41,841655,3714870.549999833
1689661980,4.41,4.42,4.4,4.41,1325105,5843685.850000024
1689662040,4.41,4.42,4.41,4.41,258670,1140814.7000000477
1689662100,4.41,4.42,4.41,4.41,282160,1244663.6000000238
1689662160,4.41,4.42,4.4,4.42,554000,2441981.899999976
1689662220,4.4,4.42,4.4,4.4,889700,3919886.0
1689662280,4.4,4.42,4.4,4.42,408500,1799716.3999999762
1689662340,4.4,4.42,4.4,4.4,591100,2602505.0
1689662400,4.41,4.42,4.4,4.41,386940,1705255.3999999762
1689662460,4.41,4.42,4.41,4.41,337530,1488723.3000000715
1689662520,4.41,4.42,4.41,4.41,365370,1611354.7000000477
1689662580,4.41,4.42,4.4,4.4,674350,2973200.0
1689662640,4.4,4.41,4.4,4.4,556520,2449087.0
1689662700,4.4,4.41,4.4,4.4,281940,1241123.0
1689662760,4.41,4.41,4.4,4.4,425130,1871131.0
1689662820,4.4,4.42,4.4,4.41,866200,3819320.100000024
1689662880,4.41,4.42,4.41,4.41,568090,2506419.899999976
1689662940,4.41,4.42,4.41,4.41,578510,2552211.100000024
1689663000,4.41,4.42,4.41,4.42,395800,1746993.0
1689663060,4.41,4.42,4.41,4.41,464740,2051051.4000000954
1689663120,4.41,4.42,4.41,4.41,493660,2178331.600000024
1689663180,4.42,4.42,4.41,4.42,1399270,6181673.700000167
1689663240,4.41,4.42,4.41,4.41,395940,1747759.3999999762
1689663300,4.41,4.42,4.41,4.41,688750,3041944.5
1689663360,4.41,4.43,4.41,4.42,713390,3151280.9000000954
1689663420,4.41,4.42,4.41,4.42,449960,1986096.6000000238
1689663480,4.42,4.42,4.42,4.42,0,0.0
1689663540,4.42,4.42,4.42,4.42,0,0.0
1689663600,4.42,4.42,4.42,4.42,0,0.0
