timestamp,open_price,high_price,low_price,close_price,volume,money
1690521420,4.31,4.32,4.31,4.31,591200,2549619.0
1690521480,4.32,4.32,4.29,4.3,1173474,5049662.199999988
1690521540,4.3,4.31,4.29,4.31,507776,2183513.800000012
1690521600,4.31,4.31,4.3,4.3,243100,1046725.0
1690521660,4.3,4.31,4.3,4.3,115070,495050.0
1690521720,4.31,4.31,4.3,4.3,314230,1352531.0
1690521780,4.3,4.31,4.3,4.3,629650,2707554.0
1690521840,4.3,4.3,4.29,4.29,503051,2162080.300000012
1690521900,4.3,4.3,4.29,4.3,142800,612899.0
1690521960,4.29,4.3,4.29,4.29,542470,2327971.300000012
1690522020,4.29,4.3,4.28,4.29,343050,1471175.5
1690522080,4.29,4.3,4.29,4.29,266900,1145750.0
1690522140,4.29,4.3,4.28,4.28,1143310,4895721.199999988
1690522200,4.28,4.29,4.28,4.28,128450,550130.0
1690522260,4.28,4.29,4.28,4.28,254250,1088508.0
1690522320,4.29,4.3,4.28,4.3,746700,3205447.0
1690522380,4.29,4.3,4.29,4.3,167200,717706.0
1690522440,4.3,4.3,4.29,4.3,645667,2774979.4299999475
1690522500,4.29,4.3,4.29,4.29,179400,770712.0
1690522560,4.3,4.3,4.29,4.3,309570,1329444.300000012
1690522620,4.3,4.3,4.29,4.3,146800,630275.0
1690522680,4.3,4.31,4.29,4.3,877350,3771298.0
1690522740,4.29,4.31,4.29,4.29,286980,1233634.199999988
1690522800,4.31,4.31,4.29,4.3,255500,1098838.1000000238
1690522860,4.3,4.31,4.3,4.3,312140,1342424.0
1690522920,4.3,4.31,4.29,4.29,199900,859678.0
1690522980,4.3,4.31,4.29,4.29,276500,1188889.0
1690523040,4.29,4.3,4.29,4.29,386140,1656745.6000000238
1690523100,4.29,4.3,4.29,4.29,217510,933993.8999999762
1690523160,4.3,4.3,4.29,4.3,134810,578849.8999999762
1690523220,4.29,4.3,4.29,4.29,141300,606320.0
1690523280,4.29,4.3,4.28,4.28,680410,2918603.800000012
1690523340,4.28,4.3,4.28,4.29,253020,1085921.800000012
1690523400,4.29,4.3,4.29,4.29,182620,783804.8000000119
1690523460,4.29,4.3,4.29,4.3,145700,625377.0
1690523520,4.3,4.3,4.29,4.3,206010,885003.8999999762
1690523580,4.3,4.3,4.29,4.29,142700,612969.0
1690523640,4.3,4.3,4.28,4.29,819950,3517767.9000000358
1690523700,4.3,4.3,4.29,4.3,59900,257222.0
1690523760,4.29,4.3,4.29,4.3,166220,713107.8000000119
1690523820,4.29,4.3,4.29,4.29,186900,801934.0
1690523880,4.3,4.3,4.29,4.29,165010,708705.8999999762
1690523940,4.3,4.3,4.29,4.29,144700,621512.0
1690524000,4.3,4.3,4.29,4.3,198050,850609.5000000596
1690524060,4.3,4.3,4.29,4.3,217910,936185.8999999762
1690524120,4.3,4.3,4.29,4.29,180110,774087.8999999762
1690524180,4.3,4.3,4.29,4.29,429500,1844295.0
1690524240,4.29,4.29,4.28,4.29,146250,626456.0
1690524300,4.28,4.29,4.28,4.28,304400,1305131.0
1690524360,4.28,4.3,4.28,4.29,943570,4047439.2999999523
1690524420,4.29,4.3,4.28,4.29,291820,1251887.800000012
1690524480,4.29,4.29,4.28,4.29,174500,747577.0
1690524540,4.29,4.29,4.28,4.29,146800,629155.0
1690524600,4.28,4.29,4.28,4.29,139100,595941.0
1690524660,4.28,4.29,4.28,4.28,219230,940034.3999999762
1690524720,4.29,4.29,4.28,4.29,103000,441017.0
1690524780,4.29,4.29,4.28,4.28,228760,980773.8000000119
1690524840,4.29,4.29,4.28,4.29,263200,1127307.0
1690524900,4.28,4.29,4.28,4.28,146010,625542.8000000119
1690524960,4.29,4.29,4.28,4.29,163880,702215.3999999166
1690525020,4.28,4.29,4.28,4.28,229000,981116.0
1690525080,4.29,4.29,4.28,4.28,163000,698299.9999999404
1690525140,4.29,4.29,4.28,4.28,260700,1117821.0
1690525200,4.29,4.29,4.28,4.29,306670,1314850.6000000238
1690525260,4.29,4.29,4.28,4.28,202450,867730.0
1690525320,4.29,4.29,4.28,4.29,178380,763705.3999999762
1690525380,4.28,4.3,4.28,4.29,238700,1022915.0
1690525440,4.28,4.29,4.28,4.28,222320,953082.6000000238
1690525500,4.29,4.3,4.28,4.3,2397800,10297188.699999988
1690525560,4.3,4.3,4.29,4.29,246100,1056949.0
1690525620,4.29,4.3,4.29,4.29,189440,813283.6000000238
1690525680,4.3,4.3,4.29,4.29,262600,1127829.0
1690525740,4.3,4.3,4.29,4.3,449820,1932466.800000012
1690525800,4.3,4.3,4.29,4.3,227580,977584.1999999881
1690525860,4.3,4.3,4.29,4.29,589400,2532118.0
1690525920,4.3,4.3,4.28,4.28,81960,351363.8000000119
1690525980,4.28,4.29,4.28,4.29,91700,392804.0
1690526040,4.29,4.29,4.28,4.28,582850,2495151.0
1690526100,4.29,4.29,4.28,4.29,165600,709692.0
1690526160,4.28,4.29,4.28,4.29,388800,1665131.0
1690526220,4.28,4.29,4.28,4.29,273150,1169929.0
1690526280,4.29,4.29,4.28,4.28,174060,746081.8000000119
1690526340,4.29,4.29,4.28,4.28,167770,718776.6000000238
1690526400,4.29,4.29,4.28,4.29,229900,985379.0
1690526460,4.28,4.29,4.28,4.28,221400,948989.0
1690526520,4.29,4.29,4.28,4.28,191940,822617.1999999881
1690526580,4.29,4.29,4.27,4.27,287460,1230377.800000012
1690526640,4.28,4.28,4.27,4.27,402110,1717711.699999988
1690526700,4.27,4.28,4.27,4.28,723770,3091756.899999976
1690526760,4.27,4.28,4.27,4.28,935923,4003843.339999974
1690526820,4.28,4.28,4.27,4.27,566850,2422912.4999999404
1690526880,4.28,4.28,4.27,4.28,303500,1298539.0
1690526940,4.28,4.28,4.27,4.27,312940,1336872.800000012
1690527000,4.27,4.28,4.27,4.28,87120,372177.39999997616
1690527060,4.27,4.28,4.27,4.27,143310,612483.6999999881
1690527120,4.28,4.28,4.27,4.28,370010,1582830.699999988
1690527180,4.27,4.28,4.27,4.27,285360,1219720.8000000715
1690527240,4.27,4.28,4.27,4.27,1436240,6133840.799999952
1690527300,4.28,4.28,4.27,4.27,476300,2037310.0000000596
1690527360,4.28,4.28,4.27,4.28,523831,2241086.370000124
1690527420,4.27,4.29,4.27,4.29,986530,4219491.399999976
1690527480,4.29,4.29,4.29,4.29,0,0.0
1690527540,4.29,4.29,4.29,4.29,0,0.0
1690527600,4.28,4.28,4.28,4.28,2057039,8804126.920000076
