timestamp,open_price,high_price,low_price,close_price,volume,money
1689564600,4.42,4.42,4.41,4.41,189500,836946.0
1689570060,4.41,4.43,4.4,4.43,1138017,5026331.069999933
1689570120,4.43,4.44,4.41,4.43,1038160,4596890.599999905
1689570180,4.44,4.44,4.43,4.44,379300,1682804.0
1689570240,4.44,4.44,4.43,4.43,217700,965453.0
1689570300,4.44,4.45,4.43,4.44,244700,1086835.0
1689570360,4.45,4.46,4.44,4.45,773840,3442638.0
1689570420,4.45,4.46,4.45,4.45,328120,1462312.0000002384
1689570480,4.46,4.46,4.45,4.45,1202650,5363259.500000119
1689570540,4.46,4.46,4.45,4.45,410520,1830241.0
1689570600,4.46,4.46,4.44,4.44,748287,3330258.149999976
1689570660,4.44,4.45,4.43,4.43,2122000,9410989.99999988
1689570720,4.43,4.44,4.41,4.43,1142970,5054088.399999976
1689570780,4.42,4.44,4.42,4.44,228600,1012525.2999999523
1689570840,4.43,4.45,4.43,4.44,65840,292326.60000002384
1689570900,4.44,4.45,4.43,4.44,1256000,5576310.0
1689570960,4.44,4.44,4.43,4.43,53000,235088.0
1689571020,4.43,4.44,4.43,4.43,64900,287880.0
1689571080,4.43,4.44,4.43,4.44,57200,253613.0
1689571140,4.43,4.44,4.43,4.43,53540,237278.20000004768
1689571200,4.43,4.44,4.43,4.44,78210,346973.2999999523
1689571260,4.44,4.44,4.43,4.44,56000,248438.0
1689571320,4.44,4.44,4.43,4.44,140620,623511.5999999046
1689571380,4.43,4.44,4.43,4.44,163196,723239.2799999714
1689571440,4.43,4.44,4.43,4.43,103200,457781.0
1689571500,4.43,4.44,4.43,4.44,145200,644075.0
1689571560,4.43,4.44,4.43,4.43,94200,417587.0
1689571620,4.43,4.44,4.43,4.44,386100,1713923.0000002384
1689571680,4.43,4.44,4.43,4.44,268300,1190954.0
1689571740,4.43,4.44,4.43,4.43,154160,683971.7999999523
1689571800,4.44,4.44,4.43,4.43,54300,240835.0
1689571860,4.44,4.45,4.43,4.44,275800,1224404.0
1689571920,4.44,4.45,4.44,4.44,308270,1369277.7999999523
1689571980,4.44,4.45,4.44,4.45,132870,590468.8000000715
1689572040,4.44,4.45,4.43,4.44,1557910,6909927.5
1689572100,4.44,4.45,4.44,4.44,239570,1064784.7999999523
1689572160,4.44,4.45,4.43,4.43,156300,694070.0
1689572220,4.43,4.44,4.43,4.43,352110,1562947.2999999523
1689572280,4.43,4.44,4.43,4.44,98200,435851.0
1689572340,4.44,4.44,4.43,4.44,524620,2328970.0
1689572400,4.44,4.45,4.44,4.45,207170,920131.7999999523
1689572460,4.44,4.45,4.44,4.44,67150,298267.0
1689572520,4.44,4.44,4.43,4.43,732110,3249736.2999999523
1689572580,4.43,4.44,4.43,4.43,77480,343626.39999997616
1689572640,4.44,4.45,4.43,4.44,248120,1101576.9999998808
1689572700,4.44,4.45,4.44,4.44,39160,173980.40000009537
1689572760,4.44,4.45,4.44,4.44,113600,504390.0
1689572820,4.44,4.45,4.44,4.44,169820,754162.7999999523
1689572880,4.44,4.45,4.44,4.45,163120,724636.8000000715
1689572940,4.44,4.45,4.44,4.44,212899,945337.5599999428
1689573000,4.44,4.45,4.44,4.44,124088,551067.7199997902
1689573060,4.44,4.45,4.44,4.45,237230,1055429.2000000477
1689573120,4.45,4.46,4.44,4.45,1562720,6952219.899999976
1689573180,4.45,4.46,4.45,4.45,229410,1020911.5
1689573240,4.45,4.46,4.45,4.45,167860,747235.0
1689573300,4.46,4.46,4.45,4.45,72200,321750.0
1689573360,4.45,4.46,4.45,4.45,45600,203148.0
1689573420,4.45,4.46,4.45,4.45,78410,349430.5
1689573480,4.46,4.46,4.45,4.45,1244670,5539615.5
1689573540,4.45,4.46,4.45,4.45,192110,855518.5
1689573600,4.45,4.46,4.44,4.44,413935,1841868.75
1689573660,4.44,4.45,4.44,4.45,90820,403510.7999999523
1689573720,4.44,4.45,4.44,4.44,640130,2842910.1999999285
1689573780,4.45,4.45,4.44,4.44,396720,1761538.7999999523
1689573840,4.44,4.45,4.43,4.44,158100,701955.0
1689573900,4.44,4.45,4.44,4.45,526870,2341000.7999999523
1689573960,4.44,4.45,4.44,4.44,672080,2984040.2000000477
1689574020,4.43,4.44,4.43,4.43,133420,592149.6000000238
1689574080,4.44,4.45,4.43,4.44,671440,2981193.600000024
1689574140,4.44,4.45,4.43,4.44,172630,766476.2000000477
1689574200,4.43,4.44,4.43,4.44,162800,722718.0
1689574260,4.43,4.44,4.43,4.44,106700,473518.0
1689574320,4.44,4.44,4.43,4.43,148560,659562.7999999523
1689574380,4.44,4.44,4.43,4.44,191700,851044.0
1689574440,4.44,4.44,4.43,4.44,276960,1228833.7999999523
1689574500,4.43,4.44,4.43,4.44,206990,918773.7000000477
1689574560,4.44,4.44,4.43,4.44,676300,2997549.0
1689574620,4.43,4.44,4.43,4.44,332530,1473275.8999999762
1689574680,4.44,4.44,4.43,4.43,151510,671216.3000000715
1689574740,4.43,4.44,4.43,4.44,46470,205943.10000002384
1689574800,4.43,4.44,4.43,4.44,1240300,5497279.0
1689574860,4.43,4.44,4.43,4.43,644870,2857537.100000024
1689574920,4.43,4.44,4.42,4.42,602750,2670212.7000000477
1689574980,4.43,4.43,4.42,4.43,281610,1247145.1999999285
1689575040,4.43,4.43,4.42,4.42,1031080,4558402.600000024
1689575100,4.42,4.43,4.42,4.42,557860,2467714.2000000477
1689575160,4.43,4.43,4.42,4.42,1093390,4833185.8000000715
1689575220,4.43,4.43,4.42,4.42,630250,2785738.999999881
1689575280,4.43,4.43,4.42,4.42,726800,3214464.000000119
1689575340,4.43,4.43,4.42,4.42,588210,2600255.2000000477
1689575400,4.42,4.43,4.42,4.43,667820,2952404.399999976
1689575460,4.43,4.44,4.42,4.43,616190,2724404.8000000715
1689575520,4.43,4.44,4.43,4.43,110900,492068.9999998808
1689575580,4.43,4.44,4.43,4.43,115560,512868.7999999523
1689575640,4.44,4.45,4.43,4.45,839680,3728001.399999976
1689575700,4.44,4.45,4.44,4.44,121040,537717.6000000238
1689575760,4.44,4.45,4.44,4.45,182660,812652.3999999762
1689575820,4.45,4.45,4.44,4.44,1465800,6522649.0
1689575880,4.44,4.46,4.44,4.45,1121750,4991600.0
1689575940,4.45,4.46,4.45,4.45,138110,615311.5
1689576000,4.45,4.46,4.45,4.45,482990,2150029.500000119
1689576060,4.45,4.46,4.44,4.45,2574070,11453644.50000012
1689576120,4.45,4.45,4.44,4.45,533680,2373191.2000000477
1689576180,4.44,4.45,4.44,4.44,220720,980208.7999999523
1689576240,4.44,4.45,4.43,4.44,1237210,5495803.100000024
1689576300,4.44,4.45,4.44,4.45,137320,610398.7999999523
1689576360,4.44,4.45,4.44,4.45,218830,973166.2000000477
1689576420,4.45,4.46,4.44,4.45,1386892,6173210.899999976
1689576480,4.45,4.46,4.45,4.45,557730,2483221.5
1689576540,4.45,4.46,4.45,4.45,653080,2907627.0
1689576600,4.45,4.46,4.45,4.45,427490,1903980.5
1689576660,4.45,4.46,4.45,4.46,278100,1238687.0
1689576720,4.45,4.46,4.45,4.45,218340,972519.0
1689576780,4.46,4.46,4.45,4.45,2357650,10514033.5
1689576840,4.46,4.47,4.45,4.46,735260,3281383.5999999046
1689576900,4.46,4.47,4.45,4.47,347000,1548437.0000001192
1689576960,4.47,4.47,4.46,4.46,941530,4202331.799999952
1689577020,4.47,4.47,4.45,4.46,1590830,7091789.299999952
1689577080,4.46,4.46,4.46,4.46,0,0.0
1689577140,4.46,4.46,4.46,4.46,0,0.0
1689577200,4.47,4.47,4.47,4.47,2183770,9761451.900000215
