timestamp,open_price,high_price,low_price,close_price,volume,money
1689045180,4.18,4.18,4.17,4.18,71600,299078.0
1689045240,4.18,4.18,4.17,4.17,34900,145727.0
1689045300,4.18,4.19,4.17,4.18,88840,370952.1999999881
1689045360,4.19,4.19,4.17,4.18,610360,2551539.799999982
1689045420,4.17,4.18,4.17,4.17,35700,148984.0
1689045480,4.18,4.18,4.17,4.18,194800,813240.0
1689045540,4.18,4.19,4.17,4.18,104970,438064.59999999404
1689045600,4.18,4.19,4.17,4.18,133930,559839.400000006
1689045660,4.18,4.19,4.18,4.18,214460,896531.8000000119
1689045720,4.18,4.19,4.18,4.18,152200,636322.0
1689045780,4.18,4.19,4.18,4.19,104420,436781.59999999404
1689045840,4.19,4.19,4.17,4.19,278020,1163807.599999994
1689045900,4.18,4.19,4.17,4.18,118130,493788.40000000596
1689045960,4.18,4.18,4.17,4.18,42040,175705.80000001192
1689046020,4.17,4.19,4.17,4.18,249300,1042072.0
1689046080,4.18,4.19,4.17,4.18,227830,951184.400000006
1689046140,4.18,4.18,4.17,4.18,114950,479859.5
1689046200,4.18,4.18,4.17,4.18,314720,1313026.400000006
1689051660,4.17,4.18,4.17,4.18,418726,1748909.5199999511
1689051720,4.17,4.19,4.17,4.19,1203629,5030411.220000029
1689051780,4.18,4.19,4.18,4.18,336600,1407989.0
1689051840,4.18,4.19,4.18,4.18,185010,774028.8000000119
1689051900,4.18,4.19,4.18,4.18,130890,547473.1999999881
1689051960,4.19,4.19,4.18,4.18,66800,279558.0
1689052020,4.18,4.19,4.18,4.19,120980,505783.1999999881
1689052080,4.19,4.19,4.17,4.18,155400,649600.0
1689052140,4.18,4.18,4.17,4.17,27800,116166.0
1689052200,4.18,4.19,4.17,4.18,266070,1112075.2000000179
1689052260,4.19,4.19,4.17,4.18,167320,699363.2999999821
1689052320,4.17,4.19,4.17,4.18,198360,827677.8000000119
1689052380,4.17,4.18,4.17,4.17,38520,160887.40000000596
1689052440,4.17,4.18,4.17,4.18,34040,142208.80000001192
1689052500,4.18,4.18,4.17,4.17,173800,726321.0
1689052560,4.17,4.18,4.17,4.17,129500,540212.0
1689052620,4.18,4.18,4.17,4.18,84310,351712.6999999881
1689052680,4.17,4.18,4.17,4.18,32310,134959.69999998808
1689052740,4.18,4.18,4.17,4.18,85215,355648.5500000119
1689052800,4.18,4.18,4.17,4.17,25700,107362.0
1689052860,4.17,4.18,4.17,4.18,999000,4175266.0
1689052920,4.18,4.18,4.17,4.18,107860,450245.2000000179
1689052980,4.18,4.18,4.17,4.18,20100,83945.0
1689053040,4.18,4.18,4.17,4.17,91600,382538.0
1689053100,4.18,4.18,4.17,4.18,138120,577150.400000006
1689053160,4.17,4.18,4.17,4.18,166650,695311.5
1689053220,4.17,4.18,4.17,4.18,1062000,4428768.0
1689053280,4.17,4.18,4.17,4.17,223150,930745.5
1689053340,4.17,4.18,4.17,4.18,73500,306654.0
1689053400,4.17,4.18,4.17,4.17,87550,365258.5
1689053460,4.18,4.18,4.17,4.18,74500,310770.0
1689053520,4.18,4.18,4.17,4.17,408300,1704359.0
1689053580,4.17,4.18,4.17,4.18,57600,240616.0
1689053640,4.18,4.18,4.17,4.18,104400,435797.0
1689053700,4.18,4.18,4.17,4.18,200060,834402.2000000179
1689053760,4.18,4.18,4.17,4.17,80800,337238.0
1689053820,4.17,4.18,4.17,4.17,357380,1493117.6000000238
1689053880,4.18,4.18,4.17,4.18,107800,450392.0
1689053940,4.18,4.18,4.17,4.18,155800,650053.0
1689054000,4.18,4.19,4.17,4.18,1088380,4549234.5
1689054060,4.19,4.19,4.18,4.18,184420,771944.599999994
1689054120,4.18,4.19,4.18,4.19,164430,687895.3999999762
1689054180,4.18,4.19,4.18,4.19,156500,655119.0
1689054240,4.18,4.19,4.18,4.19,247640,1036711.2000000179
1689054300,4.19,4.19,4.18,4.19,200730,840083.400000006
1689054360,4.18,4.19,4.18,4.18,324400,1357037.9999999702
1689054420,4.19,4.19,4.18,4.18,256450,1072196.0
1689054480,4.19,4.19,4.18,4.18,311450,1302243.0
1689054540,4.18,4.19,4.18,4.18,122360,511594.8000000119
1689054600,4.19,4.19,4.18,4.18,187410,783718.8000000119
1689054660,4.19,4.19,4.18,4.18,95950,401591.0
1689054720,4.18,4.19,4.18,4.18,147100,615182.0
1689054780,4.19,4.19,4.18,4.19,62100,259657.0
1689054840,4.19,4.19,4.18,4.18,71640,299949.2000000179
1689054900,4.18,4.19,4.18,4.18,46400,194260.0
1689054960,4.18,4.19,4.18,4.19,34400,144032.0
1689055020,4.18,4.19,4.18,4.19,57400,240250.0
1689055080,4.18,4.19,4.18,4.18,88210,369003.8000000119
1689055140,4.18,4.19,4.18,4.18,54400,227534.0
1689055200,4.18,4.19,4.18,4.19,203840,852200.2000000179
1689055260,4.19,4.19,4.18,4.19,340000,1421460.0000000298
1689055320,4.19,4.19,4.18,4.19,1400600,5864582.0
1689055380,4.18,4.19,4.18,4.18,71100,297409.0
1689055440,4.19,4.19,4.18,4.18,102650,429382.0
1689055500,4.18,4.22,4.18,4.21,3958910,16666337.899999887
1689055560,4.21,4.22,4.2,4.21,2030900,8552069.00000003
1689055620,4.21,4.21,4.19,4.2,1731720,7266867.0
1689055680,4.19,4.21,4.19,4.2,1098700,4614021.0
1689055740,4.2,4.21,4.19,4.2,1963580,8232548.0
1689055800,4.2,4.2,4.19,4.2,483300,2029109.0
1689055860,4.2,4.2,4.19,4.2,406360,1704121.3999999762
1689055920,4.2,4.2,4.19,4.2,91100,382396.0
1689055980,4.19,4.2,4.19,4.2,178920,750876.8000000119
1689056040,4.2,4.2,4.19,4.19,867850,3637030.5
1689056100,4.19,4.2,4.19,4.19,111710,468968.89999997616
1689056160,4.19,4.2,4.19,4.19,63730,267609.7000000477
1689056220,4.19,4.2,4.19,4.2,71870,301410.3000000119
1689056280,4.19,4.2,4.19,4.2,138340,580216.6000000238
1689056340,4.2,4.2,4.19,4.2,159700,670241.0
1689056400,4.19,4.2,4.19,4.2,119820,502823.8000000119
1689056460,4.19,4.2,4.19,4.2,154100,645989.0
1689056520,4.19,4.2,4.19,4.19,306830,1286406.7000000477
1689056580,4.2,4.2,4.19,4.2,464200,1946724.0
1689056640,4.2,4.2,4.19,4.2,243900,1022733.0
1689056700,4.19,4.2,4.19,4.2,319350,1340547.5
1689056760,4.2,4.2,4.19,4.19,285710,1199061.8999999762
1689056820,4.2,4.2,4.19,4.19,330000,1385255.0
1689056880,4.2,4.2,4.19,4.19,182060,763449.4000000358
1689056940,4.19,4.2,4.19,4.2,465900,1955715.0
1689057000,4.2,4.2,4.19,4.2,239700,1006389.0
1689057060,4.19,4.21,4.19,4.2,2258766,9486561.800000012
1689057120,4.21,4.21,4.2,4.2,287510,1208887.0
1689057180,4.21,4.21,4.2,4.21,348590,1466985.0
1689057240,4.21,4.21,4.2,4.21,625000,2631003.0
1689057300,4.21,4.21,4.2,4.21,149340,628362.0
1689057360,4.21,4.21,4.2,4.21,268000,1126921.0
1689057420,4.2,4.21,4.19,4.19,305200,1281765.0
1689057480,4.19,4.2,4.19,4.19,297380,1246365.199999988
1689057540,4.19,4.2,4.19,4.19,331700,1391751.0
1689057600,4.2,4.2,4.19,4.19,273020,1145345.800000012
1689057660,4.2,4.2,4.19,4.19,233720,980991.8000000119
1689057720,4.2,4.2,4.19,4.19,1460860,6133120.399999976
1689057780,4.2,4.2,4.19,4.2,161860,679155.3999999762
1689057840,4.19,4.2,4.19,4.19,311409,1307446.7100000381
1689057900,4.2,4.2,4.19,4.2,202600,850311.0
1689057960,4.2,4.2,4.19,4.19,364558,1530119.019999981
1689058020,4.2,4.2,4.19,4.2,389700,1634618.0
1689058080,4.2,4.2,4.19,4.19,687020,2882606.800000012
1689058140,4.19,4.2,4.19,4.2,158600,665902.0
1689058200,4.19,4.2,4.19,4.19,230920,967829.8000000119
1689058260,4.2,4.2,4.19,4.19,125500,526273.0
1689058320,4.2,4.2,4.19,4.19,265780,1114469.199999988
1689058380,4.19,4.2,4.19,4.19,285700,1197425.0000000596
1689058440,4.19,4.2,4.19,4.19,619950,2603071.5
1689058500,4.2,4.2,4.19,4.2,2106420,8846304.800000012
1689058560,4.2,4.2,4.19,4.2,1309910,5498611.899999976
1689058620,4.19,4.21,4.19,4.21,449320,1887405.4700000286
1689058680,4.21,4.21,4.21,4.21,0,0.0
1689058740,4.21,4.21,4.21,4.21,0,0.0
1689058800,4.21,4.21,4.21,4.21,0,0.0
