timestamp,open_price,high_price,low_price,close_price,volume,money
1688523300,3.97,3.98,3.97,3.97,204340,811245.799999997
1688523360,3.97,3.98,3.97,3.98,171700,681752.0
1688523420,3.97,3.98,3.97,3.97,144430,573484.099999994
1688523480,3.97,3.98,3.97,3.98,297200,1179996.0
1688523540,3.97,3.98,3.97,3.97,1156770,4601665.900000006
1688523600,3.97,3.98,3.97,3.98,747280,2967346.599999994
1688523660,3.97,3.98,3.97,3.97,55500,220420.0
1688523720,3.97,3.98,3.97,3.97,61600,244786.0
1688523780,3.97,3.98,3.97,3.97,82800,328815.0
1688523840,3.97,3.98,3.97,3.97,320000,1270492.0
1688523900,3.98,3.98,3.97,3.97,253200,1005517.0
1688523960,3.97,3.98,3.97,3.97,416550,1654238.5
1688524020,3.97,3.98,3.97,3.97,343500,1363802.0
1688524080,3.97,3.98,3.97,3.98,162700,646938.0
1688524140,3.97,3.99,3.97,3.99,90800,361182.0
1688524200,3.99,3.99,3.98,3.98,87410,348074.799999997
1688524260,3.98,3.98,3.97,3.98,119790,476240.299999997
1688524320,3.97,3.98,3.97,3.97,127100,504904.0
1688524380,3.98,3.98,3.97,3.98,213600,848256.0
1688524440,3.97,3.98,3.97,3.98,74100,294373.0
1688524500,3.97,3.98,3.97,3.98,178300,708053.0
1688524560,3.98,3.98,3.97,3.98,154800,615478.0
1688524620,3.98,3.98,3.97,3.98,194100,771536.0
1688524680,3.98,3.98,3.97,3.98,167860,666690.200000003
1688524740,3.98,3.98,3.97,3.97,81500,323842.0
1688524800,3.98,3.98,3.97,3.97,217600,863987.0
1688524860,3.97,3.98,3.97,3.97,239600,951400.0
1688524920,3.98,3.99,3.97,3.98,455300,1811774.0
1688524980,3.98,3.99,3.98,3.98,488730,1945277.399999991
1688525040,3.98,3.99,3.98,3.98,80600,320891.0
1688525100,3.98,3.99,3.98,3.99,68620,273203.59999999404
1688525160,3.99,3.99,3.97,3.98,234760,934633.6000000089
1688525220,3.98,3.99,3.98,3.98,119048,473930.04000000656
1688525280,3.98,3.99,3.98,3.98,129600,515857.0
1688525340,3.98,3.99,3.98,3.99,57240,227973.20000000298
1688525400,3.99,3.99,3.98,3.99,22800,90893.0
1688525460,3.98,3.99,3.98,3.98,36800,146498.0
1688525520,3.98,3.99,3.98,3.99,15600,62147.0
1688525580,3.98,3.99,3.98,3.99,120360,479305.799999997
1688525640,3.99,3.99,3.98,3.98,149140,594158.200000003
1688525700,3.99,3.99,3.98,3.99,137000,545872.0
1688525760,3.99,3.99,3.98,3.98,141800,564809.0
1688525820,3.99,3.99,3.98,3.98,135800,540909.0
1688525880,3.99,3.99,3.98,3.99,109310,435284.799999997
1688525940,3.99,4.0,3.98,3.99,366400,1461998.0
1688526000,3.98,3.99,3.98,3.98,317330,1265243.700000003
1688526060,3.99,3.99,3.98,3.99,76700,305954.0
1688526120,3.98,3.99,3.98,3.98,146700,584357.0
1688526180,3.99,4.0,3.98,3.99,223200,889325.0
1688526240,4.0,4.0,3.99,3.99,203900,813944.0
1688526300,3.99,4.0,3.99,3.99,116600,465630.0
1688526360,4.0,4.0,3.99,3.99,192600,769097.0
1688526420,4.0,4.0,3.99,4.0,141810,566146.900000006
1688526480,4.0,4.0,3.99,4.0,99710,398098.90000000596
1688526540,4.0,4.0,3.99,3.99,199300,796837.0
1688526600,4.0,4.0,3.99,4.0,250680,1001968.200000003
1688526660,4.0,4.0,3.99,4.0,336800,1345239.0
1688526720,4.0,4.01,4.0,4.0,784880,3139724.0
1688526780,4.01,4.01,4.0,4.01,117610,471586.0
1688526840,4.01,4.01,4.0,4.01,177100,708942.0000000149
1688526900,4.01,4.01,4.0,4.0,158600,635339.0
1688526960,4.01,4.01,4.0,4.01,87500,350439.0
1688527020,4.01,4.01,4.0,4.01,96470,386025.0
1688527080,4.01,4.01,4.0,4.01,124680,499468.0000000149
1688527140,4.0,4.01,4.0,4.01,174900,699967.0
1688527200,4.0,4.02,4.0,4.02,2212358,8872014.579999968
1688527260,4.01,4.03,4.01,4.02,2529125,10164259.5
1688527320,4.03,4.03,4.02,4.03,1291200,5203386.99999997
1688527380,4.03,4.03,4.02,4.03,693616,2795082.379999995
1688527440,4.03,4.03,4.02,4.03,518500,2087398.0
1688527500,4.02,4.03,4.02,4.03,1023100,4121983.0
1688527560,4.03,4.03,4.02,4.02,933630,3762189.599999994
1688527620,4.02,4.03,4.02,4.02,122200,491696.0
1688527680,4.03,4.03,4.02,4.02,116360,468349.1999999881
1688527740,4.03,4.03,4.02,4.02,158490,637383.8000000119
1688527800,4.02,4.03,4.02,4.02,195010,784802.1999999881
1688533260,4.03,4.03,4.0,4.0,3278092,13162258.419999957
1688533320,4.0,4.01,4.0,4.01,386000,1546864.0
1688533380,4.01,4.01,4.0,4.0,8300,33239.0
1688533440,4.01,4.01,4.0,4.0,69100,276573.0
1688533500,4.0,4.01,4.0,4.01,117540,470420.0
1688533560,4.0,4.01,4.0,4.0,136660,546916.0
1688533620,4.0,4.01,4.0,4.0,137160,549083.0
1688533680,4.01,4.01,3.99,4.0,376600,1505368.0
1688533740,3.99,4.0,3.99,4.0,450200,1796882.0
1688533800,3.99,4.0,3.99,4.0,193700,774317.0
1688533860,4.0,4.0,3.99,4.0,215100,859872.0
1688533920,4.0,4.0,3.99,4.0,203000,811305.0
1688533980,4.0,4.0,3.99,4.0,92900,371126.0
1688534040,3.99,4.0,3.99,4.0,129300,516224.0
1688534100,3.99,4.0,3.99,4.0,112610,450056.90000000596
1688534160,3.99,4.01,3.99,4.0,1383700,5535854.0
1688534220,4.01,4.01,4.0,4.0,301090,1204391.0
1688534280,4.0,4.01,4.0,4.01,128600,514476.0
1688534340,4.0,4.02,4.0,4.02,255440,1023871.400000006
1688534400,4.02,4.02,4.01,4.01,33400,134160.0
1688534460,4.02,4.02,4.01,4.01,59700,239478.0
1688534520,4.02,4.02,4.01,4.02,44600,179001.0
1688534580,4.02,4.02,4.01,4.02,151700,609308.0
1688534640,4.01,4.02,4.0,4.0,940800,3771804.0
1688534700,4.01,4.01,4.0,4.01,179290,717229.0
1688534760,4.0,4.01,4.0,4.0,106090,424473.0
1688534820,4.0,4.01,4.0,4.0,472700,1890954.0
1688534880,4.0,4.01,4.0,4.01,133200,533427.0
1688534940,4.01,4.01,4.0,4.0,125610,502553.0
1688535000,4.01,4.01,4.0,4.01,150510,602119.0
1688535060,4.0,4.01,4.0,4.01,55020,220208.0
1688535120,4.01,4.01,4.0,4.0,143250,573099.0
1688535180,4.0,4.01,4.0,4.01,55200,220834.0
1688535240,4.01,4.01,4.0,4.0,121800,487643.0
1688535300,4.0,4.01,4.0,4.0,196600,786977.0
1688535360,4.0,4.01,4.0,4.0,406430,1626092.0
1688535420,4.0,4.01,4.0,4.0,152900,611658.0
1688535480,4.0,4.01,4.0,4.0,71400,285665.0
1688535540,4.01,4.01,4.0,4.0,475700,1903774.0
1688535600,4.0,4.01,4.0,4.0,252790,1011522.0
1688535660,4.01,4.01,4.0,4.0,151800,607720.0
1688535720,4.0,4.01,4.0,4.0,117200,468832.0
1688535780,4.01,4.01,4.0,4.01,113900,455707.0
1688535840,4.01,4.01,4.0,4.01,73300,293360.0
1688535900,4.01,4.01,4.0,4.0,83100,332726.0
1688535960,4.01,4.01,4.0,4.01,79000,316527.0
1688536020,4.0,4.01,4.0,4.0,193000,772271.0
1688536080,4.01,4.01,4.0,4.01,112050,448247.0
1688536140,4.0,4.01,4.0,4.01,131300,525507.0
1688536200,4.01,4.01,4.0,4.0,130970,524067.0
1688536260,4.0,4.01,4.0,4.0,153600,614468.0
1688536320,4.01,4.01,4.0,4.01,711820,2849195.0
1688536380,4.0,4.01,4.0,4.0,156140,624890.0
1688536440,4.0,4.01,4.0,4.01,15700,62907.0
1688536500,4.0,4.01,4.0,4.01,37300,149296.0
1688536560,4.01,4.01,4.0,4.0,72350,289446.0
1688536620,4.0,4.01,4.0,4.0,55900,224014.0
1688536680,4.0,4.01,4.0,4.0,110650,442750.0
1688536740,4.0,4.01,4.0,4.0,245360,982081.0
1688536800,4.0,4.01,4.0,4.01,415200,1663237.0
1688536860,4.01,4.01,4.0,4.01,155070,621067.0
1688536920,4.01,4.01,4.0,4.01,142500,570852.0
1688536980,4.0,4.01,4.0,4.01,190600,763112.0000000298
1688537040,4.0,4.01,4.0,4.01,173210,693448.0
1688537100,4.01,4.01,4.0,4.01,207920,831989.0
1688537160,4.01,4.01,4.0,4.0,22900,91681.0
1688537220,4.0,4.01,4.0,4.0,143920,576029.0
1688537280,4.0,4.01,4.0,4.0,211140,844668.0
1688537340,4.0,4.01,4.0,4.0,159220,637030.0
1688537400,4.01,4.01,4.0,4.01,182300,729505.0
1688537460,4.01,4.01,4.0,4.0,123820,495447.0
1688537520,4.0,4.01,4.0,4.0,285150,1141456.0
1688537580,4.0,4.01,4.0,4.01,164900,659876.0
1688537640,4.01,4.02,4.0,4.01,226500,908321.0
1688537700,4.02,4.02,4.01,4.02,138400,555722.0
1688537760,4.02,4.02,4.01,4.01,187200,751842.0
1688537820,4.01,4.02,4.01,4.02,140110,562583.099999994
1688537880,4.02,4.02,4.01,4.02,126700,508580.0
1688537940,4.02,4.02,4.01,4.01,101400,407181.0
1688538000,4.02,4.02,4.01,4.02,201100,807997.0
1688538060,4.02,4.02,4.01,4.02,253220,1016332.1999999881
1688538120,4.01,4.02,4.01,4.01,149200,598883.0
1688538180,4.01,4.02,4.01,4.01,977920,3921511.199999988
1688538240,4.01,4.02,4.0,4.0,213260,854948.0
1688538300,4.0,4.01,4.0,4.0,338540,1354963.0
1688538360,4.01,4.01,4.0,4.01,199200,797426.0
1688538420,4.01,4.01,4.0,4.01,62340,249661.0
1688538480,4.01,4.01,4.0,4.0,111450,446062.0
1688538540,4.01,4.01,4.0,4.01,127900,512016.0
1688538600,4.01,4.01,4.0,4.01,86800,347420.0
1688538660,4.01,4.01,3.99,3.99,2951600,11805308.0
1688538720,3.99,4.0,3.99,3.99,179500,716447.0
1688538780,3.99,4.0,3.98,3.98,639650,2551614.5
1688538840,3.98,3.99,3.98,3.99,634320,2526579.599999994
1688538900,3.99,3.99,3.98,3.99,1489710,5942112.799999982
1688538960,3.99,4.0,3.99,3.99,546450,2180698.5
1688539020,3.99,4.0,3.98,3.98,261530,1043382.6999999881
1688539080,3.98,3.99,3.98,3.98,135300,539355.0
1688539140,3.99,3.99,3.98,3.98,125440,499390.1999999881
1688539200,3.98,3.99,3.98,3.98,145200,578150.0
1688539260,3.98,3.99,3.98,3.98,408910,1630683.7999999523
1688539320,3.98,3.99,3.98,3.98,196000,780505.0
1688539380,3.98,3.99,3.98,3.98,166230,662233.4000000358
1688539440,3.99,3.99,3.98,3.98,163200,649952.0
1688539500,3.98,3.99,3.98,3.99,135840,541019.1999999881
1688539560,3.99,3.99,3.98,3.98,271500,1081264.0
1688539620,3.99,3.99,3.98,3.98,412260,1641778.800000012
1688539680,3.99,3.99,3.98,3.98,72503,288778.9400000572
1688539740,3.99,3.99,3.98,3.99,231670,922935.5999999642
1688539800,3.99,3.99,3.98,3.99,156900,625297.0
1688539860,3.98,3.99,3.98,3.99,319300,1272744.0
1688539920,3.99,3.99,3.98,3.99,1786000,7124585.99999994
1688539980,3.99,4.0,3.99,3.99,811770,3239090.2999999523
1688540040,4.0,4.0,3.99,3.99,317100,1267033.0
1688540100,4.0,4.0,3.98,3.99,1962790,7831311.49999994
1688540160,3.99,4.0,3.98,4.0,367724,1468448.7599999905
1688540220,3.99,4.0,3.98,3.99,378300,1509395.1000000238
1688540280,3.99,3.99,3.99,3.99,0,0.0
1688540340,3.99,3.99,3.99,3.99,0,0.0
1688540400,3.99,3.99,3.99,3.99,0,0.0
