timestamp,open_price,high_price,low_price,close_price,volume,money
1690164780,4.31,4.31,4.3,4.31,131600,567043.0
1690164840,4.31,4.31,4.3,4.31,73200,315282.0
1690164900,4.31,4.31,4.3,4.31,586820,2526000.0
1690164960,4.3,4.31,4.3,4.31,136770,589198.0
1690165020,4.31,4.31,4.3,4.31,188300,810833.0
1690165080,4.31,4.31,4.3,4.31,287800,1238342.0
1690165140,4.31,4.31,4.3,4.31,252800,1088734.0
1690165200,4.31,4.31,4.3,4.31,161400,695156.0
1690165260,4.31,4.31,4.3,4.31,112900,486416.0
1690165320,4.3,4.31,4.3,4.31,46900,202016.0
1690165380,4.31,4.32,4.31,4.32,723080,3117138.799999997
1690165440,4.32,4.32,4.31,4.32,69800,301408.0
1690165500,4.32,4.32,4.31,4.32,263900,1140043.0
1690165560,4.32,4.33,4.31,4.32,485950,2099066.500000015
1690165620,4.33,4.33,4.32,4.33,223100,965281.0
1690165680,4.32,4.33,4.31,4.32,194000,838153.0
1690165740,4.31,4.32,4.31,4.32,97730,422059.299999997
1690165800,4.32,4.32,4.31,4.31,154370,666480.6999999881
1690165860,4.32,4.32,4.3,4.3,1560210,6721598.099999994
1690165920,4.31,4.31,4.3,4.3,91500,393799.0
1690165980,4.31,4.31,4.3,4.3,138200,594774.0
1690166040,4.31,4.31,4.3,4.3,141300,607867.0
1690166100,4.3,4.31,4.29,4.3,110100,473236.0
1690166160,4.29,4.3,4.29,4.29,142700,612502.0
1690166220,4.29,4.3,4.29,4.3,79700,342382.0
1690166280,4.29,4.3,4.29,4.3,112510,483299.90000000596
1690166340,4.3,4.3,4.29,4.29,377840,1623992.599999994
1690166400,4.29,4.3,4.29,4.3,60310,259182.90000000596
1690166460,4.29,4.3,4.29,4.3,168200,723167.0
1690166520,4.29,4.3,4.29,4.3,73200,314515.0
1690166580,4.3,4.3,4.29,4.29,70400,302498.0
1690166640,4.29,4.3,4.29,4.3,78220,336186.799999997
1690166700,4.3,4.3,4.29,4.29,28360,121754.40000000596
1690166760,4.29,4.3,4.28,4.29,170600,731608.0
1690166820,4.28,4.29,4.28,4.28,130000,557376.0
1690166880,4.28,4.29,4.28,4.28,1139800,4879716.0
1690166940,4.29,4.29,4.28,4.29,77040,330010.200000003
1690167000,4.28,4.29,4.28,4.28,111500,478015.9999999851
1690167060,4.28,4.29,4.28,4.28,393600,1684699.0
1690167120,4.28,4.3,4.28,4.3,200900,861581.0
1690167180,4.29,4.3,4.29,4.29,100000,429023.0
1690167240,4.29,4.3,4.28,4.29,198660,851946.8000000119
1690167300,4.28,4.29,4.28,4.29,24400,104662.0
1690167360,4.29,4.29,4.28,4.29,78660,337230.7999999821
1690167420,4.29,4.29,4.28,4.28,208102,892409.0200000107
1690167480,4.28,4.3,4.28,4.3,187600,804564.0
1690167540,4.3,4.3,4.28,4.28,122800,526797.0
1690167600,4.28,4.29,4.28,4.29,40880,175206.40000000596
1690167660,4.29,4.29,4.28,4.29,95350,408942.0
1690167720,4.29,4.29,4.28,4.29,44600,191286.0
1690167780,4.28,4.3,4.28,4.29,211900,909043.0
1690167840,4.29,4.3,4.29,4.3,55800,239823.0
1690167900,4.29,4.3,4.28,4.29,756600,3245094.0
1690167960,4.28,4.29,4.28,4.28,338600,1449383.0
1690168020,4.28,4.29,4.27,4.28,1358814,5815669.919999987
1690168080,4.28,4.28,4.27,4.28,830200,3551750.0
1690168140,4.28,4.29,4.27,4.28,281090,1201901.199999988
1690168200,4.28,4.28,4.27,4.28,423310,1809695.699999988
1690168260,4.27,4.29,4.27,4.28,235100,1006854.0
1690168320,4.28,4.29,4.28,4.29,56200,240845.0
1690168380,4.28,4.29,4.28,4.29,43700,187207.0
1690168440,4.28,4.29,4.28,4.29,40100,172010.0
1690168500,4.29,4.29,4.28,4.29,39890,170926.19999998808
1690168560,4.29,4.29,4.28,4.28,77360,331407.8000000119
1690168620,4.28,4.29,4.28,4.29,101200,433535.0
1690168680,4.28,4.29,4.28,4.29,66200,283515.0
1690168740,4.29,4.29,4.28,4.28,44100,189064.0
1690168800,4.28,4.29,4.27,4.28,1577460,6751544.800000012
1690168860,4.29,4.29,4.28,4.28,58400,249965.0
1690168920,4.29,4.29,4.28,4.29,75900,325325.0
1690168980,4.29,4.29,4.28,4.28,111300,476696.0
1690169040,4.28,4.29,4.28,4.29,273400,1170355.0
1690169100,4.28,4.29,4.28,4.29,73400,314172.0
1690169160,4.28,4.29,4.28,4.29,59200,253639.0
1690169220,4.29,4.29,4.28,4.29,236600,1014685.0
1690169280,4.29,4.3,4.28,4.3,818150,3510227.2000000477
1690169340,4.29,4.3,4.29,4.3,55700,239021.0
1690169400,4.29,4.3,4.29,4.3,94990,407811.09999999404
1690174860,4.3,4.3,4.28,4.29,566620,2430680.8000000417
1690174920,4.28,4.3,4.28,4.3,229919,985052.619999975
1690174980,4.29,4.3,4.28,4.28,77900,333842.0
1690175040,4.28,4.29,4.28,4.28,134360,575139.8000000119
1690175100,4.28,4.28,4.27,4.28,370100,1583964.0
1690175160,4.27,4.29,4.27,4.28,251400,1075590.7999999821
1690175220,4.28,4.28,4.27,4.28,44300,189487.0
1690175280,4.27,4.28,4.27,4.27,85940,367566.8000000119
1690175340,4.27,4.29,4.27,4.28,219941,940962.0699999928
1690175400,4.27,4.28,4.27,4.28,204200,873624.0
1690175460,4.27,4.28,4.27,4.28,12400,52986.0
1690175520,4.27,4.28,4.27,4.28,30100,128661.0
1690175580,4.27,4.28,4.27,4.28,157900,675750.0
1690175640,4.28,4.28,4.27,4.28,236600,1011633.0
1690175700,4.27,4.28,4.27,4.28,32920,140830.40000000596
1690175760,4.28,4.29,4.27,4.28,169100,723449.4000000358
1690175820,4.27,4.28,4.27,4.27,162300,694595.0
1690175880,4.27,4.28,4.27,4.28,98100,419746.0
1690175940,4.27,4.28,4.27,4.28,165800,708234.0
1690176000,4.28,4.28,4.26,4.27,1227896,5242911.919999987
1690176060,4.27,4.27,4.26,4.27,46400,198014.0
1690176120,4.26,4.27,4.26,4.27,16100,68615.0
1690176180,4.26,4.27,4.26,4.27,74800,319169.0
1690176240,4.26,4.27,4.26,4.26,86890,370799.40000000596
1690176300,4.26,4.27,4.26,4.27,130280,555154.7999999821
1690176360,4.26,4.27,4.25,4.26,2011700,8569860.0
1690176420,4.25,4.26,4.25,4.25,214210,910637.5
1690176480,4.25,4.26,4.25,4.26,71200,303136.0
1690176540,4.25,4.26,4.25,4.25,109260,465140.0
1690176600,4.25,4.26,4.25,4.26,47990,204313.5
1690176660,4.25,4.26,4.25,4.26,105000,446674.0
1690176720,4.25,4.27,4.25,4.26,697620,2971407.199999988
1690176780,4.26,4.27,4.26,4.27,103400,440959.9999999702
1690176840,4.27,4.27,4.26,4.27,130910,558820.599999994
1690176900,4.26,4.27,4.26,4.27,56100,239530.0
1690176960,4.26,4.28,4.26,4.26,1159040,4948401.800000012
1690177020,4.26,4.27,4.26,4.27,208900,891947.0
1690177080,4.26,4.27,4.26,4.27,47710,203585.59999999404
1690177140,4.26,4.27,4.26,4.27,67800,289438.0
1690177200,4.26,4.27,4.26,4.27,129400,552129.0
1690177260,4.26,4.27,4.26,4.27,104800,447445.0
1690177320,4.26,4.27,4.26,4.27,53100,226686.0
1690177380,4.27,4.28,4.26,4.27,144460,616541.9999999702
1690177440,4.26,4.28,4.26,4.27,245160,1046858.9099999964
1690177500,4.26,4.28,4.26,4.27,72500,309578.0
1690177560,4.27,4.28,4.26,4.27,103250,440656.8000000119
1690177620,4.26,4.27,4.26,4.26,50400,215066.0
1690177680,4.26,4.27,4.26,4.27,59600,254392.0
1690177740,4.26,4.27,4.26,4.27,70620,301386.1999999881
1690177800,4.26,4.27,4.26,4.27,14800,63162.0
1690177860,4.26,4.27,4.26,4.27,81890,349615.40000000596
1690177920,4.26,4.27,4.26,4.27,70970,302980.1999999881
1690177980,4.26,4.27,4.26,4.26,35870,153115.19999998808
1690178040,4.26,4.27,4.26,4.27,46400,197933.0
1690178100,4.26,4.27,4.26,4.26,87000,370803.0
1690178160,4.26,4.27,4.26,4.27,84780,361872.8000000119
1690178220,4.26,4.27,4.26,4.27,453900,1935087.0
1690178280,4.26,4.27,4.26,4.27,49100,209552.0
1690178340,4.26,4.27,4.26,4.26,119800,511066.0
1690178400,4.26,4.27,4.26,4.27,155400,663003.0
1690178460,4.27,4.27,4.26,4.26,450900,1921544.0
1690178520,4.26,4.27,4.26,4.27,81800,348897.0
1690178580,4.26,4.27,4.26,4.26,76200,325023.0
1690178640,4.26,4.27,4.26,4.27,99900,425915.0
1690178700,4.27,4.27,4.26,4.27,37500,159971.0
1690178760,4.26,4.27,4.26,4.26,104930,447244.7999999821
1690178820,4.26,4.27,4.25,4.26,281710,1200005.599999994
1690178880,4.25,4.26,4.25,4.26,109400,465552.0
1690178940,4.25,4.26,4.25,4.26,85930,365813.5
1690179000,4.25,4.26,4.25,4.25,60000,255256.0
1690179060,4.25,4.26,4.25,4.26,105100,447027.0
1690179120,4.25,4.26,4.25,4.26,98660,419599.0
1690179180,4.26,4.27,4.25,4.26,102900,438443.0
1690179240,4.26,4.27,4.26,4.27,80600,344035.0
1690179300,4.26,4.27,4.26,4.27,59140,252230.40000000596
1690179360,4.26,4.27,4.26,4.26,45600,194499.0
1690179420,4.26,4.27,4.26,4.26,63520,270858.1999999881
1690179480,4.27,4.27,4.26,4.27,175635,749488.099999994
1690179540,4.27,4.27,4.26,4.27,100150,427084.0
1690179600,4.26,4.27,4.26,4.27,934600,3981690.0
1690179660,4.26,4.27,4.25,4.26,279100,1190052.0
1690179720,4.26,4.27,4.26,4.26,18830,80242.80000001192
1690179780,4.26,4.27,4.26,4.26,43600,185886.0
1690179840,4.26,4.27,4.26,4.27,31600,134848.0
1690179900,4.26,4.27,4.26,4.26,60040,256171.40000000596
1690179960,4.26,4.27,4.26,4.27,113490,483784.40000000596
1690180020,4.26,4.27,4.26,4.26,40400,172265.0
1690180080,4.26,4.27,4.26,4.26,32200,137459.0
1690180140,4.26,4.27,4.26,4.26,136210,580470.599999994
1690180200,4.26,4.27,4.26,4.26,75600,322449.0
1690180260,4.27,4.27,4.26,4.26,107630,458656.8000000119
1690180320,4.26,4.27,4.26,4.26,117700,501446.0
1690180380,4.26,4.27,4.26,4.26,109010,464400.59999999404
1690180440,4.26,4.27,4.26,4.27,32000,136376.0
1690180500,4.26,4.27,4.26,4.26,99800,425150.0
1690180560,4.27,4.27,4.26,4.27,118170,503875.1999999881
1690180620,4.27,4.27,4.26,4.27,86700,370119.0
1690180680,4.27,4.27,4.26,4.26,36050,153729.0
1690180740,4.26,4.27,4.26,4.26,90900,387561.0
1690180800,4.27,4.27,4.26,4.26,59000,251455.0
1690180860,4.27,4.27,4.26,4.27,204460,872749.6000000238
1690180920,4.27,4.27,4.26,4.27,40200,171528.0
1690180980,4.26,4.27,4.26,4.27,158400,676273.0
1690181040,4.26,4.27,4.26,4.27,72800,310658.0
1690181100,4.26,4.27,4.26,4.26,86200,367536.0
1690181160,4.27,4.27,4.26,4.27,237820,1013448.1999999881
1690181220,4.26,4.27,4.26,4.26,76029,324016.53999999166
1690181280,4.26,4.27,4.26,4.26,66160,281896.59999999404
1690181340,4.26,4.27,4.26,4.26,115600,492958.0
1690181400,4.27,4.27,4.26,4.27,108340,461729.40000000596
1690181460,4.27,4.28,4.26,4.26,2539270,10842377.900000006
1690181520,4.27,4.27,4.26,4.27,75300,321184.0
1690181580,4.26,4.27,4.26,4.26,79390,338596.40000000596
1690181640,4.26,4.27,4.26,4.27,328100,1397917.0
1690181700,4.27,4.27,4.26,4.26,149000,635771.0
1690181760,4.26,4.27,4.26,4.27,193200,824498.9999999702
1690181820,4.27,4.27,4.26,4.26,438900,1871624.0
1690181880,4.26,4.26,4.26,4.26,0,0.0
1690181940,4.26,4.26,4.26,4.26,0,0.0
1690182000,4.26,4.26,4.26,4.26,0,0.0
