timestamp,open_price,high_price,low_price,close_price,volume,money
1690423920,4.23,4.24,4.23,4.23,88100,373007.0
1690423980,4.24,4.24,4.23,4.24,205200,869739.0
1690424040,4.23,4.24,4.23,4.23,530590,2248975.700000003
1690424100,4.24,4.24,4.23,4.24,740600,3139818.999999985
1690424160,4.24,4.24,4.23,4.23,41700,176667.0
1690424220,4.24,4.24,4.23,4.23,189360,801467.799999997
1690424280,4.23,4.24,4.23,4.24,149500,632632.0
1690424340,4.24,4.24,4.23,4.23,155900,660023.0
1690424400,4.23,4.23,4.22,4.22,1038750,4393887.099999994
1690424460,4.23,4.23,4.22,4.22,31460,132882.20000000298
1690424520,4.23,4.23,4.22,4.23,160800,679440.0
1690424580,4.22,4.23,4.22,4.23,44740,188866.79999999702
1690424640,4.22,4.23,4.22,4.22,20490,86574.79999999702
1690424700,4.23,4.23,4.22,4.23,19400,81969.0
1690424760,4.22,4.23,4.22,4.23,27430,115908.59999999404
1690424820,4.22,4.23,4.22,4.22,71800,303140.0
1690424880,4.22,4.23,4.22,4.22,61990,261698.79999999702
1690424940,4.22,4.23,4.22,4.22,36520,154180.40000000596
1690425000,4.23,4.23,4.22,4.23,47820,202052.40000000596
1690425060,4.23,4.23,4.22,4.22,294700,1243928.0
1690425120,4.22,4.23,4.21,4.22,366200,1544825.0
1690425180,4.21,4.22,4.21,4.21,106700,449211.0
1690425240,4.21,4.22,4.21,4.21,1203900,5068451.0
1690425300,4.21,4.22,4.21,4.21,972850,4100774.5
1690425360,4.22,4.22,4.21,4.21,247800,1043522.0
1690425420,4.22,4.22,4.21,4.22,83900,354056.0
1690425480,4.21,4.22,4.21,4.21,47300,199326.0
1690425540,4.22,4.22,4.21,4.21,168000,708548.0
1690425600,4.21,4.23,4.21,4.23,602915,2544417.750000015
1690425660,4.23,4.23,4.22,4.22,371278,1567920.1599999964
1690425720,4.23,4.23,4.22,4.23,47150,199375.0
1690425780,4.23,4.24,4.22,4.24,1442090,6100451.699999988
1690425840,4.24,4.24,4.23,4.23,118460,502056.799999997
1690425900,4.23,4.24,4.23,4.24,168690,713851.700000003
1690425960,4.23,4.24,4.23,4.23,151630,642588.900000006
1690426020,4.23,4.24,4.23,4.24,119620,506773.60000000894
1690426080,4.23,4.24,4.23,4.24,142840,605357.200000003
1690426140,4.24,4.24,4.23,4.23,405100,1714042.0
1690426200,4.23,4.24,4.23,4.23,361800,1531657.0
1690426260,4.23,4.24,4.23,4.23,685400,2899768.0
1690426320,4.23,4.24,4.23,4.23,161500,683633.0
1690426380,4.23,4.24,4.23,4.23,222759,943362.5700000077
1690426440,4.23,4.24,4.23,4.23,199600,845199.0
1690426500,4.23,4.24,4.23,4.23,190250,805520.4999999851
1690426560,4.23,4.23,4.22,4.23,186300,787868.0
1690426620,4.23,4.23,4.22,4.23,317400,1342271.0
1690426680,4.23,4.23,4.22,4.23,135950,574632.0
1690426740,4.22,4.23,4.22,4.23,221990,938749.700000003
1690426800,4.23,4.23,4.22,4.23,37400,158198.0
1690426860,4.23,4.23,4.22,4.23,166100,702428.0
1690426920,4.23,4.23,4.22,4.23,90010,380171.200000003
1690426980,4.22,4.23,4.22,4.23,102620,433713.40000000596
1690427040,4.23,4.23,4.22,4.23,132300,559082.0
1690427100,4.23,4.23,4.22,4.22,64900,274015.0
1690427160,4.23,4.23,4.22,4.22,82000,346754.0
1690427220,4.23,4.23,4.22,4.23,57500,243016.0
1690427280,4.23,4.23,4.22,4.23,127400,538898.0
1690427340,4.23,4.24,4.22,4.24,115419,488163.36999998987
1690427400,4.23,4.24,4.23,4.24,189290,801715.6999999881
1690427460,4.24,4.24,4.23,4.23,86600,366936.0
1690427520,4.23,4.24,4.23,4.24,109600,464444.0
1690427580,4.23,4.24,4.23,4.23,172900,731562.0
1690427640,4.23,4.24,4.23,4.23,170200,720519.0
1690427700,4.24,4.24,4.23,4.23,98900,419227.0
1690427760,4.24,4.24,4.23,4.23,60910,257773.29999998212
1690427820,4.24,4.24,4.23,4.23,219291,929015.8400000036
1690427880,4.23,4.24,4.23,4.23,37500,158862.0
1690427940,4.24,4.24,4.23,4.24,116300,492733.0
1690428000,4.23,4.24,4.23,4.24,264300,1118910.0
1690428060,4.23,4.24,4.23,4.23,970910,4110841.300000012
1690428120,4.24,4.24,4.23,4.23,180600,765195.0
1690428180,4.24,4.24,4.23,4.24,120360,509776.8000000417
1690428240,4.24,4.24,4.23,4.23,173100,733667.0
1690428300,4.24,4.24,4.23,4.24,139600,591704.0
1690428360,4.24,4.24,4.23,4.24,163500,693004.0
1690428420,4.24,4.24,4.23,4.24,136700,579017.0
1690428480,4.24,4.24,4.23,4.24,213220,903394.6000000238
1690428540,4.24,4.24,4.23,4.24,156200,661916.0
1690428600,4.23,4.24,4.23,4.24,270834,1147785.8199999928
1690434060,4.23,4.24,4.22,4.23,1171991,4958915.930000007
1690434120,4.23,4.24,4.23,4.23,408810,1729698.300000012
1690434180,4.24,4.24,4.23,4.23,592090,2505250.699999988
1690434240,4.22,4.23,4.22,4.22,350900,1482651.0
1690434300,4.23,4.23,4.22,4.23,317700,1341450.0
1690434360,4.23,4.23,4.22,4.23,201600,852552.0
1690434420,4.22,4.23,4.22,4.22,48000,202642.0
1690434480,4.23,4.23,4.22,4.22,121500,513418.0
1690434540,4.22,4.23,4.22,4.23,102010,430929.1999999881
1690434600,4.23,4.23,4.22,4.22,2451400,10345799.0
1690434660,4.22,4.22,4.21,4.22,105200,443665.0
1690434720,4.22,4.22,4.21,4.22,306800,1294262.0
1690434780,4.22,4.22,4.21,4.22,207300,873799.0
1690434840,4.22,4.22,4.21,4.22,182700,770733.0
1690434900,4.21,4.22,4.21,4.22,92400,389563.0
1690434960,4.21,4.23,4.21,4.22,144820,610797.0999999642
1690435020,4.21,4.22,4.21,4.22,158130,666648.3000000119
1690435080,4.21,4.22,4.21,4.21,387700,1632467.0
1690435140,4.21,4.22,4.21,4.22,147600,622604.0
1690435200,4.21,4.22,4.21,4.21,82000,345440.0
1690435260,4.22,4.22,4.2,4.21,656628,2764694.879999995
1690435320,4.21,4.21,4.2,4.2,88400,371614.0
1690435380,4.21,4.21,4.2,4.21,344450,1448248.0
1690435440,4.21,4.21,4.2,4.2,68900,289858.0
1690435500,4.21,4.21,4.2,4.21,87700,368838.0
1690435560,4.21,4.22,4.2,4.21,191100,804042.3799999952
1690435620,4.21,4.21,4.2,4.21,174800,735070.0
1690435680,4.21,4.21,4.2,4.2,301500,1267209.0
1690435740,4.21,4.21,4.2,4.21,113700,478260.0
1690435800,4.21,4.21,4.2,4.21,521300,2190697.0
1690435860,4.21,4.21,4.19,4.2,617760,2593372.0
1690435920,4.19,4.2,4.19,4.2,135400,568335.0
1690435980,4.19,4.2,4.19,4.19,102430,429812.6999999881
1690436040,4.19,4.2,4.19,4.19,424100,1777815.0
1690436100,4.19,4.2,4.19,4.2,142400,596978.0
1690436160,4.19,4.2,4.19,4.19,127710,535820.900000006
1690436220,4.2,4.2,4.19,4.2,195490,820610.099999994
1690436280,4.19,4.2,4.19,4.19,80710,338662.90000000596
1690436340,4.19,4.2,4.19,4.19,171500,719730.0
1690436400,4.19,4.2,4.19,4.2,147850,620355.5
1690436460,4.2,4.2,4.19,4.19,115400,484180.0
1690436520,4.19,4.2,4.18,4.19,1428596,5985860.24000001
1690436580,4.19,4.19,4.18,4.18,235600,986038.0
1690436640,4.18,4.19,4.18,4.18,431050,1801939.0
1690436700,4.19,4.19,4.18,4.18,281110,1175764.800000012
1690436760,4.18,4.19,4.18,4.19,682800,2854994.0
1690436820,4.19,4.19,4.18,4.19,150400,629723.0
1690436880,4.18,4.19,4.18,4.18,83900,350863.0
1690436940,4.19,4.19,4.18,4.18,110300,461829.0
1690437000,4.19,4.19,4.18,4.18,142700,597608.0
1690437060,4.18,4.19,4.18,4.18,279800,1169850.0
1690437120,4.19,4.19,4.18,4.18,197900,828139.0
1690437180,4.19,4.19,4.18,4.18,224870,941155.599999994
1690437240,4.19,4.19,4.18,4.18,173480,726086.400000006
1690437300,4.18,4.19,4.18,4.18,304300,1272587.0
1690437360,4.19,4.19,4.18,4.19,824300,3450703.0
1690437420,4.19,4.2,4.18,4.19,1489200,6242127.800000012
1690437480,4.19,4.2,4.18,4.19,983700,4114930.0
1690437540,4.19,4.19,4.18,4.18,506717,2122811.0600000024
1690437600,4.18,4.2,4.18,4.19,593340,2485543.199999988
1690437660,4.19,4.19,4.18,4.19,465500,1949606.0
1690437720,4.19,4.19,4.18,4.19,192350,805566.0
1690437780,4.19,4.2,4.18,4.19,296400,1241951.0
1690437840,4.19,4.2,4.18,4.19,253010,1059648.5
1690437900,4.18,4.2,4.18,4.19,280340,1174559.0
1690437960,4.19,4.2,4.18,4.19,530660,2223292.799999982
1690438020,4.19,4.2,4.19,4.2,418920,1758334.800000012
1690438080,4.2,4.2,4.19,4.2,191980,805821.2000000179
1690438140,4.2,4.2,4.19,4.2,245800,1031807.0
1690438200,4.2,4.2,4.19,4.2,463300,1944404.0
1690438260,4.2,4.2,4.18,4.2,557320,2334778.800000012
1690438320,4.2,4.2,4.18,4.2,298800,1253959.199999988
1690438380,4.2,4.21,4.19,4.21,380910,1599526.900000006
1690438440,4.2,4.21,4.19,4.2,226140,948782.0300000012
1690438500,4.2,4.2,4.19,4.2,165840,695773.599999994
1690438560,4.19,4.2,4.19,4.2,224710,943075.900000006
1690438620,4.2,4.2,4.19,4.19,105600,443170.0
1690438680,4.19,4.2,4.19,4.2,253000,1062204.0
1690438740,4.19,4.2,4.19,4.2,235000,986163.0
1690438800,4.2,4.2,4.19,4.2,328010,1377053.900000006
1690438860,4.2,4.21,4.19,4.2,294100,1234536.099999994
1690438920,4.2,4.21,4.19,4.21,643700,2704932.0000000596
1690438980,4.2,4.21,4.2,4.21,733660,3086913.0
1690439040,4.21,4.22,4.2,4.21,355700,1496942.0
1690439100,4.21,4.22,4.2,4.21,340100,1431370.0000000596
1690439160,4.21,4.21,4.19,4.2,247300,1039319.0
1690439220,4.2,4.2,4.19,4.2,194000,814294.0
1690439280,4.2,4.2,4.19,4.2,124600,522372.0
1690439340,4.19,4.2,4.19,4.2,117010,490843.89999997616
1690439400,4.2,4.2,4.19,4.19,67500,282996.0
1690439460,4.19,4.2,4.18,4.19,1298760,5440713.399999976
1690439520,4.18,4.19,4.18,4.19,238000,995867.0
1690439580,4.18,4.19,4.18,4.19,505700,2117539.0
1690439640,4.19,4.2,4.18,4.19,983400,4121685.5999999642
1690439700,4.19,4.21,4.18,4.2,1566000,6573912.0
1690439760,4.19,4.21,4.19,4.21,1693500,7114270.199999988
1690439820,4.2,4.22,4.19,4.21,1702700,7151876.99999994
1690439880,4.22,4.22,4.21,4.21,1223120,5160529.1999999285
1690439940,4.21,4.22,4.21,4.22,344800,1454292.0
1690440000,4.21,4.22,4.21,4.22,250310,1055442.199999988
1690440060,4.22,4.22,4.2,4.2,1369290,5764522.399999976
1690440120,4.2,4.21,4.19,4.2,391800,1644917.0
1690440180,4.2,4.2,4.19,4.19,263900,1108014.0
1690440240,4.19,4.2,4.19,4.2,293100,1230272.0
1690440300,4.2,4.21,4.19,4.2,650620,2733970.0
1690440360,4.21,4.21,4.2,4.2,901020,3791637.0
1690440420,4.2,4.21,4.19,4.2,404730,1699495.0999999642
1690440480,4.2,4.21,4.19,4.2,276100,1160124.0
1690440540,4.2,4.21,4.19,4.19,388400,1630960.0
1690440600,4.19,4.2,4.19,4.2,171800,720691.0
1690440660,4.19,4.2,4.19,4.2,184300,773313.0
1690440720,4.19,4.2,4.19,4.19,157000,658601.0
1690440780,4.2,4.2,4.19,4.2,4017700,16846101.0
1690440840,4.2,4.21,4.19,4.2,400499,1681579.8299999237
1690440900,4.2,4.21,4.19,4.2,637560,2680423.0
1690440960,4.2,4.21,4.2,4.21,153410,644800.0
1690441020,4.21,4.21,4.2,4.2,158250,665431.0
1690441080,4.2,4.2,4.2,4.2,0,0.0
1690441140,4.2,4.2,4.2,4.2,0,0.0
1690441200,4.2,4.2,4.2,4.2,0,0.0
