timestamp,open_price,high_price,low_price,close_price,volume,money
1688447820,4.0,4.01,4.0,4.0,117800,471252.0
1688447880,4.01,4.01,4.0,4.0,146041,584223.0
1688447940,4.0,4.01,4.0,4.0,115566,462295.0
1688448000,4.01,4.01,4.0,4.0,98900,395731.0
1688448060,4.01,4.01,4.0,4.0,80570,322318.0
1688448120,4.0,4.01,4.0,4.0,153177,613147.0
1688448180,4.01,4.01,4.0,4.0,149400,597672.0
1688448240,4.01,4.01,3.99,4.0,266540,1066224.0
1688448300,3.99,4.0,3.99,4.0,239700,956644.0
1688448360,4.0,4.0,3.99,3.99,380300,1517582.0
1688448420,3.99,4.0,3.99,3.99,203700,812828.0
1688448480,3.99,4.0,3.98,3.99,472400,1884496.0
1688448540,3.98,4.0,3.98,3.99,200800,800780.0
1688448600,3.99,3.99,3.98,3.98,105200,419541.0
1688448660,3.99,3.99,3.98,3.98,102610,408515.8000000119
1688448720,3.99,3.99,3.98,3.98,109400,436202.0
1688448780,3.99,4.0,3.98,4.0,1054211,4206491.889999986
1688448840,3.99,4.0,3.99,3.99,147270,587792.3000000119
1688448900,4.0,4.0,3.99,3.99,88400,352892.0
1688448960,3.99,4.0,3.99,4.0,94900,378990.0
1688449020,4.0,4.0,3.99,4.0,58800,234670.0
1688449080,3.99,4.0,3.99,4.0,131000,522982.0
1688449140,4.0,4.0,3.99,3.99,184900,738047.0
1688449200,3.99,4.0,3.99,4.0,41100,164125.0
1688449260,3.99,4.0,3.99,4.0,19250,76882.5
1688449320,4.0,4.0,3.99,4.0,197300,788453.0
1688449380,4.0,4.0,3.99,4.0,128900,515359.0
1688449440,3.99,4.0,3.98,3.98,1628226,6500411.74000001
1688449500,3.99,4.0,3.99,4.0,143800,573911.0
1688449560,4.0,4.0,3.99,4.0,42200,168532.0
1688449620,4.0,4.0,3.99,4.0,45900,183226.0
1688449680,3.99,4.0,3.99,3.99,81300,324622.0
1688449740,4.0,4.0,3.99,4.0,2323857,9295357.829999983
1688449800,4.0,4.0,3.99,3.99,9900,39584.0
1688449860,4.0,4.0,3.99,3.99,162300,647886.0
1688449920,4.0,4.0,3.99,3.99,288210,1150102.8999999762
1688449980,3.99,4.0,3.99,3.99,408143,1628640.5699999928
1688450040,3.99,3.99,3.98,3.98,123900,494348.0
1688450100,3.99,3.99,3.98,3.98,99520,396841.60000002384
1688450160,3.99,3.99,3.98,3.98,125300,498919.0
1688450220,3.98,3.99,3.98,3.99,334350,1333563.0
1688450280,3.99,3.99,3.98,3.99,47160,188150.80000001192
1688450340,3.98,3.99,3.98,3.99,118900,474192.0
1688450400,3.99,3.99,3.98,3.99,66180,264015.39999997616
1688450460,3.99,3.99,3.98,3.99,215600,859150.0
1688450520,3.99,4.0,3.98,3.99,1054627,4205393.860000014
1688450580,4.0,4.0,3.99,4.0,18200,72660.0
1688450640,4.0,4.0,3.98,3.99,585190,2334835.100000024
1688450700,3.99,4.0,3.99,3.99,106600,425354.0
1688450760,4.0,4.0,3.98,3.99,256550,1023675.5
1688450820,3.99,4.0,3.99,4.0,145030,578712.6999999881
1688450880,4.0,4.0,3.99,3.99,63900,255041.0
1688450940,4.0,4.0,3.99,4.0,53800,214769.0
1688451000,4.0,4.0,3.99,4.0,98700,394470.0
1688451060,4.0,4.0,3.99,3.99,120300,480306.0
1688451120,3.99,4.0,3.99,3.99,91700,365965.0
1688451180,3.99,4.0,3.99,3.99,85400,340922.0
1688451240,4.0,4.0,3.99,3.99,74100,295740.0
1688451300,3.99,4.0,3.99,3.99,115900,462534.0
1688451360,3.99,4.0,3.99,4.0,61290,244801.10000002384
1688451420,4.0,4.0,3.99,3.99,224000,894154.0
1688451480,4.0,4.0,3.99,3.99,92800,370298.0
1688451540,4.0,4.0,3.99,4.0,160450,641714.5
1688451600,4.0,4.0,3.99,3.99,40430,161619.69999998808
1688451660,3.99,4.0,3.99,4.0,68200,272771.0
1688451720,4.0,4.0,3.99,4.0,79400,317404.0
1688451780,4.0,4.0,3.99,4.0,118900,475582.0
1688451840,3.99,4.0,3.99,4.0,33700,134798.0
1688451900,4.0,4.0,3.99,4.0,102400,409247.0
1688451960,4.0,4.0,3.99,4.0,55720,222783.80000001192
1688452020,4.0,4.0,3.99,3.99,226900,907446.0
1688452080,3.99,4.0,3.99,4.0,113900,455429.0
1688452140,4.0,4.0,3.99,4.0,55300,221157.0
1688452200,4.0,4.0,3.99,3.99,108600,434350.0
1688452260,3.99,4.0,3.99,4.0,137550,550070.5
1688452320,4.0,4.0,3.99,3.99,126730,506596.6999999881
1688452380,3.99,4.0,3.99,4.0,269900,1077056.0
1688452440,4.0,4.0,3.99,4.0,56800,226950.0
1688452500,4.0,4.0,3.99,4.0,18100,72382.0
1688452560,4.0,4.0,3.99,3.99,34600,138292.0
1688452620,4.0,4.0,3.99,4.0,252120,1007275.8000000119
1688452680,4.0,4.0,3.99,3.99,373700,1492937.0
1688452740,4.0,4.01,3.99,4.0,2511767,10047179.399999976
1688452800,4.01,4.01,3.99,4.0,137050,548308.0
1688452860,4.0,4.01,4.0,4.0,273490,1094529.0
1688452920,4.01,4.01,4.0,4.0,72960,292151.0
1688452980,4.01,4.01,4.0,4.01,289960,1160584.0
1688453040,4.01,4.01,4.0,4.01,90020,360340.0
1688453100,4.01,4.01,4.0,4.0,87900,351725.0
1688453160,4.0,4.01,4.0,4.0,219200,877247.0
1688453220,4.0,4.01,4.0,4.0,379970,1520106.0
1688453280,4.01,4.01,3.99,4.0,235860,943616.0
1688453340,4.0,4.01,4.0,4.0,167200,668906.0
1688453400,4.01,4.01,3.99,4.0,302500,1210231.0
1688453460,4.0,4.01,3.99,4.0,359500,1438137.0
1688453520,4.0,4.01,3.99,4.0,244860,979111.1999999881
1688453580,4.01,4.01,4.0,4.0,216500,866245.0
1688453640,4.0,4.01,4.0,4.01,509740,2040387.0
1688453700,4.0,4.01,4.0,4.01,135980,545059.8000000119
1688453760,4.01,4.01,4.0,4.0,267570,1070645.0
1688453820,4.01,4.01,4.0,4.0,364160,1458308.0000000596
1688453880,4.0,4.0,4.0,4.0,0,0.0
1688453940,4.0,4.0,4.0,4.0,0,0.0
1688454000,4.0,4.0,4.0,4.0,0,0.0
