timestamp,open_price,high_price,low_price,close_price,volume,money
1689229620,4.26,4.26,4.25,4.26,270900,1153203.0000000596
1689229680,4.26,4.26,4.25,4.26,189000,804390.0
1689229740,4.26,4.26,4.25,4.25,165852,705748.0
1689229800,4.26,4.26,4.25,4.25,176760,752468.0
1689229860,4.26,4.26,4.25,4.25,222220,945325.0
1689229920,4.25,4.26,4.25,4.25,1706900,7255351.0
1689229980,4.25,4.26,4.25,4.25,628980,2675115.0
1689230040,4.26,4.26,4.24,4.25,882250,3749876.0
1689230100,4.25,4.26,4.25,4.25,501200,2132752.9999999404
1689230160,4.25,4.26,4.24,4.26,273870,1164880.5
1689230220,4.25,4.26,4.25,4.25,299430,1274045.4999999404
1689230280,4.25,4.26,4.25,4.26,388360,1653016.0
1689230340,4.25,4.26,4.25,4.25,355000,1509396.0
1689230400,4.26,4.26,4.25,4.25,298180,1267819.9999999404
1689230460,4.26,4.26,4.25,4.25,302830,1287563.5
1689230520,4.25,4.26,4.24,4.26,464789,1976451.25
1689230580,4.25,4.26,4.25,4.25,312700,1329189.0
1689230640,4.25,4.26,4.25,4.25,143940,611995.0
1689230700,4.25,4.26,4.25,4.26,346440,1474257.0000000596
1689230760,4.26,4.26,4.25,4.25,382410,1627305.5
1689230820,4.25,4.26,4.25,4.26,251566,1069995.5
1689230880,4.26,4.26,4.25,4.26,439170,1869135.5000001192
1689230940,4.26,4.26,4.25,4.25,538480,2293632.000000119
1689231000,4.26,4.26,4.25,4.26,672490,2861766.5
1689231060,4.25,4.26,4.25,4.26,715060,3045183.0000000596
1689231120,4.26,4.26,4.25,4.25,326800,1391678.9999999404
1689231180,4.25,4.26,4.25,4.25,297320,1266075.0
1689231240,4.25,4.26,4.25,4.26,380350,1620038.5
1689231300,4.26,4.26,4.25,4.26,663000,2823734.9999999404
1689231360,4.26,4.26,4.25,4.26,669260,2850420.9999999404
1689231420,4.26,4.26,4.25,4.26,858379,3656301.7499999404
1689231480,4.26,4.26,4.26,4.26,0,0.0
1689231540,4.26,4.26,4.26,4.26,0,0.0
1689231600,4.26,4.26,4.26,4.26,0,0.0
