timestamp,open_price,high_price,low_price,close_price,volume,money
1691028360,4.29,4.29,4.27,4.27,406200,1734803.0000000075
1691028420,4.27,4.28,4.27,4.28,74700,319135.0
1691028480,4.28,4.28,4.27,4.27,296400,1265758.0
1691028540,4.27,4.28,4.27,4.28,17000,72660.0
1691028600,4.28,4.28,4.27,4.28,44059,188456.9299999997
1691028660,4.27,4.28,4.27,4.28,78280,334525.59999999404
1691028720,4.27,4.28,4.27,4.27,177380,758386.6000000089
1691028780,4.27,4.28,4.27,4.28,78940,337307.799999997
1691028840,4.27,4.28,4.27,4.27,48530,207311.10000000894
1691028900,4.27,4.28,4.27,4.27,58200,248661.0
1691028960,4.28,4.28,4.27,4.28,182000,777961.0
1691029020,4.28,4.28,4.27,4.27,83020,354996.40000000596
1691029080,4.28,4.28,4.27,4.28,43620,186674.40000000596
1691029140,4.27,4.28,4.27,4.27,51100,218540.0
1691029200,4.27,4.28,4.27,4.28,119900,512248.0
1691029260,4.27,4.28,4.27,4.28,106920,456823.40000000596
1691029320,4.28,4.28,4.27,4.27,61900,264617.0
1691029380,4.28,4.28,4.27,4.27,139610,596435.700000003
1691029440,4.27,4.28,4.27,4.28,169500,724065.0
1691029500,4.27,4.28,4.27,4.28,287900,1231238.0
1691029560,4.28,4.28,4.27,4.27,704598,3009022.4600000083
1691029620,4.27,4.28,4.27,4.27,51030,218157.09999997914
1691029680,4.27,4.28,4.27,4.27,1277078,5453172.060000002
1691029740,4.27,4.28,4.26,4.26,551960,2355141.200000003
1691029800,4.26,4.28,4.26,4.27,313460,1338388.700000003
1691029860,4.28,4.28,4.27,4.28,66435,284009.4499999881
1691029920,4.27,4.28,4.27,4.27,100570,429838.90000000596
1691029980,4.27,4.28,4.26,4.27,185850,794098.5
1691030040,4.27,4.28,4.27,4.28,183000,782240.0
1691030100,4.28,4.28,4.27,4.27,91830,392331.09999999404
1691030160,4.27,4.28,4.27,4.28,118640,506924.8000000119
1691030220,4.27,4.28,4.27,4.27,83640,357144.799999997
1691030280,4.27,4.28,4.27,4.27,67700,289337.0
1691030340,4.27,4.28,4.27,4.28,81400,347813.0
1691030400,4.27,4.28,4.27,4.27,85000,363286.0
1691030460,4.28,4.28,4.26,4.27,160600,685677.0
1691030520,4.27,4.28,4.27,4.27,77840,332676.799999997
1691030580,4.27,4.28,4.27,4.27,70440,300964.799999997
1691030640,4.27,4.28,4.27,4.28,47500,202989.0
1691030700,4.27,4.28,4.26,4.27,241960,1033188.200000003
1691030760,4.26,4.28,4.26,4.28,158850,678486.5
1691030820,4.27,4.28,4.27,4.28,71110,303851.700000003
1691030880,4.28,4.28,4.27,4.27,37700,161039.0
1691030940,4.27,4.28,4.27,4.28,95100,406546.0
1691031000,4.27,4.28,4.27,4.28,67490,288365.299999997
1691031060,4.27,4.28,4.26,4.27,304500,1300536.0
1691031120,4.27,4.27,4.26,4.26,149500,637844.0
1691031180,4.27,4.28,4.26,4.28,121000,516698.1999999881
1691031240,4.27,4.28,4.26,4.28,129700,554308.0
1691031300,4.27,4.28,4.27,4.28,100600,430163.0
1691031360,4.28,4.28,4.26,4.27,234000,999428.0
1691031420,4.27,4.27,4.26,4.27,70600,301173.0
1691031480,4.27,4.27,4.26,4.26,149800,638772.0
1691031540,4.27,4.27,4.26,4.27,78800,336371.0
1691031600,4.26,4.27,4.26,4.26,110100,469822.0
1691031660,4.26,4.27,4.26,4.26,169960,724212.599999994
1691031720,4.27,4.27,4.26,4.27,66500,283864.0
1691031780,4.27,4.27,4.26,4.27,336800,1435643.0
1691031840,4.27,4.27,4.26,4.26,67200,286741.0
1691031900,4.26,4.27,4.26,4.26,629800,2686556.0
1691031960,4.26,4.27,4.26,4.27,258130,1100481.099999994
1691032020,4.27,4.27,4.26,4.26,402000,1715128.0
1691032080,4.26,4.27,4.26,4.27,111000,473380.0
1691032140,4.27,4.27,4.26,4.26,185600,792057.0
1691032200,4.26,4.28,4.26,4.28,64000,273271.0
1691032260,4.28,4.28,4.27,4.28,57300,245025.0
1691032320,4.28,4.28,4.27,4.28,49700,212445.0
1691032380,4.28,4.28,4.27,4.28,95280,407450.59999999404
1691032440,4.28,4.28,4.26,4.27,189100,807700.0
1691032500,4.28,4.28,4.26,4.28,289300,1235689.0
1691032560,4.28,4.28,4.26,4.27,136320,581721.1999999881
1691032620,4.26,4.27,4.26,4.27,20900,89147.0
1691032680,4.27,4.27,4.26,4.27,63170,269294.200000003
1691032740,4.27,4.27,4.26,4.27,313900,1340256.0
1691032800,4.27,4.27,4.26,4.26,134500,573346.0
1691032860,4.26,4.27,4.26,4.27,46500,198512.0
1691032920,4.27,4.27,4.26,4.27,93600,399645.0
1691032980,4.27,4.27,4.26,4.27,34800,148590.0
1691033040,4.27,4.28,4.26,4.28,107600,459400.0
1691033100,4.28,4.28,4.27,4.28,11580,49541.59999999404
1691033160,4.28,4.28,4.26,4.27,1030830,4401702.0
1691033220,4.27,4.27,4.26,4.26,41410,176646.59999999404
1691033280,4.27,4.27,4.26,4.26,63100,269102.0
1691033340,4.26,4.27,4.26,4.27,59230,252603.79999999702
1691033400,4.26,4.27,4.26,4.27,154210,656979.599999994
1691038860,4.26,4.27,4.25,4.26,535510,2279619.599999994
1691038920,4.25,4.26,4.25,4.26,492700,2097802.0
1691038980,4.26,4.27,4.26,4.26,77620,330827.1999999881
1691039040,4.27,4.27,4.26,4.26,128000,545666.0
1691039100,4.26,4.27,4.26,4.26,65900,280746.0
1691039160,4.26,4.27,4.26,4.26,114000,485991.0
1691039220,4.26,4.27,4.26,4.26,113200,482878.0
1691039280,4.26,4.27,4.26,4.27,90600,386268.0
1691039340,4.26,4.27,4.26,4.27,89700,382214.0
1691039400,4.26,4.27,4.26,4.27,182300,777111.0
1691039460,4.27,4.28,4.26,4.27,840543,3589009.0100000054
1691039520,4.27,4.28,4.26,4.27,895200,3822667.0
1691039580,4.27,4.28,4.27,4.27,236260,1008834.1999999881
1691039640,4.27,4.28,4.27,4.28,162530,694214.099999994
1691039700,4.28,4.28,4.27,4.27,195000,832868.0
1691039760,4.27,4.28,4.27,4.27,11100,47470.0
1691039820,4.28,4.28,4.27,4.27,60700,259477.0
1691039880,4.27,4.28,4.27,4.28,120900,516346.0
1691039940,4.27,4.28,4.27,4.28,199240,851026.7999999821
1691040000,4.27,4.28,4.27,4.27,126300,539566.0
1691040060,4.28,4.28,4.27,4.28,96080,410623.60000002384
1691040120,4.28,4.29,4.27,4.29,2068874,8854065.319999993
1691040180,4.28,4.29,4.28,4.28,165150,707058.9999999702
1691040240,4.29,4.29,4.27,4.29,206390,883675.2000000179
1691040300,4.28,4.29,4.27,4.28,554300,2377498.99999997
1691040360,4.29,4.29,4.28,4.28,58520,250683.59999999404
1691040420,4.28,4.29,4.28,4.29,579300,2483585.0
1691040480,4.29,4.29,4.28,4.29,254600,1090632.0
1691040540,4.28,4.29,4.28,4.29,97870,419592.59999999404
1691040600,4.29,4.29,4.28,4.29,715530,3068518.400000006
1691040660,4.29,4.29,4.28,4.29,314900,1350468.0
1691040720,4.29,4.29,4.28,4.28,156400,670059.0
1691040780,4.28,4.29,4.28,4.29,148100,634552.0
1691040840,4.28,4.29,4.28,4.28,169400,726197.0
1691040900,4.29,4.29,4.28,4.29,72800,311710.0
1691040960,4.28,4.29,4.28,4.29,828310,3553011.799999982
1691041020,4.29,4.29,4.28,4.28,270730,1160574.400000006
1691041080,4.28,4.29,4.28,4.29,76110,326318.8000000119
1691041140,4.29,4.29,4.28,4.28,37100,159043.0
1691041200,4.29,4.29,4.28,4.28,116100,497858.0
1691041260,4.29,4.29,4.28,4.28,242600,1039124.0
1691041320,4.29,4.3,4.28,4.3,444553,1907032.369999975
1691041380,4.3,4.3,4.29,4.3,78300,336643.0
1691041440,4.3,4.3,4.29,4.3,300870,1291150.300000012
1691041500,4.29,4.3,4.29,4.3,118520,508756.8000000119
1691041560,4.3,4.3,4.29,4.29,155500,667414.0
1691041620,4.3,4.3,4.29,4.29,337200,1447279.0
1691041680,4.29,4.3,4.28,4.29,154400,662106.0
1691041740,4.29,4.29,4.28,4.29,95700,409947.0
1691041800,4.29,4.29,4.28,4.28,95300,408478.0
1691041860,4.28,4.29,4.28,4.29,119900,513921.0
1691041920,4.29,4.3,4.28,4.3,126030,540559.0
1691041980,4.29,4.3,4.29,4.3,75200,323015.0
1691042040,4.3,4.3,4.29,4.3,171200,734849.0
1691042100,4.3,4.3,4.29,4.3,157400,675515.0
1691042160,4.3,4.3,4.29,4.29,225490,967904.099999994
1691042220,4.29,4.3,4.29,4.29,42110,180825.90000000596
1691042280,4.29,4.3,4.29,4.3,188800,810367.0
1691042340,4.29,4.31,4.29,4.31,183350,788707.5
1691042400,4.31,4.31,4.3,4.31,209800,903953.0
1691042460,4.31,4.31,4.3,4.31,468300,2018302.9999999702
1691042520,4.31,4.31,4.3,4.31,149800,644964.0
1691042580,4.31,4.31,4.3,4.31,78150,336731.9999999702
1691042640,4.31,4.31,4.3,4.31,120730,520233.0
1691042700,4.31,4.31,4.3,4.3,1099850,4729737.0
1691042760,4.31,4.31,4.3,4.3,54500,234523.0
1691042820,4.31,4.31,4.3,4.3,449400,1932993.0
1691042880,4.3,4.31,4.3,4.31,134000,576308.0
1691042940,4.3,4.31,4.3,4.31,146500,630322.0
1691043000,4.3,4.31,4.3,4.3,452900,1950157.0
1691043060,4.3,4.31,4.3,4.31,160400,690214.0
1691043120,4.31,4.31,4.3,4.31,118200,508684.0
1691043180,4.3,4.31,4.3,4.31,91700,394677.0
1691043240,4.31,4.31,4.29,4.3,352170,1514601.0
1691043300,4.3,4.31,4.29,4.31,258060,1109570.400000006
1691043360,4.3,4.31,4.3,4.31,117700,506597.0
1691043420,4.31,4.31,4.3,4.31,90250,388429.0
1691043480,4.31,4.31,4.3,4.3,69250,298070.0
1691043540,4.3,4.31,4.3,4.3,119200,513003.0
1691043600,4.3,4.31,4.3,4.31,161500,695303.0
1691043660,4.31,4.31,4.3,4.3,99500,428634.0
1691043720,4.3,4.31,4.3,4.3,93630,402852.0
1691043780,4.3,4.31,4.3,4.3,340860,1467246.0
1691043840,4.3,4.31,4.3,4.3,260400,1120207.0
1691043900,4.31,4.31,4.3,4.31,89300,384205.0
1691043960,4.3,4.31,4.3,4.31,168590,725190.0
1691044020,4.3,4.31,4.3,4.3,269400,1159514.0
1691044080,4.3,4.31,4.3,4.3,252580,1086445.0
1691044140,4.3,4.31,4.29,4.31,290700,1250416.0
1691044200,4.3,4.31,4.29,4.3,236550,1017133.0
1691044260,4.3,4.31,4.29,4.3,205550,883445.0
1691044320,4.3,4.31,4.29,4.29,176550,758392.5
1691044380,4.29,4.3,4.29,4.3,160300,688331.0
1691044440,4.3,4.3,4.29,4.3,14700,63170.0
1691044500,4.29,4.3,4.29,4.29,275500,1184558.0
1691044560,4.3,4.3,4.29,4.3,54200,233033.0
1691044620,4.3,4.3,4.29,4.29,58700,252329.0
1691044680,4.3,4.3,4.29,4.29,35800,153901.0
1691044740,4.29,4.3,4.29,4.3,25600,110074.0
1691044800,4.3,4.3,4.29,4.3,75600,325019.0
1691044860,4.3,4.3,4.29,4.29,111000,476906.0
1691044920,4.3,4.3,4.29,4.29,681800,2925944.0
1691044980,4.29,4.3,4.29,4.3,552600,2371136.0
1691045040,4.29,4.3,4.29,4.29,199700,857030.0
1691045100,4.29,4.3,4.28,4.29,546100,2342563.0
1691045160,4.29,4.29,4.28,4.28,375200,1608635.0
1691045220,4.28,4.29,4.28,4.29,91500,392474.0
1691045280,4.28,4.29,4.28,4.29,72750,312050.0
1691045340,4.29,4.29,4.28,4.29,79210,339514.8000000119
1691045400,4.29,4.29,4.28,4.29,354030,1518196.400000006
1691045460,4.29,4.29,4.28,4.29,72510,310968.8000000119
1691045520,4.29,4.29,4.28,4.29,82000,351181.0
1691045580,4.29,4.29,4.28,4.29,139600,598273.0
1691045640,4.28,4.29,4.28,4.28,128730,551842.400000006
1691045700,4.29,4.29,4.28,4.29,285800,1225722.0
1691045760,4.28,4.29,4.28,4.28,1075530,4612883.399999976
1691045820,4.28,4.3,4.28,4.29,1830490,7861176.299999982
1691045880,4.29,4.29,4.29,4.29,0,0.0
1691045940,4.29,4.29,4.29,4.29,0,0.0
1691046000,4.3,4.3,4.3,4.3,747480,3214164.0
