timestamp,open_price,high_price,low_price,close_price,volume,money
1689908760,4.31,4.31,4.29,4.3,489460,2101922.0
1689908820,4.29,4.3,4.29,4.3,188700,810129.0
1689908880,4.29,4.3,4.29,4.29,288200,1237392.0
1689908940,4.29,4.3,4.29,4.3,521200,2239048.0
1689909000,4.29,4.3,4.29,4.29,455800,1955813.0
1689909060,4.3,4.3,4.28,4.29,1723880,7389112.899999976
1689909120,4.29,4.29,4.28,4.28,949730,4069911.4000000358
1689909180,4.29,4.29,4.28,4.29,1378670,5905788.599999964
1689909240,4.28,4.3,4.28,4.3,1953880,8382948.199999988
1689909300,4.3,4.3,4.28,4.29,492200,2111072.0
1689909360,4.29,4.29,4.28,4.29,99850,428048.0
1689909420,4.28,4.29,4.28,4.29,277150,1187217.0
1689909480,4.28,4.29,4.28,4.29,554700,2376233.0
1689909540,4.28,4.29,4.28,4.29,604290,2587954.2000000477
1689909600,4.28,4.3,4.28,4.3,488650,2092602.0
1689909660,4.3,4.3,4.28,4.28,1292690,5547740.699999988
1689909720,4.28,4.28,4.27,4.28,584890,2501780.300000012
1689909780,4.27,4.29,4.27,4.29,662580,2837121.5999999642
1689909840,4.29,4.29,4.28,4.28,1369110,5869810.799999952
1689909900,4.28,4.29,4.28,4.29,333100,1426106.0
1689909960,4.28,4.29,4.28,4.28,210110,900069.8000000119
1689910020,4.28,4.29,4.28,4.29,145000,621016.0
1689910080,4.28,4.29,4.28,4.29,413900,1772160.0
1689910140,4.28,4.29,4.28,4.28,124460,533321.8000000119
1689910200,4.29,4.29,4.28,4.29,210900,903246.0
1689915660,4.28,4.29,4.27,4.28,2087120,8933498.300000072
1689915720,4.27,4.28,4.27,4.28,467010,1994731.699999988
1689915780,4.28,4.28,4.27,4.28,267600,1143779.0000000596
1689915840,4.28,4.28,4.27,4.28,177600,759077.0
1689915900,4.27,4.28,4.27,4.27,215000,918783.0
1689915960,4.27,4.28,4.26,4.27,810200,3460470.0999999642
1689916020,4.27,4.28,4.26,4.28,758600,3239513.0
1689916080,4.28,4.28,4.27,4.28,424340,1813074.800000012
1689916140,4.27,4.28,4.26,4.27,684110,2921419.699999988
1689916200,4.27,4.27,4.26,4.26,616260,2626482.600000024
1689916260,4.27,4.28,4.26,4.27,1458060,6227220.299999952
1689916320,4.28,4.28,4.27,4.28,321840,1374857.800000012
1689916380,4.27,4.28,4.27,4.27,296899,1268397.7299999595
1689916440,4.27,4.28,4.26,4.27,363320,1550242.2000000477
1689916500,4.26,4.27,4.26,4.27,338620,1443979.199999988
1689916560,4.26,4.27,4.26,4.27,371740,1584620.4000000358
1689916620,4.26,4.27,4.26,4.27,225970,963592.1999999881
1689916680,4.27,4.28,4.26,4.28,298750,1276185.0
1689916740,4.28,4.28,4.27,4.28,73340,313694.8000000119
1689916800,4.27,4.28,4.27,4.28,47200,201967.0
1689916860,4.27,4.28,4.27,4.28,666100,2850537.0
1689916920,4.27,4.28,4.27,4.28,398210,1704206.699999988
1689916980,4.28,4.28,4.27,4.27,128200,548537.0
1689917040,4.28,4.28,4.27,4.27,82280,351990.60000002384
1689917100,4.28,4.28,4.27,4.28,201000,858959.0
1689917160,4.27,4.28,4.26,4.27,1060380,4526316.600000024
1689917220,4.27,4.28,4.26,4.28,613680,2619046.600000024
1689917280,4.28,4.28,4.27,4.28,303850,1298097.5
1689917340,4.27,4.28,4.27,4.28,191200,817065.9999999404
1689917400,4.27,4.28,4.27,4.27,282410,1206200.699999988
1689917460,4.27,4.28,4.26,4.27,231200,986518.0
1689917520,4.27,4.27,4.26,4.27,243700,1039303.0
1689917580,4.26,4.27,4.26,4.26,322200,1373112.0
1689917640,4.27,4.27,4.26,4.27,141300,602476.0
1689917700,4.26,4.27,4.26,4.26,488400,2080902.0000000596
1689917760,4.26,4.27,4.26,4.26,399950,1704649.0
1689917820,4.27,4.27,4.26,4.26,415060,1768617.5999999642
1689917880,4.26,4.27,4.25,4.25,208330,886508.5
1689917940,4.26,4.26,4.25,4.25,226690,963955.5
1689918000,4.26,4.26,4.25,4.26,295220,1255706.0
1689918060,4.26,4.26,4.25,4.25,676090,2874428.5
1689918120,4.26,4.26,4.25,4.25,850170,3614757.5
1689918180,4.25,4.26,4.24,4.25,594450,2525248.5
1689918240,4.24,4.25,4.24,4.25,1883690,7990541.599999964
1689918300,4.25,4.25,4.24,4.24,1733870,7355064.800000012
1689918360,4.24,4.25,4.23,4.23,3100490,13138450.0
1689918420,4.23,4.24,4.23,4.23,1427160,6040810.799999952
1689918480,4.24,4.24,4.23,4.23,1232530,5214199.899999976
1689918540,4.24,4.24,4.23,4.23,460090,1947703.699999988
1689918600,4.23,4.24,4.23,4.24,422400,1787756.0
1689918660,4.24,4.24,4.23,4.24,433120,1834775.6000000834
1689918720,4.24,4.25,4.23,4.25,2060320,8740146.799999893
1689918780,4.25,4.25,4.23,4.24,1033730,4383642.600000024
1689918840,4.24,4.24,4.23,4.24,543910,2302689.300000012
1689918900,4.24,4.25,4.23,4.25,1619570,6867968.800000012
1689918960,4.25,4.25,4.24,4.25,806300,3420960.0
1689919020,4.25,4.25,4.23,4.23,823210,3491401.300000012
1689919080,4.23,4.24,4.23,4.24,287500,1218498.0
1689919140,4.23,4.25,4.23,4.24,2471880,10479978.600000024
1689919200,4.24,4.25,4.24,4.25,349800,1484675.0
1689919260,4.24,4.26,4.24,4.26,481340,2047426.6000000834
1689919320,4.25,4.26,4.25,4.26,549620,2338688.9999999404
1689919380,4.26,4.26,4.25,4.25,672513,2860660.25
1689919440,4.25,4.27,4.25,4.26,2125670,9054833.00000006
1689919500,4.26,4.26,4.25,4.26,447340,1904581.0
1689919560,4.25,4.26,4.24,4.25,1001190,4255374.5
1689919620,4.25,4.26,4.24,4.25,437980,1864147.9999998808
1689919680,4.26,4.26,4.25,4.26,399670,1699160.5
1689919740,4.26,4.26,4.24,4.25,1104710,4696518.5
1689919800,4.25,4.26,4.24,4.26,253660,1078462.8999999762
1689919860,4.26,4.26,4.25,4.26,1293430,5509462.500000119
1689919920,4.27,4.27,4.26,4.27,320830,1369314.8000000715
1689919980,4.27,4.27,4.26,4.27,201350,858657.0
1689920040,4.26,4.27,4.25,4.26,844970,3599618.2000000477
1689920100,4.26,4.26,4.25,4.25,312670,1330455.5
1689920160,4.26,4.26,4.25,4.26,116120,493973.0
1689920220,4.25,4.26,4.25,4.26,219850,935050.5
1689920280,4.25,4.26,4.25,4.25,558500,2375389.0
1689920340,4.25,4.26,4.24,4.24,258400,1097296.0
1689920400,4.25,4.25,4.24,4.24,116990,496602.60000002384
1689920460,4.24,4.25,4.24,4.25,169930,721572.1999999285
1689920520,4.25,4.25,4.24,4.25,491240,2084595.6000000238
1689920580,4.24,4.25,4.24,4.25,484260,2055461.3999999762
1689920640,4.25,4.25,4.24,4.25,300460,1276244.3999999762
1689920700,4.25,4.25,4.24,4.25,318170,1351489.7999999523
1689920760,4.25,4.25,4.24,4.24,145420,617831.8000000715
1689920820,4.25,4.25,4.24,4.25,158080,671492.2000000477
1689920880,4.25,4.25,4.24,4.25,208300,884562.0
1689920940,4.25,4.25,4.24,4.24,256190,1087211.5999999046
1689921000,4.24,4.25,4.24,4.25,356050,1512804.0
1689921060,4.25,4.25,4.24,4.25,121800,517057.0
1689921120,4.24,4.25,4.24,4.25,194750,827030.0
1689921180,4.25,4.25,4.24,4.24,169120,718268.7999999523
1689921240,4.25,4.25,4.24,4.24,529220,2247465.7999999523
1689921300,4.24,4.25,4.24,4.24,683580,2903591.1999999285
1689921360,4.24,4.25,4.24,4.25,441800,1874881.0
1689921420,4.25,4.25,4.24,4.25,217100,921607.0
1689921480,4.25,4.25,4.24,4.25,144800,614940.0
1689921540,4.25,4.25,4.24,4.25,148230,629535.2000000477
1689921600,4.25,4.25,4.24,4.25,1193000,5067017.0
1689921660,4.25,4.25,4.24,4.25,541300,2298835.0
1689921720,4.24,4.25,4.24,4.24,287300,1219894.0
1689921780,4.24,4.25,4.24,4.25,659820,2800452.7999999523
1689921840,4.24,4.25,4.24,4.25,282700,1200193.0
1689921900,4.25,4.25,4.24,4.25,274260,1164586.399999857
1689921960,4.24,4.25,4.23,4.25,3854030,16339927.0
1689922020,4.24,4.25,4.24,4.24,179190,760503.6000000238
1689922080,4.24,4.26,4.23,4.26,1713578,7279229.5
1689922140,4.26,4.26,4.24,4.25,987420,4195011.799999952
1689922200,4.25,4.26,4.24,4.26,972840,4137231.0
1689922260,4.26,4.26,4.25,4.25,346570,1473906.5
1689922320,4.26,4.26,4.25,4.25,269510,1146109.5
1689922380,4.25,4.26,4.25,4.26,513300,2182953.0
1689922440,4.26,4.26,4.25,4.26,293740,1249602.0000001192
1689922500,4.25,4.26,4.24,4.24,858310,3648978.7999999523
1689922560,4.25,4.26,4.24,4.25,1615590,6865773.3000000715
1689922620,4.25,4.26,4.24,4.25,525722,2236622.500000119
1689922680,4.25,4.25,4.25,4.25,0,0.0
1689922740,4.25,4.25,4.25,4.25,0,0.0
1689922800,4.26,4.26,4.26,4.26,1652800,7040928.0
