timestamp,open_price,high_price,low_price,close_price,volume,money
1690946880,4.3,4.31,4.3,4.31,90900,390984.0
1690946940,4.31,4.31,4.3,4.3,112900,485907.0
1690947000,4.3,4.31,4.29,4.3,117530,505763.0
1690952460,4.29,4.3,4.29,4.29,386790,1662183.100000009
1690952520,4.29,4.3,4.29,4.3,234900,1009823.0
1690952580,4.3,4.3,4.29,4.3,217200,933867.0
1690952640,4.29,4.3,4.29,4.29,182400,784080.0
1690952700,4.3,4.3,4.29,4.3,218600,939705.0
1690952760,4.3,4.3,4.29,4.3,56800,244001.0
1690952820,4.3,4.3,4.29,4.3,96510,414761.89999999106
1690952880,4.3,4.3,4.29,4.3,108900,467652.0
1690952940,4.3,4.3,4.29,4.3,192910,828484.900000006
1690953000,4.29,4.3,4.29,4.29,68100,292296.0
1690953060,4.29,4.31,4.29,4.31,570900,2454948.0
1690953120,4.31,4.31,4.29,4.3,219400,944324.0
1690953180,4.3,4.31,4.3,4.3,96930,417009.9999999851
1690953240,4.3,4.31,4.3,4.3,57700,248340.0
1690953300,4.31,4.31,4.3,4.31,140400,604473.0
1690953360,4.31,4.31,4.3,4.31,135900,584895.0
1690953420,4.31,4.31,4.3,4.31,225650,971588.0
1690953480,4.3,4.31,4.3,4.31,82100,353777.0
1690953540,4.3,4.31,4.3,4.3,117110,504130.0
1690953600,4.31,4.31,4.3,4.3,295500,1271318.9999999702
1690953660,4.3,4.31,4.29,4.3,169790,730256.0
1690953720,4.3,4.3,4.29,4.3,87200,374946.0
1690953780,4.3,4.3,4.29,4.3,61500,264335.0
1690953840,4.3,4.3,4.29,4.29,81530,350179.6999999881
1690953900,4.3,4.3,4.29,4.3,188300,809597.0
1690953960,4.3,4.3,4.29,4.3,71400,306939.0
1690954020,4.29,4.31,4.29,4.3,247520,1064009.900000006
1690954080,4.3,4.31,4.29,4.3,169800,730191.0
1690954140,4.3,4.3,4.29,4.3,140300,602977.0
1690954200,4.3,4.3,4.29,4.3,70100,301266.0
1690954260,4.29,4.3,4.29,4.3,88480,380296.1999999881
1690954320,4.3,4.3,4.29,4.29,98800,424623.0
1690954380,4.3,4.3,4.29,4.3,37100,159466.0
1690954440,4.3,4.3,4.28,4.29,361700,1552020.0
1690954500,4.29,4.29,4.28,4.29,196800,843009.0
1690954560,4.29,4.29,4.28,4.29,108710,466351.8000000119
1690954620,4.29,4.3,4.28,4.3,181798,780433.4199999869
1690954680,4.3,4.3,4.29,4.3,226200,971527.0
1690954740,4.3,4.3,4.29,4.3,112850,485198.5
1690954800,4.29,4.3,4.29,4.29,102394,439970.25999999046
1690954860,4.29,4.3,4.29,4.3,871340,3746283.400000006
1690954920,4.3,4.31,4.3,4.31,717330,3091270.0
1690954980,4.31,4.31,4.3,4.31,88000,379154.0
1690955040,4.31,4.31,4.3,4.3,102800,442818.0
1690955100,4.3,4.31,4.3,4.31,85200,367112.0
1690955160,4.31,4.31,4.3,4.31,112100,483098.0
1690955220,4.31,4.31,4.3,4.3,163300,703326.0
1690955280,4.31,4.31,4.3,4.3,205600,885175.0
1690955340,4.31,4.31,4.3,4.31,214300,922532.9999999702
1690955400,4.31,4.31,4.3,4.3,216860,932728.0
1690955460,4.31,4.31,4.3,4.3,177040,762307.0000000298
1690955520,4.3,4.31,4.3,4.3,122000,525157.0
1690955580,4.3,4.31,4.3,4.3,152230,655655.0
1690955640,4.3,4.31,4.3,4.3,43100,185445.0
1690955700,4.3,4.31,4.3,4.3,119500,514762.0
1690955760,4.3,4.31,4.3,4.3,145350,625440.9999999702
1690955820,4.3,4.31,4.3,4.3,295800,1272499.0
1690955880,4.3,4.31,4.3,4.31,191700,825217.0
1690955940,4.3,4.31,4.3,4.3,197230,848705.0
1690956000,4.3,4.31,4.3,4.3,73700,317302.0
1690956060,4.3,4.31,4.3,4.3,116900,503325.0
1690956120,4.3,4.31,4.3,4.3,227910,980817.0
1690956180,4.3,4.31,4.29,4.3,379520,1632127.900000006
1690956240,4.3,4.3,4.29,4.29,478900,2058498.0
1690956300,4.29,4.31,4.29,4.3,165800,713101.0
1690956360,4.3,4.31,4.3,4.3,114600,493164.0
1690956420,4.3,4.31,4.3,4.31,55110,237256.0
1690956480,4.31,4.31,4.3,4.3,156210,672641.0
1690956540,4.31,4.31,4.3,4.3,336900,1448879.0
1690956600,4.3,4.31,4.3,4.3,109200,469861.0
1690956660,4.3,4.31,4.29,4.29,387177,1664875.099999994
1690956720,4.29,4.3,4.29,4.29,72900,313058.0
1690956780,4.29,4.3,4.29,4.29,82600,354923.0
1690956840,4.29,4.3,4.29,4.29,177790,763499.099999994
1690956900,4.29,4.3,4.29,4.29,132210,567763.900000006
1690956960,4.29,4.3,4.29,4.29,150400,646021.0
1690957020,4.29,4.3,4.29,4.29,57900,248722.0
1690957080,4.29,4.3,4.29,4.29,335900,1441701.0
1690957140,4.29,4.3,4.29,4.29,346200,1485510.0
1690957200,4.29,4.3,4.28,4.29,503700,2158029.0
1690957260,4.29,4.29,4.28,4.28,525100,2247888.0
1690957320,4.29,4.29,4.28,4.28,227710,976469.8000000119
1690957380,4.28,4.29,4.28,4.28,1127550,4826103.0
1690957440,4.28,4.29,4.27,4.27,954800,4080666.0
1690957500,4.27,4.28,4.27,4.27,188100,803513.0
1690957560,4.27,4.28,4.27,4.27,408820,1749579.400000006
1690957620,4.27,4.28,4.27,4.28,126200,539691.0
1690957680,4.27,4.28,4.27,4.27,71000,303532.0
1690957740,4.27,4.28,4.27,4.27,106520,455664.40000000596
1690957800,4.28,4.28,4.27,4.27,139560,596827.1999999881
1690957860,4.28,4.29,4.27,4.29,251400,1075922.0
1690957920,4.28,4.29,4.27,4.27,211700,906054.0
1690957980,4.28,4.29,4.27,4.28,272100,1164653.0
1690958040,4.28,4.29,4.28,4.29,54410,233140.80000001192
1690958100,4.28,4.29,4.28,4.29,69450,297657.0
1690958160,4.28,4.29,4.28,4.28,134000,574443.0
1690958220,4.29,4.29,4.28,4.29,85300,365713.0
1690958280,4.29,4.29,4.28,4.29,110800,474989.0
1690958340,4.28,4.29,4.28,4.29,106780,457879.40000000596
1690958400,4.29,4.29,4.28,4.28,188150,806696.0
1690958460,4.28,4.29,4.28,4.29,410300,1757742.0
1690958520,4.28,4.29,4.28,4.29,103810,445211.8000000119
1690958580,4.29,4.29,4.28,4.29,153000,656166.0000000298
1690958640,4.29,4.29,4.28,4.29,74000,317400.0
1690958700,4.29,4.29,4.28,4.28,367900,1575670.0
1690958760,4.28,4.29,4.28,4.29,618500,2648093.0
1690958820,4.28,4.29,4.28,4.29,107300,459910.0
1690958880,4.28,4.29,4.28,4.29,99200,425092.0
1690958940,4.29,4.29,4.28,4.29,126600,542227.0
1690959000,4.29,4.29,4.28,4.29,148640,636826.1999999881
1690959060,4.29,4.29,4.28,4.28,129400,554741.0
1690959120,4.28,4.29,4.28,4.28,149130,639445.400000006
1690959180,4.29,4.29,4.28,4.28,233500,1001452.0
1690959240,4.29,4.29,4.28,4.28,158190,678453.2000000179
1690959300,4.29,4.29,4.28,4.28,175500,751656.0
1690959360,4.28,4.29,4.28,4.29,164400,704321.0
1690959420,4.29,4.29,4.28,4.29,230320,987472.6000000238
1690959480,4.29,4.29,4.29,4.29,0,0.0
1690959540,4.29,4.29,4.29,4.29,0,0.0
1690959600,4.29,4.29,4.29,4.29,0,0.0
