timestamp,open_price,high_price,low_price,close_price,volume,money
1689130620,4.24,4.24,4.23,4.23,240200,1018089.0
1689130680,4.24,4.24,4.23,4.24,229730,972686.900000006
1689130740,4.24,4.24,4.23,4.24,319990,1355127.7000000179
1689130800,4.23,4.24,4.23,4.24,179320,759865.599999994
1689130860,4.23,4.24,4.23,4.24,363600,1540197.0
1689130920,4.24,4.24,4.23,4.23,294070,1246143.099999994
1689130980,4.24,4.24,4.23,4.24,233940,991537.1999999881
1689131040,4.24,4.24,4.23,4.23,247400,1048296.0
1689131100,4.23,4.24,4.23,4.23,2218500,9405782.0
1689131160,4.23,4.25,4.23,4.23,331200,1404375.0
1689131220,4.24,4.24,4.23,4.24,168500,714421.0
1689131280,4.23,4.24,4.23,4.24,61520,260415.59999999404
1689131340,4.24,4.24,4.23,4.23,119400,505599.0
1689131400,4.23,4.24,4.23,4.24,35100,148653.0
1689131460,4.24,4.24,4.23,4.23,101500,429796.0
1689131520,4.24,4.24,4.23,4.24,82600,350042.0
1689131580,4.24,4.24,4.23,4.23,150510,636837.2999999821
1689131640,4.24,4.24,4.23,4.24,294010,1245968.300000012
1689131700,4.24,4.24,4.23,4.24,145850,618208.0
1689131760,4.24,4.24,4.23,4.24,145700,617539.9999999702
1689131820,4.24,4.24,4.23,4.24,229560,972335.8000000119
1689131880,4.24,4.25,4.23,4.24,452980,1921167.4000000656
1689131940,4.24,4.25,4.24,4.24,246850,1047527.0
1689132000,4.25,4.25,4.24,4.24,93110,395220.40000000596
1689132060,4.25,4.25,4.23,4.24,391500,1660574.449999988
1689132120,4.24,4.24,4.23,4.24,436980,1852780.1999999583
1689132180,4.24,4.25,4.23,4.24,477480,2025548.199999988
1689132240,4.24,4.25,4.23,4.24,462730,1962562.199999988
1689132300,4.24,4.24,4.23,4.24,95440,404441.1999999881
1689132360,4.24,4.24,4.23,4.24,84910,359959.2999999523
1689132420,4.23,4.24,4.23,4.24,226660,959428.8000000119
1689132480,4.23,4.24,4.23,4.23,204810,866698.3000000119
1689132540,4.24,4.24,4.23,4.23,239640,1014691.1999999881
1689132600,4.23,4.24,4.23,4.24,298600,1265645.0
1689138060,4.24,4.24,4.22,4.23,533020,2256307.600000024
1689138120,4.23,4.23,4.22,4.23,86100,364142.0
1689138180,4.23,4.23,4.22,4.23,93800,396739.0
1689138240,4.23,4.23,4.22,4.23,62860,265804.1999999881
1689138300,4.23,4.23,4.22,4.22,27830,117572.59999996424
1689138360,4.22,4.23,4.22,4.22,90010,380455.1999999881
1689138420,4.23,4.23,4.22,4.22,100350,424259.0
1689138480,4.23,4.23,4.22,4.23,179400,757900.0
1689138540,4.23,4.23,4.22,4.23,77300,326745.0
1689138600,4.23,4.23,4.22,4.22,305110,1289493.199999988
1689138660,4.23,4.23,4.22,4.23,162500,686627.0
1689138720,4.23,4.23,4.22,4.22,117400,496178.9999999404
1689138780,4.23,4.24,4.22,4.23,2760020,11674887.099999964
1689138840,4.23,4.24,4.23,4.23,154310,652962.3000000119
1689138900,4.24,4.24,4.23,4.24,282040,1194315.199999988
1689138960,4.24,4.24,4.22,4.23,1077700,4557332.99999994
1689139020,4.24,4.24,4.22,4.23,159430,673525.1000000238
1689139080,4.22,4.23,4.22,4.22,35720,150836.39999997616
1689139140,4.22,4.23,4.22,4.22,50430,212937.60000002384
1689139200,4.23,4.23,4.22,4.22,111510,470614.1999999881
1689139260,4.23,4.23,4.22,4.22,64800,273534.0
1689139320,4.23,4.23,4.22,4.23,131010,553155.1999999881
1689139380,4.22,4.24,4.22,4.23,730140,3088393.9000000358
1689139440,4.24,4.24,4.23,4.23,95088,402536.23999994993
1689139500,4.24,4.24,4.22,4.23,202100,854327.0
1689139560,4.23,4.23,4.22,4.22,63920,270194.39999997616
1689139620,4.23,4.23,4.22,4.23,215180,908719.6000000238
1689139680,4.23,4.23,4.22,4.23,225800,953436.0
1689139740,4.23,4.23,4.22,4.22,182100,769973.0
1689139800,4.22,4.23,4.22,4.22,73000,308137.0
1689139860,4.22,4.23,4.22,4.23,102320,432019.40000003576
1689139920,4.22,4.23,4.22,4.22,156060,658756.1999999881
1689139980,4.23,4.23,4.22,4.22,80430,339981.59999996424
1689140040,4.23,4.23,4.22,4.22,188160,794674.1999999881
1689140100,4.22,4.23,4.22,4.23,119970,506472.39999997616
1689140160,4.22,4.23,4.22,4.22,150010,633399.1999999881
1689140220,4.22,4.23,4.21,4.22,950030,4008576.600000024
1689140280,4.22,4.22,4.21,4.22,190830,804685.5
1689140340,4.22,4.22,4.21,4.21,51560,217311.60000002384
1689140400,4.22,4.22,4.21,4.22,179000,755090.0
1689140460,4.22,4.22,4.21,4.22,178100,750910.0
1689140520,4.22,4.22,4.21,4.22,633670,2671363.699999869
1689140580,4.22,4.22,4.21,4.22,203340,857555.3999999762
1689140640,4.22,4.22,4.21,4.21,144830,610270.3000000119
1689140700,4.21,4.22,4.21,4.22,245150,1033526.5
1689140760,4.21,4.22,4.2,4.21,2403420,10119464.699999988
1689140820,4.21,4.22,4.2,4.21,593040,2496298.199999988
1689140880,4.21,4.22,4.2,4.21,396750,1670152.2000000477
1689140940,4.21,4.22,4.21,4.21,148130,623758.3000000119
1689141000,4.22,4.22,4.21,4.21,365200,1537854.9999999404
1689141060,4.22,4.22,4.2,4.2,414907,1746723.1700000763
1689141120,4.21,4.21,4.2,4.21,116300,489544.0
1689141180,4.21,4.21,4.2,4.2,261080,1097479.0
1689141240,4.21,4.21,4.2,4.21,61630,259320.0
1689141300,4.21,4.21,4.2,4.2,168270,707606.0
1689141360,4.2,4.22,4.2,4.21,216580,911824.5
1689141420,4.22,4.22,4.21,4.22,36870,155513.69999998808
1689141480,4.22,4.22,4.21,4.22,113010,476422.09999996424
1689141540,4.21,4.22,4.21,4.22,37100,156360.0
1689141600,4.22,4.22,4.21,4.21,44100,186040.0
1689141660,4.21,4.22,4.21,4.21,132730,558971.3000000119
1689141720,4.21,4.22,4.21,4.22,253600,1067933.0
1689141780,4.22,4.22,4.21,4.21,129720,546648.1999999881
1689141840,4.22,4.22,4.21,4.22,116400,491008.0
1689141900,4.22,4.22,4.21,4.21,175610,739923.1000000238
1689141960,4.22,4.22,4.21,4.22,105100,443164.0
1689142020,4.22,4.22,4.21,4.22,180510,760382.1000000238
1689142080,4.22,4.22,4.21,4.22,123140,518709.40000003576
1689142140,4.21,4.22,4.21,4.22,93500,394282.9999999404
1689142200,4.21,4.22,4.21,4.21,175200,738009.0
1689142260,4.22,4.22,4.21,4.22,176130,742356.3000000119
1689142320,4.22,4.22,4.21,4.22,128110,539524.1000000238
1689142380,4.22,4.22,4.2,4.21,2172003,9144731.530000031
1689142440,4.21,4.21,4.2,4.2,68000,285803.0
1689142500,4.21,4.21,4.2,4.21,263800,1109909.0
1689142560,4.21,4.21,4.2,4.21,171480,721176.0
1689142620,4.21,4.21,4.2,4.2,901620,3787521.0
1689142680,4.21,4.21,4.2,4.21,202400,851249.0
1689142740,4.2,4.21,4.2,4.2,129730,545689.0
1689142800,4.21,4.21,4.2,4.21,586370,2463512.0
1689142860,4.21,4.21,4.2,4.2,127600,536097.0
1689142920,4.21,4.22,4.2,4.21,2754320,11595040.800000012
1689142980,4.21,4.22,4.21,4.21,170330,717140.2999999523
1689143040,4.21,4.22,4.2,4.2,117910,496153.0
1689143100,4.21,4.21,4.2,4.21,155790,655379.0
1689143160,4.21,4.21,4.2,4.21,304220,1279485.0
1689143220,4.21,4.21,4.2,4.2,169800,713393.0
1689143280,4.2,4.21,4.2,4.2,415657,1745925.3999999762
1689143340,4.21,4.21,4.2,4.2,105300,442800.0
1689143400,4.2,4.21,4.2,4.2,32441,136366.19999998808
1689143460,4.2,4.21,4.2,4.2,97040,408309.0
1689143520,4.2,4.21,4.2,4.2,227600,956004.0
1689143580,4.2,4.2,4.19,4.19,66510,279033.89999997616
1689143640,4.19,4.2,4.19,4.19,202730,849915.7000000477
1689143700,4.19,4.2,4.19,4.2,158930,666486.6999999881
1689143760,4.2,4.2,4.19,4.2,216300,907330.0
1689143820,4.19,4.2,4.19,4.19,163720,686236.8000000119
1689143880,4.2,4.2,4.19,4.19,983790,4122473.100000024
1689143940,4.2,4.2,4.19,4.19,459660,1926312.3999999762
1689144000,4.19,4.2,4.19,4.19,371911,1560398.0899999738
1689144060,4.2,4.2,4.19,4.19,242250,1015793.5
1689144120,4.19,4.2,4.19,4.19,612540,2566745.5999999046
1689144180,4.2,4.2,4.19,4.19,219600,920161.0
1689144240,4.2,4.2,4.19,4.19,228950,959668.5000000596
1689144300,4.19,4.2,4.19,4.2,322010,1349548.8999999762
1689144360,4.19,4.2,4.18,4.19,759140,3180707.699999988
1689144420,4.18,4.19,4.18,4.18,366640,1533140.199999988
1689144480,4.19,4.19,4.18,4.18,409270,1711313.5999999642
1689144540,4.19,4.19,4.18,4.19,427200,1787740.0
1689144600,4.18,4.19,4.18,4.18,555840,2326439.199999988
1689144660,4.19,4.19,4.18,4.18,184170,770320.5999999642
1689144720,4.18,4.2,4.18,4.19,1699170,7118298.299999893
1689144780,4.19,4.2,4.18,4.19,318330,1333929.800000012
1689144840,4.19,4.2,4.18,4.18,336870,1409692.6000000238
1689144900,4.19,4.2,4.19,4.19,1208940,5072946.299999952
1689144960,4.2,4.2,4.18,4.19,166670,698222.9999999404
1689145020,4.19,4.2,4.18,4.19,281870,1181048.699999988
1689145080,4.19,4.19,4.19,4.19,0,0.0
1689145140,4.19,4.19,4.19,4.19,0,0.0
1689145200,4.19,4.19,4.19,4.19,1505200,6306787.99999994
