timestamp,open_price,high_price,low_price,close_price,volume,money
1690348800,4.21,4.21,4.2,4.21,122450,515166.0
1690348860,4.21,4.21,4.2,4.21,523450,2203412.0
1690348920,4.21,4.21,4.2,4.2,72900,306871.0
1690348980,4.2,4.21,4.2,4.21,141690,595836.8999999762
1690349040,4.2,4.21,4.2,4.2,258930,1088089.0
1690349100,4.2,4.21,4.19,4.19,1129352,4743592.399999976
1690349160,4.19,4.21,4.19,4.21,62510,262535.0
1690349220,4.2,4.21,4.2,4.21,31480,132314.0
1690349280,4.21,4.21,4.2,4.2,50700,213261.0
1690349340,4.2,4.21,4.2,4.21,97500,410451.0
1690349400,4.2,4.22,4.2,4.22,155800,657136.0
1690349460,4.22,4.24,4.21,4.24,1265610,5346145.600000024
1690349520,4.23,4.23,4.22,4.23,137370,580505.3999999762
1690349580,4.22,4.23,4.22,4.23,46700,197138.0
1690349640,4.23,4.23,4.22,4.23,23819,100744.18000000715
1690349700,4.23,4.23,4.22,4.22,263200,1111264.0
1690349760,4.22,4.23,4.21,4.22,430839,1817825.1899999976
1690349820,4.21,4.22,4.21,4.22,62960,265589.60000002384
1690349880,4.21,4.22,4.21,4.22,62390,263051.89999997616
1690349940,4.21,4.22,4.21,4.21,37000,155953.0
1690350000,4.21,4.22,4.21,4.22,59400,250202.0
1690350060,4.21,4.22,4.21,4.22,34950,147354.5
1690350120,4.21,4.22,4.2,4.21,653491,2751188.1100000143
1690350180,4.21,4.21,4.2,4.21,70510,296630.0
1690350240,4.21,4.21,4.2,4.21,65100,273626.0
1690350300,4.21,4.21,4.2,4.21,49710,209074.0
1690350360,4.2,4.21,4.2,4.2,121560,510871.0
1690350420,4.21,4.21,4.2,4.21,108900,458283.0
1690350480,4.2,4.21,4.2,4.2,64800,272225.0
1690350540,4.2,4.21,4.2,4.21,35300,148365.0
1690350600,4.2,4.21,4.2,4.21,76680,322402.0
1690350660,4.2,4.21,4.2,4.21,115400,484970.0
1690350720,4.21,4.21,4.2,4.2,109000,458706.0
1690350780,4.21,4.21,4.2,4.2,61700,259571.0
1690350840,4.21,4.21,4.2,4.21,45600,191898.0
1690350900,4.2,4.21,4.2,4.21,41020,172472.0
1690350960,4.21,4.21,4.2,4.21,49400,207920.0
1690351020,4.21,4.21,4.2,4.21,46500,195668.0
1690351080,4.21,4.21,4.2,4.2,72200,303437.0
1690351140,4.21,4.21,4.2,4.21,78100,328259.0
1690351200,4.21,4.21,4.2,4.2,78400,329514.0
1690351260,4.2,4.21,4.2,4.21,81770,343730.0
1690351320,4.2,4.21,4.2,4.21,85500,359512.0
1690351380,4.21,4.21,4.2,4.2,133360,561036.0
1690351440,4.21,4.21,4.2,4.2,306900,1291794.0
1690351500,4.21,4.21,4.2,4.21,81700,343473.0
1690351560,4.2,4.21,4.2,4.2,162800,683882.0
1690351620,4.2,4.21,4.2,4.21,38900,163615.0
1690351680,4.21,4.22,4.2,4.22,1916199,8068382.790000021
1690351740,4.21,4.22,4.21,4.22,233000,982028.0
1690351800,4.22,4.22,4.21,4.22,91500,386049.0
1690351860,4.21,4.23,4.21,4.23,1003420,4234661.900000036
1690351920,4.23,4.23,4.22,4.23,1135430,4802727.900000036
1690351980,4.23,4.23,4.22,4.23,401900,1699802.0
1690352040,4.23,4.24,4.23,4.24,637260,2696900.800000012
1690352100,4.23,4.24,4.23,4.23,93300,395496.0
1690352160,4.24,4.24,4.22,4.23,608890,2575520.5
1690352220,4.22,4.23,4.22,4.22,763810,3223720.199999988
1690352280,4.23,4.23,4.22,4.22,64315,271632.3000000119
1690352340,4.22,4.23,4.22,4.23,32500,137253.0
1690352400,4.23,4.23,4.22,4.23,134800,569289.0
1690352460,4.23,4.23,4.22,4.22,221770,937888.3999999762
1690352520,4.23,4.23,4.2,4.21,1656390,6989151.899999976
1690352580,4.22,4.22,4.21,4.22,22000,92786.0
1690352640,4.22,4.22,4.21,4.22,40400,170453.0
1690352700,4.21,4.22,4.21,4.21,151200,636612.0
1690352760,4.21,4.22,4.21,4.21,131600,554094.0
1690352820,4.21,4.22,4.21,4.21,149680,630539.8000000119
1690352880,4.22,4.22,4.21,4.22,490800,2067686.0
1690352940,4.21,4.22,4.21,4.22,101900,429742.0
1690353000,4.21,4.22,4.21,4.21,137700,579955.0
1690353060,4.22,4.22,4.21,4.21,61100,257344.0
1690353120,4.21,4.22,4.21,4.21,120600,507841.0
1690353180,4.21,4.22,4.21,4.21,100050,421560.5
1690353240,4.21,4.22,4.21,4.21,78010,328642.10000002384
1690353300,4.21,4.22,4.21,4.22,77110,324881.10000002384
1690353360,4.21,4.22,4.21,4.22,83190,350518.89999997616
1690353420,4.21,4.22,4.21,4.21,141910,598375.1000000238
1690353480,4.22,4.22,4.21,4.22,350500,1478399.0
1690353540,4.21,4.22,4.21,4.21,74300,312989.0
1690353600,4.21,4.22,4.21,4.21,95543,402785.0299999714
1690353660,4.21,4.22,4.21,4.21,114900,483980.0
1690353720,4.22,4.22,4.21,4.21,132300,557603.0
1690353780,4.22,4.22,4.21,4.21,131900,556389.0
1690353840,4.21,4.22,4.21,4.22,135400,570721.0
1690353900,4.22,4.22,4.21,4.21,138450,583542.5
1690353960,4.21,4.22,4.21,4.21,219980,927388.8000000119
1690354020,4.21,4.22,4.21,4.22,301520,1269837.199999988
1690354080,4.21,4.22,4.2,4.21,216650,912394.5
1690354140,4.21,4.22,4.2,4.21,916600,3858720.0
1690354200,4.21,4.22,4.21,4.21,201270,848240.6999999881
1690354260,4.22,4.22,4.21,4.21,221600,934570.0
1690354320,4.22,4.22,4.21,4.22,214500,904141.0
1690354380,4.22,4.22,4.21,4.22,192800,813597.0
1690354440,4.22,4.22,4.21,4.21,427500,1802307.0
1690354500,4.22,4.22,4.21,4.21,428200,1806378.0
1690354560,4.21,4.22,4.21,4.22,300000,1264664.0
1690354620,4.22,4.22,4.21,4.22,728700,3071565.0
1690354680,4.22,4.22,4.22,4.22,0,0.0
1690354740,4.22,4.22,4.22,4.22,0,0.0
1690354800,4.22,4.22,4.22,4.22,909,3835.9800000190735
