timestamp,open_price,high_price,low_price,close_price,volume,money
1688613540,4.1,4.11,4.1,4.1,293980,1207074.0
1688613600,4.11,4.11,4.1,4.11,525730,2160497.2999999523
1688613660,4.11,4.12,4.11,4.12,195460,804444.6000000238
1688613720,4.11,4.12,4.11,4.11,348180,1431930.7999999523
1688613780,4.11,4.12,4.1,4.11,307520,1264462.0
1688613840,4.12,4.12,4.1,4.12,63700,261879.19999992847
1688613900,4.11,4.12,4.11,4.12,91410,375916.10000002384
1688613960,4.12,4.12,4.1,4.11,177450,729452.4999998808
1688614020,4.1,4.11,4.1,4.11,211300,866482.0
1688614080,4.1,4.11,4.1,4.11,124531,510996.10000002384
1688614140,4.11,4.11,4.1,4.1,233400,957481.0
1688614200,4.1,4.11,4.1,4.11,257650,1057297.0
1688619660,4.11,4.11,4.1,4.1,1252027,5140709.6999999285
1688619720,4.1,4.11,4.1,4.1,176500,724022.0000001192
1688619780,4.1,4.11,4.1,4.1,146200,600687.0000001192
1688619840,4.11,4.12,4.1,4.1,1869560,7679382.3600001335
1688619900,4.11,4.11,4.1,4.11,585170,2405018.000000119
1688619960,4.11,4.11,4.1,4.11,110140,452408.0
1688620020,4.11,4.11,4.1,4.1,104380,428833.0
1688620080,4.1,4.11,4.1,4.11,701100,2880423.0
1688620140,4.1,4.12,4.1,4.11,281840,1158391.3999999762
1688620200,4.12,4.12,4.11,4.12,335500,1381063.0
1688620260,4.12,4.12,4.11,4.12,151700,624735.0
1688620320,4.12,4.12,4.11,4.11,160600,661307.0
1688620380,4.12,4.13,4.11,4.12,256000,1054482.9999998808
1688620440,4.12,4.13,4.11,4.12,314180,1295333.8000000715
1688620500,4.12,4.12,4.11,4.12,105680,435254.60000002384
1688620560,4.11,4.12,4.11,4.12,119140,490557.39999997616
1688620620,4.11,4.12,4.11,4.12,193100,795359.0
1688620680,4.12,4.12,4.11,4.12,152550,628205.5
1688620740,4.12,4.12,4.11,4.12,90600,373059.0
1688620800,4.11,4.13,4.11,4.11,1347831,5549702.419999957
1688620860,4.12,4.12,4.11,4.12,615900,2535332.0
1688620920,4.12,4.12,4.11,4.12,354670,1460015.7000000477
1688620980,4.12,4.13,4.11,4.13,214890,885286.399999857
1688621040,4.12,4.13,4.11,4.13,458750,1892518.7000000477
1688621100,4.13,4.13,4.12,4.13,388610,1603600.2000000477
1688621160,4.12,4.13,4.12,4.12,625900,2580128.999999881
1688621220,4.12,4.13,4.11,4.12,85240,351195.89999997616
1688621280,4.12,4.13,4.11,4.11,559060,2303163.399999976
1688621340,4.12,4.12,4.11,4.12,442370,1821609.5999999046
1688621400,4.13,4.13,4.11,4.13,445800,1836798.0
1688621460,4.13,4.13,4.12,4.12,571110,2354068.1999999285
1688621520,4.12,4.12,4.11,4.12,193800,797289.0
1688621580,4.11,4.12,4.11,4.11,547540,2251555.399999976
1688621640,4.11,4.12,4.1,4.11,315200,1294456.0
1688621700,4.11,4.11,4.1,4.11,634796,2608292.999999881
1688621760,4.11,4.11,4.1,4.1,335000,1375698.0
1688621820,4.11,4.11,4.1,4.11,193700,795348.0
1688621880,4.11,4.12,4.1,4.11,289320,1189240.2000000477
1688621940,4.11,4.12,4.11,4.12,362920,1493236.200000167
1688622000,4.12,4.12,4.11,4.12,270710,1113292.1000000238
1688622060,4.12,4.12,4.11,4.11,224800,924954.0
1688622120,4.11,4.12,4.11,4.11,120940,497488.39999997616
1688622180,4.11,4.12,4.1,4.11,828490,3404465.899999976
1688622240,4.11,4.12,4.11,4.11,291420,1198040.2000000477
1688622300,4.12,4.12,4.11,4.11,220570,907313.7000000477
1688622360,4.11,4.12,4.11,4.11,269100,1106140.0
1688622420,4.11,4.12,4.1,4.11,163700,672461.1000000238
1688622480,4.1,4.12,4.1,4.11,230500,947456.6000000238
1688622540,4.11,4.12,4.1,4.11,201700,828978.0
1688622600,4.11,4.12,4.1,4.11,253800,1043144.0
1688622660,4.11,4.12,4.1,4.11,222830,915903.5
1688622720,4.1,4.11,4.1,4.11,139380,572334.0
1688622780,4.11,4.11,4.1,4.11,48700,200078.0
1688622840,4.1,4.11,4.1,4.11,378000,1550333.0
1688622900,4.11,4.11,4.1,4.11,94000,386119.0
1688622960,4.1,4.11,4.1,4.11,138240,567917.0
1688623020,4.11,4.11,4.1,4.1,62240,255486.0
1688623080,4.11,4.12,4.1,4.12,332320,1365929.2000000477
1688623140,4.11,4.12,4.1,4.11,330070,1356182.6999999285
1688623200,4.11,4.12,4.1,4.11,243310,999914.1000000238
1688623260,4.11,4.12,4.1,4.1,417660,1716482.6000000238
1688623320,4.11,4.11,4.1,4.11,101400,416607.0
1688623380,4.11,4.11,4.1,4.11,104590,429591.0
1688623440,4.11,4.12,4.1,4.11,557656,2292499.8600000143
1688623500,4.11,4.12,4.11,4.11,194220,799205.1999999285
1688623560,4.12,4.12,4.11,4.12,193300,795107.0
1688623620,4.12,4.12,4.11,4.11,235774,969164.1400001049
1688623680,4.12,4.12,4.11,4.12,330660,1359567.6000000238
1688623740,4.12,4.12,4.11,4.12,124300,511309.0
1688623800,4.12,4.12,4.11,4.12,699600,2875623.0
1688623860,4.11,4.12,4.1,4.11,153550,630319.0
1688623920,4.11,4.11,4.1,4.1,242778,995687.7999999523
1688623980,4.11,4.11,4.1,4.1,259320,1065178.0
1688624040,4.11,4.11,4.1,4.11,158690,651710.0
1688624100,4.11,4.11,4.1,4.11,285700,1173122.0
1688624160,4.11,4.11,4.1,4.11,597390,2451478.000000119
1688624220,4.11,4.11,4.1,4.1,201270,825387.0
1688624280,4.1,4.11,4.1,4.1,242300,994152.0
1688624340,4.11,4.11,4.1,4.1,164910,676668.0
1688624400,4.11,4.11,4.1,4.11,138100,566862.0
1688624460,4.11,4.11,4.1,4.1,417820,1714024.0
1688624520,4.1,4.11,4.1,4.1,360380,1477773.0
1688624580,4.1,4.11,4.1,4.1,208900,856859.0
1688624640,4.11,4.11,4.1,4.1,134530,551857.0
1688624700,4.11,4.11,4.1,4.1,215100,882446.0
1688624760,4.1,4.11,4.1,4.11,180780,741527.0
1688624820,4.11,4.11,4.1,4.11,99370,407763.0
1688624880,4.11,4.11,4.1,4.1,89750,368163.0
1688624940,4.11,4.11,4.1,4.1,120700,495188.0
1688625000,4.11,4.11,4.1,4.11,177320,727583.0000001192
1688625060,4.11,4.11,4.1,4.11,312480,1281907.0
1688625120,4.1,4.11,4.1,4.11,168560,691915.0
1688625180,4.11,4.11,4.1,4.1,232260,953388.0
1688625240,4.1,4.11,4.1,4.1,161725,663629.5
1688625300,4.11,4.11,4.1,4.11,155360,637779.0
1688625360,4.11,4.11,4.1,4.11,145270,596056.0
1688625420,4.1,4.11,4.1,4.1,92300,378738.0
1688625480,4.11,4.11,4.1,4.1,194530,797919.0
1688625540,4.11,4.11,4.1,4.1,203630,835229.0
1688625600,4.1,4.11,4.1,4.1,1165300,4787857.0
1688625660,4.1,4.11,4.09,4.1,1696230,6954158.0
1688625720,4.09,4.1,4.09,4.1,244300,1000868.0
1688625780,4.1,4.1,4.09,4.09,273110,1118617.8999999762
1688625840,4.09,4.1,4.09,4.09,297556,1217944.0399999619
1688625900,4.1,4.1,4.09,4.09,233980,958306.2000000477
1688625960,4.09,4.1,4.09,4.09,341430,1399088.7000000477
1688626020,4.1,4.1,4.09,4.1,156630,641903.7000000477
1688626080,4.1,4.1,4.09,4.1,307847,1261663.4900000095
1688626140,4.09,4.1,4.09,4.1,291240,1193419.6000000238
1688626200,4.1,4.1,4.09,4.1,355870,1457698.2999999523
1688626260,4.09,4.1,4.09,4.1,841900,3451343.0
1688626320,4.1,4.1,4.09,4.09,323310,1324781.8999999762
1688626380,4.09,4.1,4.09,4.1,257926,1057371.3400000334
1688626440,4.1,4.1,4.09,4.1,841820,3450897.7999999523
1688626500,4.1,4.1,4.09,4.1,1592760,6529376.399999976
1688626560,4.1,4.11,4.09,4.1,1233860,5059601.000000119
1688626620,4.1,4.11,4.1,4.11,472967,1941077.7000000477
1688626680,4.11,4.11,4.11,4.11,0,0.0
1688626740,4.11,4.11,4.11,4.11,0,0.0
1688626800,4.1,4.1,4.1,4.1,3201258,13125157.799999952
