time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,30.12,0.0,0.0,0.0,0.0,1200,0,0,0,0,30.12,0.0,0.0,0.0,0.0,1200,200,0,0,0
91507,0.0,0,0.0,30.13,0.0,0.0,0.0,0.0,2700,2300,0,0,0,30.13,0.0,0.0,0.0,0.0,2700,0,0,0,0
91510,0.0,0,0.0,30.14,0.0,0.0,0.0,0.0,5200,0,0,0,0,30.14,0.0,0.0,0.0,0.0,5200,0,0,0,0
91513,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,8600,0,0,0,0,30.2,0.0,0.0,0.0,0.0,8600,3800,0,0,0
91516,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,9100,0,0,0,0,30.2,0.0,0.0,0.0,0.0,9100,3500,0,0,0
91519,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,9100,0,0,0,0,30.2,0.0,0.0,0.0,0.0,9100,3500,0,0,0
91522,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,9100,0,0,0,0,30.2,0.0,0.0,0.0,0.0,9100,3500,0,0,0
91525,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,9100,0,0,0,0,30.2,0.0,0.0,0.0,0.0,9100,3500,0,0,0
91528,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,9100,0,0,0,0,30.2,0.0,0.0,0.0,0.0,9100,3500,0,0,0
91531,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,9100,0,0,0,0,30.2,0.0,0.0,0.0,0.0,9100,3500,0,0,0
91534,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,23700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,23700,8800,0,0,0
91537,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,26000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,26000,6500,0,0,0
91540,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,26000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,26000,6500,0,0,0
91543,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,26500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,26500,6000,0,0,0
91546,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,26500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,26500,6000,0,0,0
91549,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,11600,900,0,0,0,30.2,0.0,0.0,0.0,0.0,11600,0,0,0,0
91552,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,11600,900,0,0,0,30.2,0.0,0.0,0.0,0.0,11600,0,0,0,0
91555,0.0,0,0.0,30.2,0.0,0.0,0.0,0.0,11600,900,0,0,0,30.2,0.0,0.0,0.0,0.0,11600,0,0,0,0
91558,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,26600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,26600,6100,0,0,0
91601,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,26600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,26600,6100,0,0,0
91604,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,42000,0,0,0,0,30.35,0.0,0.0,0.0,0.0,42000,16800,0,0,0
91607,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43600,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43600,15200,0,0,0
91610,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43600,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43600,15200,0,0,0
91613,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,14900,0,0,0
91616,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,14900,0,0,0
91619,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,16300,0,0,0
91622,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,16400,0,0,0
91625,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,16600,0,0,0
91628,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,16700,0,0,0
91631,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,18900,0,0,0
91634,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,18900,0,0,0
91637,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,19200,0,0,0
91640,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,19500,0,0,0
91643,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,21500,0,0,0
91646,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,43900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,43900,22500,0,0,0
91649,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45200,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45200,27600,0,0,0
91652,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45600,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45600,25300,0,0,0
91655,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45600,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45600,25300,0,0,0
91658,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45600,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45600,28600,0,0,0
91701,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45600,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45600,33000,0,0,0
91704,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45600,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45600,34600,0,0,0
91707,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45600,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45600,34600,0,0,0
91710,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45900,34400,0,0,0
91713,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45900,34400,0,0,0
91716,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45900,34400,0,0,0
91719,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,45900,0,0,0,0,30.35,0.0,0.0,0.0,0.0,45900,35400,0,0,0
91725,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,46500,0,0,0,0,30.35,0.0,0.0,0.0,0.0,46500,33200,0,0,0
91728,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,46500,0,0,0,0,30.35,0.0,0.0,0.0,0.0,46500,33600,0,0,0
91731,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,51800,0,0,0,0,30.35,0.0,0.0,0.0,0.0,51800,28300,0,0,0
91734,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,52500,0,0,0,0,30.35,0.0,0.0,0.0,0.0,52500,25400,0,0,0
91737,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,52500,0,0,0,0,30.35,0.0,0.0,0.0,0.0,52500,25900,0,0,0
91740,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,52500,0,0,0,0,30.35,0.0,0.0,0.0,0.0,52500,26200,0,0,0
91743,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,52500,0,0,0,0,30.35,0.0,0.0,0.0,0.0,52500,25900,0,0,0
91746,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,53500,0,0,0,0,30.35,0.0,0.0,0.0,0.0,53500,24900,0,0,0
91749,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,53500,0,0,0,0,30.35,0.0,0.0,0.0,0.0,53500,27900,0,0,0
91752,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,55700,0,0,0,0,30.35,0.0,0.0,0.0,0.0,55700,25800,0,0,0
91755,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,55700,0,0,0,0,30.35,0.0,0.0,0.0,0.0,55700,26200,0,0,0
91758,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,55700,0,0,0,0,30.35,0.0,0.0,0.0,0.0,55700,26200,0,0,0
91801,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,55700,0,0,0,0,30.35,0.0,0.0,0.0,0.0,55700,26200,0,0,0
91804,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,56200,0,0,0,0,30.35,0.0,0.0,0.0,0.0,56200,25700,0,0,0
91807,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,56200,0,0,0,0,30.35,0.0,0.0,0.0,0.0,56200,28700,0,0,0
91810,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,56200,0,0,0,0,30.35,0.0,0.0,0.0,0.0,56200,30400,0,0,0
91813,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,56200,0,0,0,0,30.35,0.0,0.0,0.0,0.0,56200,30400,0,0,0
91816,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,56200,0,0,0,0,30.35,0.0,0.0,0.0,0.0,56200,30700,0,0,0
91819,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,56700,0,0,0,0,30.35,0.0,0.0,0.0,0.0,56700,30200,0,0,0
91822,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,57400,0,0,0,0,30.35,0.0,0.0,0.0,0.0,57400,30100,0,0,0
91825,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,57800,0,0,0,0,30.35,0.0,0.0,0.0,0.0,57800,31500,0,0,0
91828,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,57800,0,0,0,0,30.35,0.0,0.0,0.0,0.0,57800,31500,0,0,0
91831,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,57800,0,0,0,0,30.35,0.0,0.0,0.0,0.0,57800,32000,0,0,0
91834,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,57800,0,0,0,0,30.35,0.0,0.0,0.0,0.0,57800,34500,0,0,0
91837,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,57800,0,0,0,0,30.35,0.0,0.0,0.0,0.0,57800,34900,0,0,0
91840,0.0,0,0.0,30.33,0.0,0.0,0.0,0.0,42300,0,0,0,0,30.33,0.0,0.0,0.0,0.0,42300,100,0,0,0
91843,0.0,0,0.0,30.33,0.0,0.0,0.0,0.0,39100,0,0,0,0,30.33,0.0,0.0,0.0,0.0,39100,3300,0,0,0
91846,0.0,0,0.0,30.33,0.0,0.0,0.0,0.0,39100,0,0,0,0,30.33,0.0,0.0,0.0,0.0,39100,3300,0,0,0
91849,0.0,0,0.0,30.33,0.0,0.0,0.0,0.0,39100,0,0,0,0,30.33,0.0,0.0,0.0,0.0,39100,3300,0,0,0
91852,0.0,0,0.0,30.33,0.0,0.0,0.0,0.0,39100,0,0,0,0,30.33,0.0,0.0,0.0,0.0,39100,3300,0,0,0
91855,0.0,0,0.0,30.33,0.0,0.0,0.0,0.0,38700,0,0,0,0,30.33,0.0,0.0,0.0,0.0,38700,3700,0,0,0
91858,0.0,0,0.0,30.33,0.0,0.0,0.0,0.0,38700,0,0,0,0,30.33,0.0,0.0,0.0,0.0,38700,4300,0,0,0
91901,0.0,0,0.0,30.33,0.0,0.0,0.0,0.0,38700,0,0,0,0,30.33,0.0,0.0,0.0,0.0,38700,4400,0,0,0
91904,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,19500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,19500,17900,0,0,0
91907,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,22000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,22000,15400,0,0,0
91910,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,21500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,21500,15900,0,0,0
91913,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,18800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,18800,18600,0,0,0
91916,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,18800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,18800,18700,0,0,0
91919,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,18800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,18800,18900,0,0,0
91922,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,18800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,18800,18900,0,0,0
91925,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,18800,0,0,0,0,30.3,0.0,0.0,0.0,0.0,18800,19100,0,0,0
91928,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,25400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,25400,12800,0,0,0
91931,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,25400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,25400,12900,0,0,0
91934,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,25400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,25400,14000,0,0,0
91937,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,25400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,25400,19300,0,0,0
91940,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,25500,0,0,0,0,30.3,0.0,0.0,0.0,0.0,25500,19300,0,0,0
91943,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,28000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,28000,18200,0,0,0
91946,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,28000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,28000,18200,0,0,0
91949,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,28000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,28000,18200,0,0,0
91952,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,28000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,28000,18200,0,0,0
91955,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,28600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,28600,17600,0,0,0
91958,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,28600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,28600,17700,0,0,0
92001,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,28600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,28600,22100,0,0,0
92004,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,39700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,39700,13000,0,0,0
92007,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,40700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,40700,13700,0,0,0
92010,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,40700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,40700,14200,0,0,0
92013,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,42400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,42400,15500,0,0,0
92016,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,42400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,42400,18000,0,0,0
92019,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,42600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,42600,17800,0,0,0
92022,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,43600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,43600,16800,0,0,0
92025,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,43600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,43600,17100,0,0,0
92028,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,43700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,43700,19700,0,0,0
92031,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,44000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,44000,19600,0,0,0
92034,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,44400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,44400,20400,0,0,0
92037,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,44400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,44400,20400,0,0,0
92040,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,44400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,44400,22500,0,0,0
92043,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,44400,0,0,0,0,30.3,0.0,0.0,0.0,0.0,44400,22900,0,0,0
92046,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,44700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,44700,26200,0,0,0
92049,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,44700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,44700,26400,0,0,0
92052,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,52900,0,0,0,0,30.3,0.0,0.0,0.0,0.0,52900,18200,0,0,0
92055,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,54000,0,0,0,0,30.3,0.0,0.0,0.0,0.0,54000,18300,0,0,0
92058,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,54600,0,0,0,0,30.3,0.0,0.0,0.0,0.0,54600,18000,0,0,0
92101,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,54700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,54700,18800,0,0,0
92104,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,54700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,54700,19800,0,0,0
92107,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,54700,0,0,0,0,30.3,0.0,0.0,0.0,0.0,54700,19800,0,0,0
