time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,29.71,0.0,0.0,0.0,0.0,12800,0,0,0,0,29.71,0.0,0.0,0.0,0.0,12800,9900,0,0,0
91506,0.0,0,0.0,29.71,0.0,0.0,0.0,0.0,31500,0,0,0,0,29.71,0.0,0.0,0.0,0.0,31500,3300,0,0,0
91509,0.0,0,0.0,29.71,0.0,0.0,0.0,0.0,44354,55846,0,0,0,29.71,0.0,0.0,0.0,0.0,44354,0,0,0,0
91512,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,55854,1946,0,0,0,29.8,0.0,0.0,0.0,0.0,55854,0,0,0,0
91515,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,57954,3446,0,0,0,29.8,0.0,0.0,0.0,0.0,57954,0,0,0,0
91518,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,57954,4146,0,0,0,29.8,0.0,0.0,0.0,0.0,57954,0,0,0,0
91521,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,57954,4146,0,0,0,29.8,0.0,0.0,0.0,0.0,57954,0,0,0,0
91524,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,57754,4346,0,0,0,29.8,0.0,0.0,0.0,0.0,57754,0,0,0,0
91527,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,57754,4246,0,0,0,29.8,0.0,0.0,0.0,0.0,57754,0,0,0,0
91530,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,58254,3746,0,0,0,29.8,0.0,0.0,0.0,0.0,58254,0,0,0,0
91533,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,58254,4346,0,0,0,29.8,0.0,0.0,0.0,0.0,58254,0,0,0,0
91536,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,58254,4346,0,0,0,29.8,0.0,0.0,0.0,0.0,58254,0,0,0,0
91539,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,58254,4346,0,0,0,29.8,0.0,0.0,0.0,0.0,58254,0,0,0,0
91542,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,58254,4646,0,0,0,29.8,0.0,0.0,0.0,0.0,58254,0,0,0,0
91545,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,58254,4646,0,0,0,29.8,0.0,0.0,0.0,0.0,58254,0,0,0,0
91548,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,58354,4546,0,0,0,29.8,0.0,0.0,0.0,0.0,58354,0,0,0,0
91551,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,58354,4546,0,0,0,29.8,0.0,0.0,0.0,0.0,58354,0,0,0,0
91554,0.0,0,0.0,29.76,0.0,0.0,0.0,0.0,63654,146,0,0,0,29.76,0.0,0.0,0.0,0.0,63654,0,0,0,0
91557,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,64600,0,0,0,0,29.8,0.0,0.0,0.0,0.0,64600,1754,0,0,0
91600,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,64900,0,0,0,0,29.8,0.0,0.0,0.0,0.0,64900,1454,0,0,0
91603,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,64900,0,0,0,0,29.8,0.0,0.0,0.0,0.0,64900,2054,0,0,0
91606,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,64900,0,0,0,0,29.8,0.0,0.0,0.0,0.0,64900,2054,0,0,0
91609,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,64900,0,0,0,0,29.8,0.0,0.0,0.0,0.0,64900,2054,0,0,0
91612,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,64900,0,0,0,0,29.8,0.0,0.0,0.0,0.0,64900,2154,0,0,0
91615,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,64900,0,0,0,0,29.8,0.0,0.0,0.0,0.0,64900,1654,0,0,0
91618,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65000,0,0,0,0,29.8,0.0,0.0,0.0,0.0,65000,1554,0,0,0
91621,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65800,0,0,0,0,29.8,0.0,0.0,0.0,0.0,65800,754,0,0,0
91624,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,346,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91627,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,1346,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91630,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,1646,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91633,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,1846,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91636,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,2146,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91639,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,2146,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91642,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,2346,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91645,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,4346,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91648,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66554,4346,0,0,0,29.8,0.0,0.0,0.0,0.0,66554,0,0,0,0
91651,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,66654,4246,0,0,0,29.8,0.0,0.0,0.0,0.0,66654,0,0,0,0
91654,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,70854,146,0,0,0,29.8,0.0,0.0,0.0,0.0,70854,0,0,0,0
91657,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,70854,2346,0,0,0,29.8,0.0,0.0,0.0,0.0,70854,0,0,0,0
91703,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,70854,2446,0,0,0,29.8,0.0,0.0,0.0,0.0,70854,0,0,0,0
91706,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,70854,2446,0,0,0,29.8,0.0,0.0,0.0,0.0,70854,0,0,0,0
91709,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,70854,2446,0,0,0,29.8,0.0,0.0,0.0,0.0,70854,0,0,0,0
91712,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,70854,2446,0,0,0,29.8,0.0,0.0,0.0,0.0,70854,0,0,0,0
91715,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,62854,14446,0,0,0,29.8,0.0,0.0,0.0,0.0,62854,0,0,0,0
91718,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,62854,11946,0,0,0,29.8,0.0,0.0,0.0,0.0,62854,0,0,0,0
91721,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,60454,14346,0,0,0,29.8,0.0,0.0,0.0,0.0,60454,0,0,0,0
91724,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,60454,13546,0,0,0,29.8,0.0,0.0,0.0,0.0,60454,0,0,0,0
91727,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,60454,13546,0,0,0,29.8,0.0,0.0,0.0,0.0,60454,0,0,0,0
91730,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,60854,13146,0,0,0,29.8,0.0,0.0,0.0,0.0,60854,0,0,0,0
91733,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,60854,13246,0,0,0,29.8,0.0,0.0,0.0,0.0,60854,0,0,0,0
91736,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,60854,13246,0,0,0,29.8,0.0,0.0,0.0,0.0,60854,0,0,0,0
91739,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,61854,12346,0,0,0,29.8,0.0,0.0,0.0,0.0,61854,0,0,0,0
91742,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,61854,12646,0,0,0,29.8,0.0,0.0,0.0,0.0,61854,0,0,0,0
91745,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,61854,12646,0,0,0,29.8,0.0,0.0,0.0,0.0,61854,0,0,0,0
91748,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,61854,46346,0,0,0,29.81,0.0,0.0,0.0,0.0,61854,0,0,0,0
91751,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,62854,45346,0,0,0,29.81,0.0,0.0,0.0,0.0,62854,0,0,0,0
91754,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,62854,45746,0,0,0,29.81,0.0,0.0,0.0,0.0,62854,0,0,0,0
91757,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,63354,46246,0,0,0,29.81,0.0,0.0,0.0,0.0,63354,0,0,0,0
91800,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,63354,13646,0,0,0,29.8,0.0,0.0,0.0,0.0,63354,0,0,0,0
91803,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,63354,1346,0,0,0,29.81,0.0,0.0,0.0,0.0,63354,0,0,0,0
91806,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,62200,0,0,0,0,29.8,0.0,0.0,0.0,0.0,62200,1154,0,0,0
91809,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,62500,0,0,0,0,29.8,0.0,0.0,0.0,0.0,62500,854,0,0,0
91812,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,63300,0,0,0,0,29.8,0.0,0.0,0.0,0.0,63300,54,0,0,0
91815,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,63354,1546,0,0,0,29.8,0.0,0.0,0.0,0.0,63354,0,0,0,0
91818,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,63354,1546,0,0,0,29.8,0.0,0.0,0.0,0.0,63354,0,0,0,0
91821,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,63354,54846,0,0,0,29.8,0.0,0.0,0.0,0.0,63354,0,0,0,0
91824,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,63354,54946,0,0,0,29.8,0.0,0.0,0.0,0.0,63354,0,0,0,0
91827,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,63354,54946,0,0,0,29.8,0.0,0.0,0.0,0.0,63354,0,0,0,0
91830,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,63354,56146,0,0,0,29.8,0.0,0.0,0.0,0.0,63354,0,0,0,0
91833,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,54346,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91836,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,55046,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91839,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,55746,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91842,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,55746,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91845,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,55846,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91848,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,56846,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91851,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,66946,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91854,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,66946,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91857,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,66946,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91900,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,66946,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91903,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,67246,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91906,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65154,68146,0,0,0,29.8,0.0,0.0,0.0,0.0,65154,0,0,0,0
91909,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65854,67446,0,0,0,29.8,0.0,0.0,0.0,0.0,65854,0,0,0,0
91912,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65854,67546,0,0,0,29.8,0.0,0.0,0.0,0.0,65854,0,0,0,0
91915,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65854,67546,0,0,0,29.8,0.0,0.0,0.0,0.0,65854,0,0,0,0
91918,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65854,67546,0,0,0,29.8,0.0,0.0,0.0,0.0,65854,0,0,0,0
91921,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65854,68546,0,0,0,29.8,0.0,0.0,0.0,0.0,65854,0,0,0,0
91924,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65854,69646,0,0,0,29.8,0.0,0.0,0.0,0.0,65854,0,0,0,0
91927,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65754,72746,0,0,0,29.8,0.0,0.0,0.0,0.0,65754,0,0,0,0
91930,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65754,72746,0,0,0,29.8,0.0,0.0,0.0,0.0,65754,0,0,0,0
91933,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,65754,74746,0,0,0,29.8,0.0,0.0,0.0,0.0,65754,0,0,0,0
91936,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,67754,74446,0,0,0,29.8,0.0,0.0,0.0,0.0,67754,0,0,0,0
91939,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,67754,75046,0,0,0,29.8,0.0,0.0,0.0,0.0,67754,0,0,0,0
91942,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,68754,75546,0,0,0,29.8,0.0,0.0,0.0,0.0,68754,0,0,0,0
91945,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,68754,82246,0,0,0,29.8,0.0,0.0,0.0,0.0,68754,0,0,0,0
91948,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,68754,83046,0,0,0,29.8,0.0,0.0,0.0,0.0,68754,0,0,0,0
91951,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,68754,83346,0,0,0,29.8,0.0,0.0,0.0,0.0,68754,0,0,0,0
91954,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,68754,86446,0,0,0,29.8,0.0,0.0,0.0,0.0,68754,0,0,0,0
91957,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,68754,89446,0,0,0,29.8,0.0,0.0,0.0,0.0,68754,0,0,0,0
92000,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,74854,88346,0,0,0,29.8,0.0,0.0,0.0,0.0,74854,0,0,0,0
92003,0.0,0,0.0,29.8,0.0,0.0,0.0,0.0,74854,103146,0,0,0,29.8,0.0,0.0,0.0,0.0,74854,0,0,0,0
92006,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,77054,46,0,0,0,29.81,0.0,0.0,0.0,0.0,77054,0,0,0,0
92009,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,77054,1146,0,0,0,29.81,0.0,0.0,0.0,0.0,77054,0,0,0,0
92012,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,77154,5446,0,0,0,29.81,0.0,0.0,0.0,0.0,77154,0,0,0,0
92015,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,77154,6146,0,0,0,29.81,0.0,0.0,0.0,0.0,77154,0,0,0,0
92018,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,77154,7346,0,0,0,29.81,0.0,0.0,0.0,0.0,77154,0,0,0,0
92021,0.0,0,0.0,29.81,0.0,0.0,0.0,0.0,77154,7346,0,0,0,29.81,0.0,0.0,0.0,0.0,77154,0,0,0,0
92024,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,78200,0,0,0,0,29.85,0.0,0.0,0.0,0.0,78200,21654,0,0,0
92027,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,79500,0,0,0,0,29.85,0.0,0.0,0.0,0.0,79500,20354,0,0,0
92030,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,81800,0,0,0,0,29.85,0.0,0.0,0.0,0.0,81800,18054,0,0,0
92033,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,82700,0,0,0,0,29.85,0.0,0.0,0.0,0.0,82700,19154,0,0,0
92036,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,83500,0,0,0,0,29.85,0.0,0.0,0.0,0.0,83500,18354,0,0,0
92039,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,85100,0,0,0,0,29.85,0.0,0.0,0.0,0.0,85100,16754,0,0,0
92042,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,96000,0,0,0,0,29.85,0.0,0.0,0.0,0.0,96000,5854,0,0,0
92045,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102100,0,0,0,0,29.85,0.0,0.0,0.0,0.0,102100,454,0,0,0
92048,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102554,2446,0,0,0,29.85,0.0,0.0,0.0,0.0,102554,0,0,0,0
92051,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102554,2546,0,0,0,29.85,0.0,0.0,0.0,0.0,102554,0,0,0,0
92054,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102554,2646,0,0,0,29.85,0.0,0.0,0.0,0.0,102554,0,0,0,0
92057,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102654,2546,0,0,0,29.85,0.0,0.0,0.0,0.0,102654,0,0,0,0
92100,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102654,2546,0,0,0,29.85,0.0,0.0,0.0,0.0,102654,0,0,0,0
92103,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102654,2646,0,0,0,29.85,0.0,0.0,0.0,0.0,102654,0,0,0,0
92106,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102654,2646,0,0,0,29.85,0.0,0.0,0.0,0.0,102654,0,0,0,0
92109,0.0,0,0.0,29.85,0.0,0.0,0.0,0.0,102654,2646,0,0,0,29.85,0.0,0.0,0.0,0.0,102654,0,0,0,0
