timestamp,open_price,high_price,low_price,close_price,volume,money
1683599171,100.53,100.53,100.53,100.53,0,0.0
1683599172,100.53,100.53,100.53,100.53,0,0.0
1683599173,100.53,100.53,100.53,100.53,0,0.0
1683599174,100.53,100.53,100.53,100.53,0,0.0
1683599175,100.53,100.53,100.53,100.53,0,0.0
1683599176,100.53,100.53,100.53,100.53,0,0.0
1683599177,100.53,100.53,100.53,100.53,0,0.0
1683599178,100.53,100.53,100.53,100.53,0,0.0
1683599179,100.53,100.53,100.53,100.53,0,0.0
1683599180,100.53,100.53,100.53,100.53,0,0.0
1683599181,100.53,100.53,100.53,100.53,0,0.0
1683599182,100.53,100.53,100.53,100.53,0,0.0
1683599183,100.53,100.53,100.53,100.53,0,0.0
1683599184,100.53,100.53,100.53,100.53,0,0.0
1683599185,100.53,100.53,100.53,100.53,0,0.0
1683599186,100.53,100.53,100.53,100.53,0,0.0
1683599187,100.53,100.53,100.53,100.53,0,0.0
1683599188,100.53,100.53,100.53,100.53,0,0.0
1683599189,100.53,100.53,100.53,100.53,0,0.0
1683599190,100.53,100.53,100.53,100.53,0,0.0
1683599191,100.53,100.53,100.53,100.53,0,0.0
1683599192,100.53,100.53,100.53,100.53,0,0.0
1683599193,100.53,100.53,100.53,100.53,0,0.0
1683599194,100.53,100.53,100.53,100.53,0,0.0
1683599195,100.53,100.53,100.53,100.53,0,0.0
1683599196,100.53,100.53,100.53,100.53,0,0.0
1683599197,100.53,100.53,100.53,100.53,0,0.0
1683599198,100.53,100.53,100.53,100.53,0,0.0
1683599199,100.53,100.53,100.53,100.53,0,0.0
1683599200,100.53,100.53,100.53,100.53,0,0.0
1683599201,100.53,100.53,100.53,100.53,0,0.0
1683599202,100.53,100.53,100.53,100.53,0,0.0
1683599203,100.53,100.53,100.53,100.53,0,0.0
1683599204,100.53,100.53,100.53,100.53,0,0.0
1683599205,100.53,100.53,100.53,100.53,0,0.0
1683599206,100.53,100.53,100.53,100.53,0,0.0
1683599207,100.53,100.53,100.53,100.53,0,0.0
1683599208,100.53,100.53,100.53,100.53,0,0.0
1683599209,100.53,100.53,100.53,100.53,0,0.0
1683599210,100.53,100.53,100.53,100.53,0,0.0
1683599211,100.53,100.53,100.53,100.53,0,0.0
1683599212,100.53,100.53,100.53,100.53,0,0.0
1683599213,100.53,100.53,100.53,100.53,0,0.0
1683599214,100.53,100.53,100.53,100.53,0,0.0
1683599215,100.53,100.53,100.53,100.53,0,0.0
1683599216,100.53,100.53,100.53,100.53,0,0.0
1683599217,100.53,100.53,100.53,100.53,0,0.0
1683599218,100.53,100.53,100.53,100.53,0,0.0
1683599219,100.53,100.53,100.53,100.53,0,0.0
1683599220,100.53,100.53,100.53,100.53,0,0.0
1683599221,100.53,100.53,100.53,100.53,0,0.0
1683599222,100.53,100.53,100.53,100.53,0,0.0
1683599223,100.53,100.53,100.53,100.53,0,0.0
1683599224,100.53,100.53,100.53,100.53,0,0.0
1683599225,100.53,100.53,100.53,100.53,0,0.0
1683599226,100.53,100.53,100.53,100.53,0,0.0
1683599227,100.53,100.53,100.53,100.53,0,0.0
1683599228,100.53,100.53,100.53,100.53,0,0.0
1683599229,100.53,100.53,100.53,100.53,0,0.0
1683599230,100.53,100.53,100.53,100.53,0,0.0
1683599231,100.53,100.53,100.53,100.53,0,0.0
1683599232,100.53,100.53,100.53,100.53,0,0.0
1683599233,100.53,100.53,100.53,100.53,0,0.0
1683599234,100.53,100.53,100.53,100.53,0,0.0
1683599235,100.53,100.53,100.53,100.53,0,0.0
1683599236,100.53,100.53,100.53,100.53,0,0.0
1683599237,100.53,100.53,100.53,100.53,0,0.0
1683599238,100.53,100.53,100.53,100.53,0,0.0
1683599239,100.53,100.53,100.53,100.53,0,0.0
1683599240,100.53,100.53,100.53,100.53,0,0.0
1683599241,100.53,100.53,100.53,100.53,0,0.0
1683599242,100.53,100.53,100.53,100.53,0,0.0
1683599243,100.53,100.53,100.53,100.53,0,0.0
1683599244,100.53,100.53,100.53,100.53,0,0.0
1683599245,100.53,100.53,100.53,100.53,0,0.0
1683599246,100.53,100.53,100.53,100.53,0,0.0
1683599247,100.53,100.53,100.53,100.53,0,0.0
1683599248,100.53,100.53,100.53,100.53,0,0.0
1683599249,100.53,100.53,100.53,100.53,0,0.0
1683599250,100.53,100.53,100.53,100.53,0,0.0
1683599251,100.53,100.53,100.53,100.53,0,0.0
1683599252,100.53,100.53,100.53,100.53,0,0.0
1683599253,100.53,100.53,100.53,100.53,0,0.0
1683599254,100.53,100.53,100.53,100.53,0,0.0
1683599255,100.53,100.53,100.53,100.53,0,0.0
1683599256,100.53,100.53,100.53,100.53,0,0.0
1683599257,100.53,100.53,100.53,100.53,0,0.0
1683599258,100.53,100.53,100.53,100.53,0,0.0
1683599259,100.53,100.53,100.53,100.53,0,0.0
1683599260,100.53,100.53,100.53,100.53,0,0.0
1683599261,100.53,100.53,100.53,100.53,0,0.0
1683599262,100.53,100.53,100.53,100.53,0,0.0
1683599263,100.53,100.53,100.53,100.53,0,0.0
1683599264,100.53,100.53,100.53,100.53,0,0.0
1683599265,100.53,100.53,100.53,100.53,0,0.0
1683599266,100.53,100.53,100.53,100.53,0,0.0
1683599267,100.53,100.53,100.53,100.53,0,0.0
1683599268,100.53,100.53,100.53,100.53,0,0.0
1683599269,100.53,100.53,100.53,100.53,0,0.0
1683599270,100.53,100.53,100.53,100.53,0,0.0
1683599271,100.53,100.53,100.53,100.53,0,0.0
1683599272,100.53,100.53,100.53,100.53,0,0.0
1683599273,100.53,100.53,100.53,100.53,0,0.0
1683599274,100.53,100.53,100.53,100.53,0,0.0
1683599275,100.53,100.53,100.53,100.53,0,0.0
1683599276,100.53,100.53,100.53,100.53,0,0.0
1683599277,100.53,100.53,100.53,100.53,0,0.0
1683599278,100.53,100.53,100.53,100.53,0,0.0
1683599279,100.53,100.53,100.53,100.53,0,0.0
1683599280,100.53,100.53,100.53,100.53,0,0.0
1683599281,100.53,100.53,100.53,100.53,0,0.0
1683599282,100.53,100.53,100.53,100.53,0,0.0
1683599283,100.53,100.53,100.53,100.53,0,0.0
1683599284,100.53,100.53,100.53,100.53,0,0.0
1683599285,100.53,100.53,100.53,100.53,0,0.0
1683599286,100.53,100.53,100.53,100.53,0,0.0
1683599287,100.53,100.53,100.53,100.53,0,0.0
1683599288,100.53,100.53,100.53,100.53,0,0.0
1683599289,100.53,100.53,100.53,100.53,0,0.0
1683599290,100.53,100.53,100.53,100.53,0,0.0
1683599291,100.53,100.53,100.53,100.53,0,0.0
1683599292,100.53,100.53,100.53,100.53,0,0.0
1683599293,100.53,100.53,100.53,100.53,0,0.0
1683599294,100.53,100.53,100.53,100.53,0,0.0
1683599295,100.53,100.53,100.53,100.53,0,0.0
1683599296,100.53,100.53,100.53,100.53,0,0.0
1683599297,100.53,100.53,100.53,100.53,0,0.0
1683599298,100.53,100.53,100.53,100.53,0,0.0
1683599299,100.53,100.53,100.53,100.53,0,0.0
1683599300,100.53,100.53,100.53,100.53,0,0.0
1683599301,100.53,100.53,100.53,100.53,0,0.0
1683599302,100.53,100.53,100.53,100.53,0,0.0
1683599303,100.53,100.53,100.53,100.53,0,0.0
1683599304,100.53,100.53,100.53,100.53,0,0.0
1683599305,100.53,100.53,100.53,100.53,0,0.0
1683599306,100.53,100.53,100.53,100.53,0,0.0
1683599307,100.53,100.53,100.53,100.53,0,0.0
1683599308,100.53,100.53,100.53,100.53,0,0.0
1683599309,100.53,100.53,100.53,100.53,0,0.0
1683599310,100.53,100.53,100.53,100.53,0,0.0
1683599311,100.53,100.53,100.53,100.53,0,0.0
1683599312,100.53,100.53,100.53,100.53,0,0.0
1683599313,100.53,100.53,100.53,100.53,0,0.0
1683599314,100.53,100.53,100.53,100.53,0,0.0
1683599315,100.53,100.53,100.53,100.53,0,0.0
1683599316,100.53,100.53,100.53,100.53,0,0.0
1683599317,100.53,100.53,100.53,100.53,0,0.0
1683599318,100.53,100.53,100.53,100.53,0,0.0
1683599319,100.53,100.53,100.53,100.53,0,0.0
1683599320,100.53,100.53,100.53,100.53,0,0.0
1683599321,100.53,100.53,100.53,100.53,0,0.0
1683599322,100.53,100.53,100.53,100.53,0,0.0
1683599323,100.53,100.53,100.53,100.53,0,0.0
1683599324,100.53,100.53,100.53,100.53,0,0.0
1683599325,100.53,100.53,100.53,100.53,0,0.0
1683599326,100.53,100.53,100.53,100.53,0,0.0
1683599327,100.53,100.53,100.53,100.53,0,0.0
1683599328,100.53,100.53,100.53,100.53,0,0.0
1683599329,100.53,100.53,100.53,100.53,0,0.0
1683599330,100.53,100.53,100.53,100.53,0,0.0
1683599331,100.53,100.53,100.53,100.53,0,0.0
1683599332,100.53,100.53,100.53,100.53,0,0.0
1683599333,100.53,100.53,100.53,100.53,0,0.0
1683599334,100.53,100.53,100.53,100.53,0,0.0
1683599335,100.53,100.53,100.53,100.53,0,0.0
1683599336,100.53,100.53,100.53,100.53,0,0.0
1683599337,100.53,100.53,100.53,100.53,0,0.0
1683599338,100.53,100.53,100.53,100.53,0,0.0
1683599339,100.53,100.53,100.53,100.53,0,0.0
1683599340,100.53,100.53,100.53,100.53,0,0.0
1683599341,100.53,100.53,100.53,100.53,0,0.0
1683599342,100.53,100.53,100.53,100.53,0,0.0
1683599343,100.53,100.53,100.53,100.53,0,0.0
1683599344,100.53,100.53,100.53,100.53,0,0.0
1683599345,100.53,100.53,100.53,100.53,0,0.0
1683599346,100.53,100.53,100.53,100.53,0,0.0
1683599347,100.53,100.53,100.53,100.53,0,0.0
1683599348,100.53,100.53,100.53,100.53,0,0.0
1683599349,100.53,100.53,100.53,100.53,0,0.0
1683599350,100.53,100.53,100.53,100.53,0,0.0
1683599351,100.53,100.53,100.53,100.53,0,0.0
1683599352,100.53,100.53,100.53,100.53,0,0.0
1683599353,100.53,100.53,100.53,100.53,0,0.0
1683599354,100.53,100.53,100.53,100.53,0,0.0
1683599355,100.53,100.53,100.53,100.53,0,0.0
1683599356,100.53,100.53,100.53,100.53,0,0.0
1683599357,100.53,100.53,100.53,100.53,0,0.0
1683599358,100.53,100.53,100.53,100.53,0,0.0
1683599359,100.53,100.53,100.53,100.53,0,0.0
1683599360,100.53,100.53,100.53,100.53,0,0.0
1683599361,100.53,100.53,100.53,100.53,0,0.0
1683599362,100.53,100.53,100.53,100.53,0,0.0
1683599363,100.53,100.53,100.53,100.53,0,0.0
1683599364,100.53,100.53,100.53,100.53,0,0.0
1683599365,100.53,100.53,100.53,100.53,0,0.0
1683599366,100.53,100.53,100.53,100.53,0,0.0
1683599367,100.53,100.53,100.53,100.53,0,0.0
1683599368,100.53,100.53,100.53,100.53,0,0.0
1683599369,100.53,100.53,100.53,100.53,0,0.0
1683599370,100.53,100.53,100.53,100.53,0,0.0
1683599371,100.53,100.53,100.53,100.53,0,0.0
1683599372,100.53,100.53,100.53,100.53,0,0.0
1683599373,100.53,100.53,100.53,100.53,0,0.0
1683599374,100.53,100.53,100.53,100.53,0,0.0
1683599375,100.53,100.53,100.53,100.53,0,0.0
1683599376,100.53,100.53,100.53,100.53,0,0.0
1683599377,100.53,100.53,100.53,100.53,0,0.0
1683599378,100.53,100.53,100.53,100.53,0,0.0
1683599379,100.53,100.53,100.53,100.53,0,0.0
1683599380,100.53,100.53,100.53,100.53,0,0.0
1683599381,100.53,100.53,100.53,100.53,0,0.0
1683599382,100.53,100.53,100.53,100.53,0,0.0
1683599383,100.53,100.53,100.53,100.53,0,0.0
1683599384,100.53,100.53,100.53,100.53,0,0.0
1683599385,100.53,100.53,100.53,100.53,0,0.0
1683599386,100.53,100.53,100.53,100.53,0,0.0
1683599387,100.53,100.53,100.53,100.53,0,0.0
1683599388,100.53,100.53,100.53,100.53,0,0.0
1683599389,100.53,100.53,100.53,100.53,0,0.0
1683599390,100.53,100.53,100.53,100.53,0,0.0
1683599391,100.53,100.53,100.53,100.53,0,0.0
1683599392,100.53,100.53,100.53,100.53,0,0.0
1683599393,100.53,100.53,100.53,100.53,0,0.0
1683599394,100.53,100.53,100.53,100.53,0,0.0
1683599395,100.53,100.53,100.53,100.53,0,0.0
1683599396,100.53,100.53,100.53,100.53,0,0.0
1683599397,100.53,100.53,100.53,100.53,0,0.0
1683599398,100.53,100.53,100.53,100.53,0,0.0
1683599399,100.53,100.53,100.53,100.53,0,0.0
1683599400,100.53,100.53,100.53,100.53,0,0.0
1683599401,100.53,100.53,100.53,100.53,0,0.0
1683599402,100.53,100.53,100.53,100.53,0,0.0
1683599403,100.53,100.53,100.53,100.53,0,0.0
1683599404,100.53,100.53,100.53,100.53,0,0.0
1683599405,100.53,100.53,100.53,100.53,0,0.0
1683599406,100.53,100.53,100.53,100.53,0,0.0
1683599407,100.53,100.53,100.53,100.53,0,0.0
1683599408,100.53,100.53,100.53,100.53,0,0.0
1683599409,100.53,100.53,100.53,100.53,0,0.0
1683599410,100.53,100.53,100.53,100.53,0,0.0
1683599411,100.53,100.53,100.53,100.53,0,0.0
1683599412,100.53,100.53,100.53,100.53,0,0.0
1683599413,100.53,100.53,100.53,100.53,0,0.0
1683599414,100.53,100.53,100.53,100.53,0,0.0
1683599415,100.53,100.53,100.53,100.53,0,0.0
1683599416,100.53,100.53,100.53,100.53,0,0.0
1683599417,100.53,100.53,100.53,100.53,0,0.0
1683599418,100.53,100.53,100.53,100.53,0,0.0
1683599419,100.53,100.53,100.53,100.53,0,0.0
1683599420,100.53,100.53,100.53,100.53,0,0.0
1683599421,100.53,100.53,100.53,100.53,0,0.0
1683599422,100.53,100.53,100.53,100.53,0,0.0
1683599423,100.53,100.53,100.53,100.53,0,0.0
1683599424,100.53,100.53,100.53,100.53,0,0.0
1683599425,100.53,100.53,100.53,100.53,0,0.0
1683599426,100.53,100.53,100.53,100.53,0,0.0
1683599427,100.53,100.53,100.53,100.53,0,0.0
1683599428,100.53,100.53,100.53,100.53,0,0.0
1683599429,100.53,100.53,100.53,100.53,0,0.0
1683599430,100.53,100.53,100.53,100.53,0,0.0
1683599431,100.53,100.53,100.53,100.53,0,0.0
1683599432,100.53,100.53,100.53,100.53,0,0.0
1683599433,100.53,100.53,100.53,100.53,0,0.0
1683599434,100.53,100.53,100.53,100.53,0,0.0
1683599435,100.53,100.53,100.53,100.53,0,0.0
1683599436,100.53,100.53,100.53,100.53,0,0.0
1683599437,100.53,100.53,100.53,100.53,0,0.0
1683599438,100.53,100.53,100.53,100.53,0,0.0
1683599439,100.53,100.53,100.53,100.53,0,0.0
1683599440,100.53,100.53,100.53,100.53,0,0.0
1683599441,100.53,100.53,100.53,100.53,0,0.0
1683599442,100.53,100.53,100.53,100.53,0,0.0
1683599443,100.53,100.53,100.53,100.53,0,0.0
1683599444,100.53,100.53,100.53,100.53,0,0.0
1683599445,100.53,100.53,100.53,100.53,0,0.0
1683599446,100.53,100.53,100.53,100.53,0,0.0
1683599447,100.53,100.53,100.53,100.53,0,0.0
1683599448,100.53,100.53,100.53,100.53,0,0.0
1683599449,100.53,100.53,100.53,100.53,0,0.0
1683599450,100.53,100.53,100.53,100.53,0,0.0
1683599451,100.53,100.53,100.53,100.53,0,0.0
1683599452,100.53,100.53,100.53,100.53,0,0.0
1683599453,100.53,100.53,100.53,100.53,0,0.0
1683599454,100.53,100.53,100.53,100.53,0,0.0
1683599455,100.53,100.53,100.53,100.53,0,0.0
1683599456,100.53,100.53,100.53,100.53,0,0.0
1683599457,100.53,100.53,100.53,100.53,0,0.0
1683599458,100.53,100.53,100.53,100.53,0,0.0
1683599459,100.53,100.53,100.53,100.53,0,0.0
1683599460,100.53,100.53,100.53,100.53,0,0.0
1683599461,100.53,100.53,100.53,100.53,0,0.0
1683599462,100.53,100.53,100.53,100.53,0,0.0
1683599463,100.53,100.53,100.53,100.53,0,0.0
1683599464,100.53,100.53,100.53,100.53,0,0.0
1683599465,100.53,100.53,100.53,100.53,0,0.0
1683599466,100.53,100.53,100.53,100.53,0,0.0
1683599467,100.53,100.53,100.53,100.53,0,0.0
1683599468,100.53,100.53,100.53,100.53,0,0.0
1683599469,100.53,100.53,100.53,100.53,0,0.0
1683599470,100.53,100.53,100.53,100.53,0,0.0
1683599471,100.53,100.53,100.53,100.53,0,0.0
1683599472,100.53,100.53,100.53,100.53,0,0.0
1683599473,100.53,100.53,100.53,100.53,0,0.0
1683599474,100.53,100.53,100.53,100.53,0,0.0
1683599475,100.53,100.53,100.53,100.53,0,0.0
1683599476,100.53,100.53,100.53,100.53,0,0.0
1683599477,100.53,100.53,100.53,100.53,0,0.0
1683599478,100.53,100.53,100.53,100.53,0,0.0
1683599479,100.53,100.53,100.53,100.53,0,0.0
1683599480,100.53,100.53,100.53,100.53,0,0.0
1683599481,100.53,100.53,100.53,100.53,0,0.0
1683599482,100.53,100.53,100.53,100.53,0,0.0
1683599483,100.53,100.53,100.53,100.53,0,0.0
1683599484,100.53,100.53,100.53,100.53,0,0.0
1683599485,100.53,100.53,100.53,100.53,0,0.0
1683599486,100.53,100.53,100.53,100.53,0,0.0
1683599487,100.53,100.53,100.53,100.53,0,0.0
1683599488,100.53,100.53,100.53,100.53,0,0.0
1683599489,100.53,100.53,100.53,100.53,0,0.0
1683599490,100.53,100.53,100.53,100.53,0,0.0
1683599491,100.53,100.53,100.53,100.53,0,0.0
1683599492,100.53,100.53,100.53,100.53,0,0.0
1683599493,100.53,100.53,100.53,100.53,0,0.0
1683599494,100.53,100.53,100.53,100.53,0,0.0
1683599495,100.53,100.53,100.53,100.53,0,0.0
1683599496,100.53,100.53,100.53,100.53,0,0.0
1683599497,100.53,100.53,100.53,100.53,0,0.0
1683599498,100.53,100.53,100.53,100.53,0,0.0
1683599499,100.53,100.53,100.53,100.53,0,0.0
1683599500,100.53,100.53,100.53,100.53,0,0.0
1683599501,100.53,100.53,100.53,100.53,0,0.0
1683599502,100.53,100.53,100.53,100.53,0,0.0
1683599503,100.53,100.53,100.53,100.53,0,0.0
1683599504,100.53,100.53,100.53,100.53,0,0.0
1683599505,100.53,100.53,100.53,100.53,0,0.0
1683599506,100.53,100.53,100.53,100.53,0,0.0
1683599507,100.53,100.53,100.53,100.53,0,0.0
1683599508,100.53,100.53,100.53,100.53,0,0.0
1683599509,100.53,100.53,100.53,100.53,0,0.0
1683599510,100.53,100.53,100.53,100.53,0,0.0
1683599511,100.53,100.53,100.53,100.53,0,0.0
1683599512,100.53,100.53,100.53,100.53,0,0.0
1683599513,100.53,100.53,100.53,100.53,0,0.0
1683599514,100.53,100.53,100.53,100.53,0,0.0
1683599515,100.53,100.53,100.53,100.53,0,0.0
1683599516,100.53,100.53,100.53,100.53,0,0.0
1683599517,100.53,100.53,100.53,100.53,0,0.0
1683599518,100.53,100.53,100.53,100.53,0,0.0
1683599519,100.53,100.53,100.53,100.53,0,0.0
1683599520,100.53,100.53,100.53,100.53,0,0.0
1683599521,100.53,100.53,100.53,100.53,0,0.0
1683599522,100.53,100.53,100.53,100.53,0,0.0
1683599523,100.53,100.53,100.53,100.53,0,0.0
1683599524,100.53,100.53,100.53,100.53,0,0.0
1683599525,100.53,100.53,100.53,100.53,0,0.0
1683599526,100.53,100.53,100.53,100.53,0,0.0
1683599527,100.53,100.53,100.53,100.53,0,0.0
1683599528,100.53,100.53,100.53,100.53,0,0.0
1683599529,100.53,100.53,100.53,100.53,0,0.0
1683599530,100.53,100.53,100.53,100.53,0,0.0
1683599531,100.53,100.53,100.53,100.53,0,0.0
1683599532,100.53,100.53,100.53,100.53,0,0.0
1683599533,100.53,100.53,100.53,100.53,0,0.0
1683599534,100.53,100.53,100.53,100.53,0,0.0
1683599535,100.53,100.53,100.53,100.53,0,0.0
1683599536,100.53,100.53,100.53,100.53,0,0.0
1683599537,100.53,100.53,100.53,100.53,0,0.0
1683599538,100.53,100.53,100.53,100.53,0,0.0
1683599539,100.53,100.53,100.53,100.53,0,0.0
1683599540,100.53,100.53,100.53,100.53,0,0.0
1683599541,100.53,100.53,100.53,100.53,0,0.0
1683599542,100.53,100.53,100.53,100.53,0,0.0
1683599543,100.53,100.53,100.53,100.53,0,0.0
1683599544,100.53,100.53,100.53,100.53,0,0.0
1683599545,100.53,100.53,100.53,100.53,0,0.0
1683599546,100.53,100.53,100.53,100.53,0,0.0
1683599547,100.53,100.53,100.53,100.53,0,0.0
1683599548,100.53,100.53,100.53,100.53,0,0.0
1683599549,100.53,100.53,100.53,100.53,0,0.0
1683599550,100.53,100.53,100.53,100.53,0,0.0
1683599551,100.53,100.53,100.53,100.53,0,0.0
1683599552,100.53,100.53,100.53,100.53,0,0.0
1683599553,100.53,100.53,100.53,100.53,0,0.0
1683599554,100.53,100.53,100.53,100.53,0,0.0
1683599555,100.53,100.53,100.53,100.53,0,0.0
1683599556,100.53,100.53,100.53,100.53,0,0.0
1683599557,100.53,100.53,100.53,100.53,0,0.0
1683599558,100.53,100.53,100.53,100.53,0,0.0
1683599559,100.53,100.53,100.53,100.53,0,0.0
1683599560,100.53,100.53,100.53,100.53,0,0.0
1683599561,100.53,100.53,100.53,100.53,0,0.0
1683599562,100.53,100.53,100.53,100.53,0,0.0
1683599563,100.53,100.53,100.53,100.53,0,0.0
1683599564,100.53,100.53,100.53,100.53,0,0.0
1683599565,100.53,100.53,100.53,100.53,0,0.0
1683599566,100.53,100.53,100.53,100.53,0,0.0
1683599567,100.53,100.53,100.53,100.53,0,0.0
1683599568,100.53,100.53,100.53,100.53,0,0.0
1683599569,100.53,100.53,100.53,100.53,0,0.0
1683599570,100.53,100.53,100.53,100.53,0,0.0
1683599571,100.53,100.53,100.53,100.53,0,0.0
1683599572,100.53,100.53,100.53,100.53,0,0.0
1683599573,100.53,100.53,100.53,100.53,0,0.0
1683599574,100.53,100.53,100.53,100.53,0,0.0
1683599575,100.53,100.53,100.53,100.53,0,0.0
1683599576,100.53,100.53,100.53,100.53,0,0.0
1683599577,100.53,100.53,100.53,100.53,0,0.0
1683599578,100.53,100.53,100.53,100.53,0,0.0
1683599579,100.53,100.53,100.53,100.53,0,0.0
1683599580,100.53,100.53,100.53,100.53,0,0.0
1683599581,100.53,100.53,100.53,100.53,0,0.0
1683599582,100.53,100.53,100.53,100.53,0,0.0
1683599583,100.53,100.53,100.53,100.53,0,0.0
1683599584,100.53,100.53,100.53,100.53,0,0.0
1683599585,100.53,100.53,100.53,100.53,0,0.0
1683599586,100.53,100.53,100.53,100.53,0,0.0
1683599587,100.53,100.53,100.53,100.53,0,0.0
1683599588,100.53,100.53,100.53,100.53,0,0.0
1683599589,100.53,100.53,100.53,100.53,0,0.0
1683599590,100.53,100.53,100.53,100.53,0,0.0
1683599591,100.53,100.53,100.53,100.53,0,0.0
1683599592,100.53,100.53,100.53,100.53,0,0.0
1683599593,100.53,100.53,100.53,100.53,0,0.0
1683599594,100.53,100.53,100.53,100.53,0,0.0
1683599595,100.53,100.53,100.53,100.53,0,0.0
1683599596,100.53,100.53,100.53,100.53,0,0.0
1683599597,100.53,100.53,100.53,100.53,0,0.0
1683599598,100.53,100.53,100.53,100.53,0,0.0
1683599599,100.53,100.53,100.53,100.53,0,0.0
1683599600,100.53,100.53,100.53,100.53,0,0.0
1683599601,100.53,100.53,100.53,100.53,0,0.0
1683599602,100.53,100.53,100.53,100.53,0,0.0
1683599603,100.53,100.53,100.53,100.53,0,0.0
1683599604,100.53,100.53,100.53,100.53,0,0.0
1683599605,100.53,100.53,100.53,100.53,0,0.0
1683599606,100.53,100.53,100.53,100.53,0,0.0
1683599607,100.53,100.53,100.53,100.53,0,0.0
1683599608,100.53,100.53,100.53,100.53,0,0.0
1683599609,100.53,100.53,100.53,100.53,0,0.0
1683599610,100.53,100.53,100.53,100.53,0,0.0
1683599611,100.53,100.53,100.53,100.53,0,0.0
1683599612,100.53,100.53,100.53,100.53,0,0.0
1683599613,100.53,100.53,100.53,100.53,0,0.0
1683599614,100.53,100.53,100.53,100.53,0,0.0
1683599615,100.53,100.53,100.53,100.53,0,0.0
1683599616,100.53,100.53,100.53,100.53,0,0.0
1683599617,100.53,100.53,100.53,100.53,0,0.0
1683599618,100.53,100.53,100.53,100.53,0,0.0
1683599619,100.53,100.53,100.53,100.53,0,0.0
1683599620,100.53,100.53,100.53,100.53,0,0.0
1683599621,100.53,100.53,100.53,100.53,0,0.0
1683599622,100.53,100.53,100.53,100.53,0,0.0
1683599623,100.53,100.53,100.53,100.53,0,0.0
1683599624,100.53,100.53,100.53,100.53,0,0.0
1683599625,100.53,100.53,100.53,100.53,0,0.0
1683599626,100.53,100.53,100.53,100.53,0,0.0
1683599627,100.53,100.53,100.53,100.53,0,0.0
1683599628,100.53,100.53,100.53,100.53,0,0.0
1683599629,100.53,100.53,100.53,100.53,0,0.0
1683599630,100.53,100.53,100.53,100.53,0,0.0
1683599631,100.53,100.53,100.53,100.53,0,0.0
1683599632,100.53,100.53,100.53,100.53,0,0.0
1683599633,100.53,100.53,100.53,100.53,0,0.0
1683599634,100.53,100.53,100.53,100.53,0,0.0
1683599635,100.53,100.53,100.53,100.53,0,0.0
1683599636,100.53,100.53,100.53,100.53,0,0.0
1683599637,100.53,100.53,100.53,100.53,0,0.0
1683599638,100.53,100.53,100.53,100.53,0,0.0
1683599639,100.53,100.53,100.53,100.53,0,0.0
1683599640,100.53,100.53,100.53,100.53,0,0.0
1683599641,100.53,100.53,100.53,100.53,0,0.0
1683599642,100.53,100.53,100.53,100.53,0,0.0
1683599643,100.53,100.53,100.53,100.53,0,0.0
1683599644,100.53,100.53,100.53,100.53,0,0.0
1683599645,100.53,100.53,100.53,100.53,0,0.0
1683599646,100.53,100.53,100.53,100.53,0,0.0
1683599647,100.53,100.53,100.53,100.53,0,0.0
1683599648,100.53,100.53,100.53,100.53,0,0.0
1683599649,100.53,100.53,100.53,100.53,0,0.0
1683599650,100.53,100.53,100.53,100.53,0,0.0
1683599651,100.53,100.53,100.53,100.53,0,0.0
1683599652,100.53,100.53,100.53,100.53,0,0.0
1683599653,100.53,100.53,100.53,100.53,0,0.0
1683599654,100.53,100.53,100.53,100.53,0,0.0
1683599655,100.53,100.53,100.53,100.53,0,0.0
1683599656,100.53,100.53,100.53,100.53,0,0.0
1683599657,100.53,100.53,100.53,100.53,0,0.0
1683599658,100.53,100.53,100.53,100.53,0,0.0
1683599659,100.53,100.53,100.53,100.53,0,0.0
1683599660,100.53,100.53,100.53,100.53,0,0.0
1683599661,100.53,100.53,100.53,100.53,0,0.0
1683599662,100.53,100.53,100.53,100.53,0,0.0
1683599663,100.53,100.53,100.53,100.53,0,0.0
1683599664,100.53,100.53,100.53,100.53,0,0.0
1683599665,100.53,100.53,100.53,100.53,0,0.0
1683599666,100.53,100.53,100.53,100.53,0,0.0
1683599667,100.53,100.53,100.53,100.53,0,0.0
1683599668,100.53,100.53,100.53,100.53,0,0.0
1683599669,100.53,100.53,100.53,100.53,0,0.0
1683599670,100.53,100.53,100.53,100.53,0,0.0
1683599671,100.53,100.53,100.53,100.53,0,0.0
1683599672,100.53,100.53,100.53,100.53,0,0.0
1683599673,100.53,100.53,100.53,100.53,0,0.0
1683599674,100.53,100.53,100.53,100.53,0,0.0
1683599675,100.53,100.53,100.53,100.53,0,0.0
1683599676,100.53,100.53,100.53,100.53,0,0.0
1683599677,100.53,100.53,100.53,100.53,0,0.0
1683599678,100.53,100.53,100.53,100.53,0,0.0
1683599679,100.53,100.53,100.53,100.53,0,0.0
1683599680,100.53,100.53,100.53,100.53,0,0.0
1683599681,100.53,100.53,100.53,100.53,0,0.0
1683599682,100.53,100.53,100.53,100.53,0,0.0
1683599683,100.53,100.53,100.53,100.53,0,0.0
1683599684,100.53,100.53,100.53,100.53,0,0.0
1683599685,100.53,100.53,100.53,100.53,0,0.0
1683599686,100.53,100.53,100.53,100.53,0,0.0
1683599687,100.53,100.53,100.53,100.53,0,0.0
