time,oid,oidb,oids,price,volume,flag,ptype
91501980,152509,0,0,3.52,2000,1,2
91501980,152615,0,0,3.52,1200,1,2
91501980,152630,0,0,3.68,1200,2,2
91501980,152631,0,0,3.75,1200,2,2
91501980,152632,0,0,3.82,1100,2,2
91501980,152633,0,0,3.89,1100,2,2
91501990,152715,0,0,3.57,100,1,2
91501990,152824,0,0,3.48,1200,1,2
91501990,152825,0,0,3.42,1200,1,2
91501990,152827,0,0,3.36,1200,1,2
91501990,152855,0,0,3.64,10000,2,2
91501990,152856,0,0,3.69,10000,2,2
91501990,152870,0,0,3.72,3000,2,2
91501990,152987,0,0,3.88,400,2,2
91502010,153375,0,0,3.51,13500,1,2
91502010,153474,0,0,3.45,500,1,2
91502010,153476,0,0,3.3,5000,1,2
91502010,153778,0,0,3.53,3000,1,2
91502020,153873,0,0,3.48,8000,1,2
91502020,153882,0,0,3.93,20000,2,2
91502030,153993,0,0,3.65,1000,2,2
91502030,154220,0,0,3.55,2500,1,2
91502030,154306,0,0,3.55,700,1,2
91502030,154307,0,0,3.45,600,1,2
91502040,154412,0,0,3.5,1000,1,2
91502040,154589,0,0,3.51,200,1,2
91502050,154668,0,0,3.57,2000,1,2
91502050,154788,0,0,3.25,6200,1,2
91502050,154865,0,0,3.52,4200,1,2
91502060,154968,0,0,3.5,1500,1,2
91502060,154979,0,0,3.67,3410,2,2
91502060,155201,0,0,3.55,1500,1,2
91502070,155254,0,0,3.5,100,1,2
91502070,155281,0,0,3.59,13100,2,2
91502070,155282,0,0,3.61,10000,2,2
91502070,155283,0,0,3.65,35000,2,2
91502070,155284,0,0,3.67,20000,2,2
91502070,155285,0,0,3.69,23860,2,2
91502070,155290,0,0,3.72,20000,2,2
91502070,155291,0,0,3.75,20000,2,2
91502070,155491,0,0,3.72,1340,2,2
91502070,155493,0,0,3.79,1300,2,2
91502090,155938,0,0,3.77,11150,2,2
91502090,155957,0,0,3.3,1500,1,2
91502100,156263,0,0,3.5,5000,1,2
91502100,156310,0,0,3.57,200,1,2
91502110,156496,0,0,3.45,300,1,2
91502110,156540,0,0,3.51,20000,1,2
91502110,156567,0,0,3.52,4300,1,2
91502110,156569,0,0,3.87,9200,2,2
91502110,156576,0,0,3.78,3000,2,2
91502110,156577,0,0,3.82,3000,2,2
91502110,156815,0,0,3.5,300,1,2
91502120,157209,0,0,3.48,10000,1,2
91502130,157274,0,0,3.6,100,2,2
91502140,157601,0,0,3.62,1100,2,2
91502140,157693,0,0,3.52,3000,1,2
91502140,157940,0,0,3.52,2000,1,2
91502140,157941,0,0,3.5,2000,1,2
91502140,157942,0,0,3.48,2000,1,2
91502150,158098,0,0,3.88,3000,2,2
91502150,158099,0,0,3.27,3000,1,2
91502150,158106,0,0,3.88,3000,2,2
91502150,158107,0,0,3.27,3000,1,2
91502150,158131,0,0,3.45,200,1,2
91502150,158240,0,0,3.57,38400,1,2
91502150,158472,0,0,3.6,10000,2,2
91502160,158567,0,0,3.51,11300,1,2
91502180,159169,0,0,3.57,400,1,2
91502180,159278,0,0,3.7,1400,2,2
91502180,159491,0,0,3.64,10300,2,2
91502190,159611,0,0,3.6,12400,2,2
91502190,159631,0,0,3.8,1100,2,2
91502190,159677,0,0,3.69,1300,2,2
91502190,159678,0,0,3.79,1300,2,2
91502190,159679,0,0,3.45,100,1,2
91502190,159685,0,0,3.37,200,1,2
91502190,159814,0,0,3.65,20000,2,2
91502190,159911,0,0,3.61,3700,2,2
91502200,160013,0,0,3.9,1000,2,2
91502200,160274,0,0,3.77,1100,2,2
91502200,160298,0,0,3.69,300,2,2
91502200,160299,0,0,3.52,100,1,2
91502200,160300,0,0,3.52,1000,1,2
91502210,160369,0,0,3.51,1400,1,2
91502210,160373,0,0,3.75,1500,2,2
91502210,160390,0,0,3.85,200,2,2
91502210,160582,0,0,3.66,2170,2,2
91502220,160666,0,0,3.4,2000,1,2
91502220,160722,0,0,3.93,13000,2,2
91502220,160804,0,0,3.52,2000,1,2
91502220,160931,0,0,3.45,3000,1,2
91502220,161026,0,0,3.65,1000,2,2
91502240,161387,0,0,3.89,1500,2,2
91502250,161526,0,0,3.25,500,1,2
91502250,161661,0,0,3.74,2000,2,2
91502250,0,131311,0,0.0,100,3,0
91502260,161787,0,0,3.52,5000,1,2
91502260,161789,0,0,3.41,5000,1,2
91502270,162094,0,0,3.63,3000,2,2
91502270,162132,0,0,3.88,1100,2,2
91502270,162167,0,0,3.3,2100,1,2
91502270,162238,0,0,3.62,500,2,2
91502270,162239,0,0,3.49,500,1,2
91502280,162276,0,0,3.83,2000,2,2
91502280,162320,0,0,3.93,330,2,2
91502280,162346,0,0,3.3,100,1,2
91502280,162533,0,0,3.92,20000,2,2
91502280,162574,0,0,3.5,700,1,2
91502290,162664,0,0,3.9,330,2,2
91502290,162693,0,0,3.73,5000,2,2
91502290,162695,0,0,3.73,5600,2,2
91502290,0,125532,0,0.0,900,3,0
91502310,163277,0,0,3.45,800,1,2
91502310,163329,0,0,3.21,20000,1,2
91502310,163417,0,0,3.87,1300,2,2
91502320,163625,0,0,3.53,200,1,2
91502320,163628,0,0,3.48,200,1,2
91502320,163666,0,0,3.79,1400,2,2
91502320,163671,0,0,3.31,1000,1,2
91502320,163679,0,0,3.48,2000,1,2
91502320,163697,0,0,3.57,2200,2,2
91502330,163748,0,0,3.93,140,2,2
91502330,163925,0,0,3.52,500,1,2
91502350,164228,0,0,3.91,22000,2,2
91502350,164248,0,0,3.65,3310,2,2
91502360,164545,0,0,3.4,5000,1,2
91502370,164729,0,0,3.93,7500,2,2
91502370,164890,0,0,3.48,100,1,2
91502370,164903,0,0,3.4,300,1,2
91502380,165007,0,0,3.93,500,2,2
91502380,165028,0,0,3.52,500,1,2
91502380,165077,0,0,3.45,200,1,2
91502380,165084,0,0,3.33,300,1,2
91502380,165169,0,0,3.53,6000,1,2
91502390,165371,0,0,3.62,20000,2,2
91502390,165437,0,0,3.71,100,2,2
91502390,165507,0,0,3.53,2000,1,2
91502390,0,137746,0,0.0,100,3,0
91502410,165872,0,0,3.4,600,1,2
91502410,165887,0,0,3.57,1200,1,2
91502410,166011,0,0,3.63,6000,2,2
91502410,166012,0,0,3.5,7000,1,2
91502420,166100,0,0,3.49,3000,1,2
91502420,166120,0,0,3.75,500,2,2
91502420,166148,0,0,3.49,1000,1,2
91502420,166185,0,0,3.68,3000,2,2
91502420,166216,0,0,3.55,500,1,2
91502420,166241,0,0,3.9,800,2,2
91502420,166353,0,0,3.51,20000,1,2
91502430,166412,0,0,3.9,5000,2,2
91502430,166427,0,0,3.69,4000,2,2
91502430,166614,0,0,3.59,10000,2,2
91502430,166641,0,0,3.56,700,1,2
91502440,166714,0,0,3.5,1200,1,2
91502440,166785,0,0,3.57,100,1,2
91502440,166830,0,0,3.5,1000,1,2
91502440,166832,0,0,3.4,1000,1,2
91502440,167193,0,0,3.51,1000,1,2
91502440,0,166830,0,0.0,1000,3,0
91502450,167242,0,0,3.5,8800,1,2
91502450,167249,0,0,3.65,500,2,2
91502450,167501,0,0,3.79,1100,2,2
91502450,167531,0,0,3.93,1100,2,2
91502460,167660,0,0,3.5,1000,1,2
91502460,167953,0,0,3.54,2000,1,2
91502460,167992,0,0,3.52,1400,1,2
91502460,167993,0,0,3.35,1200,1,2
91502460,168016,0,0,3.5,2900,1,2
91502460,168026,0,0,3.88,990,2,2
91502460,168043,0,0,3.9,100,2,2
91502460,168059,0,0,3.57,100,1,2
91502470,168130,0,0,3.5,300,1,2
91502470,168283,0,0,3.85,3000,2,2
91502470,168324,0,0,3.54,3000,1,2
91502480,168468,0,0,3.51,1100,1,2
91502480,168469,0,0,3.38,1100,1,2
91502480,168471,0,0,3.48,1300,1,2
91502480,168495,0,0,3.59,1000,2,2
91502480,168498,0,0,3.62,1000,2,2
91502480,168568,0,0,3.57,900,1,2
91502480,168668,0,0,3.48,5000,1,2
91502480,168688,0,0,3.79,1000,2,2
91502480,168734,0,0,3.56,9600,1,2
91502490,168792,0,0,3.92,1000,2,2
91502490,168793,0,0,3.9,1000,2,2
91502490,168824,0,0,3.66,10000,2,2
91502490,168830,0,0,3.48,2700,1,2
91502490,169024,0,0,3.73,2000,2,2
91502490,169073,0,0,3.49,5000,1,2
91502500,169214,0,0,3.52,400,1,2
91502520,169591,0,0,3.7,4000,2,2
91502520,169596,0,0,3.4,5000,1,2
91502530,169720,0,0,3.55,2000,1,2
91502530,169721,0,0,3.57,5000,1,2
91502530,169927,0,0,3.34,2000,1,2
91502540,169993,0,0,3.7,26840,2,2
91502540,170046,0,0,3.92,300,2,2
91502540,170159,0,0,3.37,5000,1,2
91502540,170160,0,0,3.52,2900,1,2
91502540,170162,0,0,3.52,2900,1,2
91502550,170297,0,0,3.49,100,1,2
91502550,170299,0,0,3.45,100,1,2
91502550,170300,0,0,3.93,1300,2,2
91502550,170333,0,0,3.73,1300,2,2
91502550,170377,0,0,3.5,400,1,2
91502550,170397,0,0,3.66,2000,2,2
91502550,170426,0,0,3.46,5000,1,2
91502560,170535,0,0,3.51,5000,1,2
91502570,170733,0,0,3.73,1050,2,2
91502570,170793,0,0,3.85,5200,2,2
91502580,170841,0,0,3.63,2800,2,2
91502580,170866,0,0,3.5,200,1,2
91502590,171065,0,0,3.33,4500,1,2
91502590,171070,0,0,3.45,2000,1,2
91502600,171170,0,0,3.82,2000,2,2
91502600,171213,0,0,3.77,2300,2,2
91502610,171308,0,0,3.52,200,1,2
91502610,171383,0,0,3.57,100,1,2
91502620,171620,0,0,3.92,800,2,2
91502620,171667,0,0,3.93,1000,2,2
91502630,171799,0,0,3.6,10000,2,2
91502640,171933,0,0,3.5,1000,1,2
91502640,171959,0,0,3.93,2000,2,2
91502640,172098,0,0,3.45,100,1,2
91502650,172260,0,0,3.61,10300,2,2
91502650,172287,0,0,3.48,2900,1,2
91502670,172402,0,0,3.55,100,1,2
91502670,172410,0,0,3.45,1000,1,2
91502670,172413,0,0,3.4,1000,1,2
91502670,172505,0,0,3.93,4500,2,2
91502670,172514,0,0,3.93,1000,2,2
91502670,172518,0,0,3.93,4620,2,2
91502680,172625,0,0,3.4,5000,1,2
91502690,172773,0,0,3.93,700,2,2
91502690,172811,0,0,3.48,900,1,2
91502690,172855,0,0,3.45,100,1,2
91502720,173187,0,0,3.88,2750,2,2
91502730,173466,0,0,3.45,2500,1,2
91502730,173503,0,0,3.51,6000,1,2
91502730,173543,0,0,3.66,4500,2,2
91502730,173564,0,0,3.47,1900,1,2
91502740,173656,0,0,3.55,400,1,2
91502740,173687,0,0,3.93,5000,2,2
91502740,173763,0,0,3.43,200,1,2
91502740,0,173656,0,0.0,400,3,0
91502750,173879,0,0,3.49,2000,1,2
91502750,173881,0,0,3.93,240,2,2
91502750,173943,0,0,3.7,300,2,2
91502750,173949,0,0,3.55,400,1,2
91502760,174082,0,0,3.51,6200,1,2
91502760,174083,0,0,3.46,6000,1,2
91502780,174328,0,0,3.21,60000,1,2
91502780,174458,0,0,3.73,3000,2,2
91502790,174751,0,0,3.66,2860,2,2
91502790,174767,0,0,3.51,2000,1,2
91502810,174986,0,0,3.93,100,2,2
91502810,175124,0,0,3.44,200,1,2
91502810,175178,0,0,3.93,4000,2,2
91502820,175249,0,0,3.25,10000,1,2
91502820,175411,0,0,3.93,360,2,2
91502830,175664,0,0,3.93,1100,2,2
91502830,175844,0,0,3.45,900,1,2
91502830,175898,0,0,3.92,2980,2,2
91502830,175899,0,0,3.91,20000,2,2
91502830,0,0,175664,0.0,1100,4,0
91502840,175939,0,0,3.34,1500,1,2
91502840,175954,0,0,3.9,2000,2,2
91502840,176067,0,0,3.54,5000,1,2
91502840,176107,0,0,3.63,1000,2,2
91502840,176163,0,0,3.37,500,1,2
91502850,176380,0,0,3.46,200,1,2
91502850,176424,0,0,3.52,5000,1,2
91502860,176531,0,0,3.93,3300,2,2
91502860,176608,0,0,3.28,400,1,2
91502860,176620,0,0,3.39,2000,1,2
91502870,176736,0,0,3.62,4000,2,2
91502870,176745,0,0,3.54,5000,1,2
91502870,176813,0,0,3.54,500,1,2
91502870,176838,0,0,3.93,800,2,2
91502870,176845,0,0,3.92,800,2,2
91502870,176929,0,0,3.69,3000,2,2
91502870,176930,0,0,3.79,4000,2,2
91502870,176942,0,0,3.47,100,1,2
91502870,176943,0,0,3.43,100,1,2
91502870,176944,0,0,3.39,100,1,2
91502870,176945,0,0,3.35,100,1,2
91502870,176946,0,0,3.3,100,1,2
91502870,176947,0,0,3.25,100,1,2
91502890,177375,0,0,3.49,3000,1,2
91502890,177376,0,0,3.92,8300,2,2
91502890,177403,0,0,3.93,20000,2,2
91502900,177496,0,0,3.53,11200,1,2
91502900,177533,0,0,3.5,5000,1,2
91502900,177576,0,0,3.83,500,2,2
91502900,177578,0,0,3.93,1000,2,2
91502910,177691,0,0,3.53,1000,1,2
91502910,177692,0,0,3.43,1000,1,2
91502910,177693,0,0,3.33,1000,1,2
91502910,177694,0,0,3.21,2000,1,2
91502910,177763,0,0,3.93,1000,2,2
91502910,177838,0,0,3.51,3400,1,2
91502910,177872,0,0,3.67,5000,2,2
91502920,178054,0,0,3.51,1600,1,2
91502920,178099,0,0,3.59,5000,2,2
91502930,178365,0,0,3.5,1000,1,2
91502930,178383,0,0,3.53,3000,1,2
91502940,178388,0,0,3.93,6900,2,2
91502940,178526,0,0,3.65,1000,2,2
91502950,178542,0,0,3.75,1000,2,2
91502950,178577,0,0,3.5,2000,1,2
91502950,178619,0,0,3.61,5000,2,2
91502960,178699,0,0,3.28,20000,1,2
91502980,178873,0,0,3.4,3000,1,2
91502990,178974,0,0,3.52,5000,1,2
91503000,179178,0,0,3.52,1200,1,2
91503010,179255,0,0,3.57,100,1,2
91503010,179289,0,0,3.44,5000,1,2
91503010,179456,0,0,3.93,11000,2,2
91503030,179614,0,0,3.74,100,2,2
91503030,179615,0,0,3.78,100,2,2
91503040,0,8131,0,0.0,100,3,0
91503050,179790,0,0,3.56,100,1,2
91503060,180044,0,0,3.79,20000,2,2
91503060,180045,0,0,3.83,20000,2,2
91503060,180062,0,0,3.35,100,1,2
91503070,180195,0,0,3.88,1940,2,2
91503070,180293,0,0,3.68,12000,2,2
91503080,180300,0,0,3.48,5000,1,2
91503080,180375,0,0,3.57,200,1,2
91503080,180415,0,0,3.66,38800,2,2
91503080,180443,0,0,3.88,160,2,2
91503100,180680,0,0,3.45,200,1,2
91503100,180709,0,0,3.51,500,1,2
91503100,180764,0,0,3.93,400,2,2
91503110,180836,0,0,3.54,1000,1,2
91503110,180840,0,0,3.92,5000,2,2
91503130,181218,0,0,3.68,3000,2,2
91503130,181251,0,0,3.26,300,1,2
91503130,181292,0,0,3.51,10000,1,2
91503130,181401,0,0,3.92,2000,2,2
91503130,181410,0,0,3.58,10000,2,2
91503130,181417,0,0,3.54,2000,1,2
91503140,181444,0,0,3.68,3000,2,2
91503140,181518,0,0,3.64,2000,2,2
91503160,181737,0,0,3.21,2400,1,2
91503170,182265,0,0,3.62,6000,2,2
91503170,182266,0,0,3.52,10000,1,2
91503170,182284,0,0,3.77,6600,2,2
91503170,182346,0,0,3.52,500,1,2
91503190,182793,0,0,3.48,400,1,2
91503190,182829,0,0,3.72,5000,2,2
91503200,182998,0,0,3.52,13600,1,2
91503220,183364,0,0,3.33,600,1,2
91503240,183519,0,0,3.41,1000,1,2
91503240,183560,0,0,3.33,1600,1,2
91503250,183578,0,0,3.45,500,1,2
91503260,183650,0,0,3.5,1000,1,2
91503260,183652,0,0,3.74,1500,2,2
91503270,183700,0,0,3.7,8500,2,2
91503290,183997,0,0,3.56,3000,1,2
91503290,184003,0,0,3.55,3000,1,2
91503300,184091,0,0,3.93,4300,2,2
91503300,184117,0,0,3.49,500,1,2
91503300,184126,0,0,3.38,300,1,2
91503300,184167,0,0,3.52,3000,1,2
91503320,184412,0,0,3.52,1600,1,2
91503330,184456,0,0,3.93,6000,2,2
91503360,184702,0,0,3.61,2200,2,2
91503360,184711,0,0,3.53,3000,1,2
91503370,184857,0,0,3.93,4000,2,2
91503380,185006,0,0,3.5,200,1,2
91503380,185007,0,0,3.42,5000,1,2
91503380,185008,0,0,3.4,5000,1,2
91503390,185088,0,0,3.93,900,2,2
91503390,185120,0,0,3.66,7000,2,2
91503390,185147,0,0,3.47,1500,1,2
91503400,185203,0,0,3.22,900,1,2
91503430,185545,0,0,3.55,300,1,2
91503430,185549,0,0,3.54,5700,1,2
91503440,185621,0,0,3.38,6000,1,2
91503440,185632,0,0,3.57,100,1,2
91503440,185688,0,0,3.51,21000,1,2
91503440,185708,0,0,3.59,100000,2,2
91503440,185928,0,0,3.53,36900,1,2
91503440,185945,0,0,3.57,200,1,2
91503450,186051,0,0,3.43,500,1,2
91503450,186058,0,0,3.82,2000,2,2
91503450,186061,0,0,3.93,2200,2,2
91503450,186076,0,0,3.71,330,2,2
91503460,186292,0,0,3.57,1000,1,2
91503460,186323,0,0,3.26,2700,1,2
91503460,186539,0,0,3.25,1600,1,2
91503460,186541,0,0,3.48,500,1,2
91503470,186853,0,0,3.45,300,1,2
91503470,186874,0,0,3.48,1000,1,2
91503470,186888,0,0,3.55,10000,1,2
91503470,186889,0,0,3.53,5000,1,2
91503470,186898,0,0,3.54,5100,1,2
91503480,186948,0,0,3.38,6000,1,2
91503480,186949,0,0,3.68,13200,2,2
91503480,187095,0,0,3.6,1000,1,2
91503490,187233,0,0,3.93,1040,2,2
91503490,187234,0,0,3.63,1200,2,2
91503490,187245,0,0,3.57,100,1,2
91503500,187426,0,0,3.88,3000,2,2
91503500,187440,0,0,3.27,3000,1,2
91503500,187456,0,0,3.52,6000,1,2
91503510,187520,0,0,3.54,330,2,2
91503520,187558,0,0,3.28,1000,1,2
91503540,187912,0,0,3.57,1600,1,2
91503540,187947,0,0,3.56,1000,1,2
91503550,188131,0,0,3.85,2000,2,2
91503580,188554,0,0,3.75,7000,2,2
91503580,188564,0,0,3.69,5000,2,2
91503580,188573,0,0,3.5,5000,1,2
91503580,188574,0,0,3.93,2000,2,2
91503580,188611,0,0,3.57,1000,1,2
91503600,188807,0,0,3.9,400,2,2
91503600,188808,0,0,3.8,400,2,2
91503600,188809,0,0,3.75,400,2,2
91503600,188812,0,0,3.45,2000,1,2
91503600,188860,0,0,3.62,2000,2,2
91503600,188887,0,0,3.5,1100,1,2
91503650,189490,0,0,3.93,800,2,2
91503660,189544,0,0,3.45,20000,1,2
91503680,189753,0,0,3.69,2970,2,2
91503680,189801,0,0,3.56,100,2,2
91503700,189943,0,0,3.57,200,1,2
91503710,190016,0,0,3.93,2000,2,2
91503720,190048,0,0,3.52,500,1,2
91503720,190085,0,0,3.51,800,1,2
91503730,190138,0,0,3.27,1100,1,2
91503730,190165,0,0,3.57,12980,2,2
91503740,190251,0,0,3.45,2600,1,2
91503750,190388,0,0,3.48,500,1,2
91503770,190556,0,0,3.93,2000,2,2
91503780,190649,0,0,3.5,600,1,2
91503780,190663,0,0,3.44,100,1,2
91503780,190705,0,0,3.93,70,2,2
91503790,190743,0,0,3.51,100,1,2
91503790,190744,0,0,3.35,100,1,2
91503790,190852,0,0,3.52,1000,1,2
91503800,190890,0,0,3.92,5200,2,2
91503800,190965,0,0,3.51,4000,1,2
91503800,191012,0,0,3.7,100,2,2
91503810,191101,0,0,3.57,1300,1,2
91503810,191122,0,0,3.51,6000,1,2
91503820,191334,0,0,3.93,11000,2,2
91503840,191579,0,0,3.93,2900,2,2
91503840,191585,0,0,3.88,5100,2,2
91503840,191666,0,0,3.93,6000,2,2
91503850,191799,0,0,3.52,1300,1,2
91503880,192144,0,0,3.69,4000,2,2
91503880,192173,0,0,3.92,26100,2,2
91503890,192206,0,0,3.52,1500,1,2
91503900,192312,0,0,3.52,200,1,2
91503910,192483,0,0,3.48,5000,1,2
91503920,192702,0,0,3.53,1200,1,2
91503930,192779,0,0,3.51,20000,1,2
91503930,192823,0,0,3.93,500,2,2
91503970,193051,0,0,3.93,17000,2,2
91503970,193135,0,0,3.32,3100,1,2
91503980,193173,0,0,3.68,200,2,2
91503990,193195,0,0,3.93,4400,2,2
91503990,193219,0,0,3.93,2200,2,2
91504000,193311,0,0,3.31,2700,1,2
91504010,193447,0,0,3.9,100,2,2
91504010,193465,0,0,3.22,500,1,2
91504030,193537,0,0,3.51,10000,1,2
91504070,193683,0,0,3.57,800,1,2
91504090,193833,0,0,3.48,200,1,2
91504110,193997,0,0,3.78,12000,2,2
91504130,194223,0,0,3.52,3300,1,2
91504130,194288,0,0,3.64,1100,2,2
91504140,194367,0,0,3.88,900,2,2
91504140,194393,0,0,3.51,10000,1,2
91504160,194619,0,0,3.53,10000,1,2
91504160,194641,0,0,3.21,1600,1,2
91504160,194644,0,0,3.5,800,1,2
91504170,194723,0,0,3.51,1000,1,2
91504170,194762,0,0,3.51,800,1,2
91504170,194843,0,0,3.69,100,2,2
91504180,194904,0,0,3.7,10,2,2
91504180,194949,0,0,3.57,4600,1,2
91504210,195199,0,0,3.93,5000,2,2
91504230,195397,0,0,3.59,20000,2,2
91504230,195399,0,0,3.6,10000,2,2
91504240,195461,0,0,3.69,10340,2,2
91504250,195466,0,0,3.93,2000,2,2
91504280,195558,0,0,3.93,2200,2,2
91504280,195560,0,0,3.3,10000,1,2
91504290,195612,0,0,3.55,1000,1,2
91504370,195842,0,0,3.3,400,1,2
91504390,195947,0,0,3.9,500,2,2
91504420,196000,0,0,3.5,1000,1,2
91504450,196237,0,0,3.66,13800,1,2
91504480,196491,0,0,3.57,300,1,2
91504490,196582,0,0,3.59,50000,2,2
91504490,196621,0,0,3.52,1000,1,2
91504500,196744,0,0,3.93,34100,2,2
91504500,196746,0,0,3.57,100,1,2
91504520,196867,0,0,3.46,1000,1,2
91504550,197100,0,0,3.69,600,2,2
91504550,197102,0,0,3.43,600,1,2
91504580,197246,0,0,3.5,400,1,2
91504640,197419,0,0,3.93,500,2,2
91504640,197427,0,0,3.93,5000,2,2
91504700,197648,0,0,3.81,220,2,2
91504700,197657,0,0,3.93,1100,2,2
91504740,197784,0,0,3.56,1000,1,2
91504740,197792,0,0,3.46,2600,1,2
91504740,197826,0,0,3.62,12210,2,2
91504750,197905,0,0,3.51,200,1,2
91504770,197974,0,0,3.9,900,2,2
91504770,197975,0,0,3.8,500,2,2
91504770,197976,0,0,3.7,500,2,2
91504810,0,0,191012,0.0,100,4,0
91504830,198189,0,0,3.47,500,1,2
91504880,198464,0,0,3.68,100,2,2
91504890,198536,0,0,3.52,1000,1,2
91504900,198605,0,0,3.51,10000,1,2
91504920,198759,0,0,3.52,5000,1,2
91504950,198911,0,0,3.6,300,2,2
91504950,198926,0,0,3.36,500,1,2
91504960,198992,0,0,3.53,1000,1,2
91505010,199194,0,0,3.61,2800,2,2
91505010,199196,0,0,3.65,22800,2,2
91505010,199199,0,0,3.69,55300,2,2
91505060,199369,0,0,3.52,10500,1,2
91505080,199461,0,0,3.62,110,2,2
91505140,199692,0,0,3.57,1000,1,2
91505160,199787,0,0,3.92,1000,2,2
91505160,199805,0,0,3.92,1000,2,2
91505160,199901,0,0,3.33,600,1,2
91505170,199958,0,0,3.41,2000,1,2
91505210,200106,0,0,3.55,28100,1,2
91505290,200298,0,0,3.65,1000,2,2
91505340,200478,0,0,3.93,2130,2,2
91505360,200490,0,0,3.4,500,1,2
91505370,200517,0,0,3.75,40920,2,2
91505450,200653,0,0,3.92,320,2,2
91505480,200884,0,0,3.93,300,2,2
91505650,201256,0,0,3.86,11000,2,2
91505670,201283,0,0,3.93,2000,2,2
91505670,201286,0,0,3.76,1000,2,2
91505670,201287,0,0,3.84,2000,2,2
91505910,201900,0,0,3.76,6000,2,2
91505940,202047,0,0,3.61,1100,2,2
91505950,202091,0,0,3.55,100,1,2
91505970,202197,0,0,3.55,1600,1,2
91506160,202409,0,0,3.93,2400,2,2
91506160,202430,0,0,3.6,200,2,2
91506160,202433,0,0,3.59,100,2,2
91506160,202438,0,0,3.61,200,2,2
91506160,202440,0,0,3.93,800,2,2
91506160,202441,0,0,3.93,1800,2,2
91506180,202475,0,0,3.56,500,1,2
91506210,202553,0,0,3.5,2000,1,2
91506400,202718,0,0,3.92,600,2,2
91506440,202731,0,0,3.5,10000,1,2
91506440,202742,0,0,3.52,20000,1,2
91506480,202902,0,0,3.89,10400,2,2
91506650,203073,0,0,3.93,1200,2,2
91506670,203128,0,0,3.5,6000,1,2
91506690,0,141459,0,0.0,100,3,0
91506890,203594,0,0,3.48,5000,1,2
91506920,203693,0,0,3.7,4510,2,2
91506940,203766,0,0,3.5,100,1,2
91506940,203770,0,0,3.54,2800,1,2
91506940,203775,0,0,3.9,2750,2,2
91507300,204146,0,0,3.6,11000,2,2
91507450,204255,0,0,3.51,1000,1,2
91507640,204409,0,0,3.5,1400,1,2
91507650,204424,0,0,3.74,300,2,2
91507650,204481,0,0,3.48,600,1,2
91507650,204490,0,0,3.3,900,1,2
91507650,204492,0,0,3.93,1000,2,2
91507690,0,204573,0,0.0,3100,3,0
91507690,204573,0,0,3.21,3100,1,2
91507690,204583,0,0,3.65,2000,2,2
91507740,204630,0,0,3.9,300,2,2
91507840,204802,0,0,3.64,20000,2,2
91507850,204821,0,0,3.63,23000,2,2
91507890,204919,0,0,3.66,400,2,2
91507900,204944,0,0,3.92,5500,2,2
91507920,205041,0,0,3.5,10000,1,2
91507950,205103,0,0,3.51,1000,1,2
91508110,205225,0,0,3.5,300,1,2
91508180,205272,0,0,3.66,66000,2,2
91508240,205314,0,0,3.86,800,2,2
91508440,205378,0,0,3.93,89500,2,2
91508450,205392,0,0,3.55,2200,1,2
91508750,205790,0,0,3.88,1000,2,2
91508760,205793,0,0,3.68,1000,2,2
91508780,205800,0,0,3.93,1700,2,2
91508790,205804,0,0,3.5,100,1,2
91508840,205866,0,0,3.45,200,1,2
91508910,205933,0,0,3.92,6200,2,2
91508990,206126,0,0,3.79,1100,2,2
91509210,206242,0,0,3.46,4000,1,2
91509450,206341,0,0,3.62,5000,2,2
91510000,0,685,0,0.0,200,3,0
91510650,207298,0,0,3.5,100,1,2
91510650,207309,0,0,3.51,400,1,2
91510850,207371,0,0,3.64,9000,2,2
91511000,207476,0,0,3.92,23650,2,2
91511020,207490,0,0,3.51,2300,1,2
91511650,207689,0,0,3.51,1000,1,2
91512010,207845,0,0,3.55,300,1,2
91512020,207865,0,0,3.5,400,1,2
91512210,207983,0,0,3.73,2000,2,2
91512650,208114,0,0,3.3,500,1,2
91512770,208139,0,0,3.86,1100,2,2
91513010,208275,0,0,3.77,7400,2,2
91513010,208277,0,0,3.68,3700,2,2
91513010,208278,0,0,3.65,3600,2,2
91513020,208326,0,0,3.55,100,1,2
91513200,208389,0,0,3.75,1000,2,2
91513210,208393,0,0,3.48,2000,1,2
91513490,208507,0,0,3.47,6800,1,2
91513660,208544,0,0,3.52,1300,1,2
91514030,208657,0,0,3.66,110,2,2
91514040,208693,0,0,3.53,300,1,2
91514570,0,205392,0,0.0,2200,3,0
91515010,208929,0,0,3.93,2420,2,2
91515020,208978,0,0,3.49,300,1,2
91515030,208994,0,0,3.45,1000,1,2
91515030,208995,0,0,3.49,1000,1,2
91515030,208997,0,0,3.5,1000,1,2
91515030,209001,0,0,3.5,1000,1,2
91515120,209085,0,0,3.62,5600,2,2
91515450,209183,0,0,3.93,24090,2,2
91515550,209200,0,0,3.9,440,2,2
91516530,209535,0,0,3.5,1000,1,2
91518620,210085,0,0,3.8,1400,2,2
91519880,0,0,193219,0.0,2200,4,0
91520910,210675,0,0,3.5,50000,2,2
91521040,210747,0,0,3.5,13900,1,2
91522050,211007,0,0,3.51,1000,1,2
91522860,211122,0,0,3.58,37900,2,2
91522990,211134,0,0,3.57,200,2,2
91523520,211239,0,0,3.5,200,1,2
91525350,211496,0,0,3.48,1000,1,2
