timestamp,open_price,high_price,low_price,close_price,volume,money
1683595932,56.81,56.81,56.81,56.81,0,0.0
1683595933,56.81,56.81,56.81,56.81,0,0.0
1683595934,56.81,56.81,56.81,56.81,0,0.0
1683595935,56.81,56.81,56.81,56.81,0,0.0
1683595936,56.81,56.81,56.81,56.81,0,0.0
1683595937,56.81,56.81,56.81,56.81,0,0.0
1683595938,56.81,56.81,56.81,56.81,0,0.0
1683595939,56.81,56.81,56.81,56.81,0,0.0
1683595940,56.81,56.81,56.81,56.81,0,0.0
1683595941,56.81,56.81,56.81,56.81,0,0.0
1683595942,56.81,56.81,56.81,56.81,0,0.0
1683595943,56.81,56.81,56.81,56.81,0,0.0
1683595944,56.81,56.81,56.81,56.81,0,0.0
1683595945,56.81,56.81,56.81,56.81,0,0.0
1683595946,56.81,56.81,56.81,56.81,0,0.0
1683595947,56.81,56.81,56.81,56.81,0,0.0
1683595948,56.81,56.81,56.81,56.81,0,0.0
1683595949,56.81,56.81,56.81,56.81,0,0.0
1683595950,56.81,56.81,56.81,56.81,0,0.0
1683595951,56.81,56.81,56.81,56.81,0,0.0
1683595952,56.81,56.81,56.81,56.81,0,0.0
1683595953,56.81,56.81,56.81,56.81,0,0.0
1683595954,56.81,56.81,56.81,56.81,0,0.0
1683595955,56.81,56.81,56.81,56.81,0,0.0
1683595956,56.81,56.81,56.81,56.81,0,0.0
1683595957,56.81,56.81,56.81,56.81,0,0.0
1683595958,56.81,56.81,56.81,56.81,0,0.0
1683595959,56.81,56.81,56.81,56.81,0,0.0
1683595960,56.81,56.81,56.81,56.81,0,0.0
1683595961,56.81,56.81,56.81,56.81,0,0.0
1683595962,56.81,56.81,56.81,56.81,0,0.0
1683595963,56.81,56.81,56.81,56.81,0,0.0
1683595964,56.81,56.81,56.81,56.81,0,0.0
1683595965,56.81,56.81,56.81,56.81,0,0.0
1683595966,56.81,56.81,56.81,56.81,0,0.0
1683595967,56.81,56.81,56.81,56.81,0,0.0
1683595968,56.81,56.81,56.81,56.81,0,0.0
1683595969,56.81,56.81,56.81,56.81,0,0.0
1683595970,56.81,56.81,56.81,56.81,0,0.0
1683595971,56.81,56.81,56.81,56.81,0,0.0
1683595972,56.81,56.81,56.81,56.81,0,0.0
1683595973,56.81,56.81,56.81,56.81,0,0.0
1683595974,56.81,56.81,56.81,56.81,0,0.0
1683595975,56.81,56.81,56.81,56.81,0,0.0
1683595976,56.81,56.81,56.81,56.81,0,0.0
1683595977,56.81,56.81,56.81,56.81,0,0.0
1683595978,56.81,56.81,56.81,56.81,0,0.0
1683595979,56.81,56.81,56.81,56.81,0,0.0
1683595980,56.81,56.81,56.81,56.81,0,0.0
1683595981,56.81,56.81,56.81,56.81,0,0.0
1683595982,56.81,56.81,56.81,56.81,0,0.0
1683595983,56.81,56.81,56.81,56.81,0,0.0
1683595984,56.81,56.81,56.81,56.81,0,0.0
1683595985,56.81,56.81,56.81,56.81,0,0.0
1683595986,56.81,56.81,56.81,56.81,0,0.0
1683595987,56.81,56.81,56.81,56.81,0,0.0
1683595988,56.81,56.81,56.81,56.81,0,0.0
1683595989,56.81,56.81,56.81,56.81,0,0.0
1683595990,56.81,56.81,56.81,56.81,0,0.0
1683595991,56.81,56.81,56.81,56.81,0,0.0
1683595992,56.81,56.81,56.81,56.81,0,0.0
1683595993,56.81,56.81,56.81,56.81,0,0.0
1683595994,56.81,56.81,56.81,56.81,0,0.0
1683595995,56.81,56.81,56.81,56.81,0,0.0
1683595996,56.81,56.81,56.81,56.81,0,0.0
1683595997,56.81,56.81,56.81,56.81,0,0.0
1683595998,56.81,56.81,56.81,56.81,0,0.0
1683595999,56.81,56.81,56.81,56.81,0,0.0
1683596000,56.81,56.81,56.81,56.81,0,0.0
1683596001,56.81,56.81,56.81,56.81,0,0.0
1683596002,56.81,56.81,56.81,56.81,0,0.0
1683596003,56.81,56.81,56.81,56.81,0,0.0
1683596004,56.81,56.81,56.81,56.81,0,0.0
1683596005,56.81,56.81,56.81,56.81,0,0.0
1683596006,56.81,56.81,56.81,56.81,0,0.0
1683596007,56.81,56.81,56.81,56.81,0,0.0
1683596008,56.81,56.81,56.81,56.81,0,0.0
1683596009,56.81,56.81,56.81,56.81,0,0.0
1683596010,56.81,56.81,56.81,56.81,0,0.0
1683596011,56.81,56.81,56.81,56.81,0,0.0
1683596012,56.81,56.81,56.81,56.81,0,0.0
1683596013,56.81,56.81,56.81,56.81,0,0.0
1683596014,56.81,56.81,56.81,56.81,0,0.0
1683596015,56.81,56.81,56.81,56.81,0,0.0
1683596016,56.81,56.81,56.81,56.81,0,0.0
1683596017,56.81,56.81,56.81,56.81,0,0.0
1683596018,56.81,56.81,56.81,56.81,0,0.0
1683596019,56.81,56.81,56.81,56.81,0,0.0
1683596020,56.81,56.81,56.81,56.81,0,0.0
1683596021,56.81,56.81,56.81,56.81,0,0.0
1683596022,56.81,56.81,56.81,56.81,0,0.0
1683596023,56.81,56.81,56.81,56.81,0,0.0
1683596024,56.81,56.81,56.81,56.81,0,0.0
1683596025,56.81,56.81,56.81,56.81,0,0.0
1683596026,56.81,56.81,56.81,56.81,0,0.0
1683596027,56.81,56.81,56.81,56.81,0,0.0
1683596028,56.81,56.81,56.81,56.81,0,0.0
1683596029,56.81,56.81,56.81,56.81,0,0.0
1683596030,56.81,56.81,56.81,56.81,0,0.0
1683596031,56.81,56.81,56.81,56.81,0,0.0
1683596032,56.81,56.81,56.81,56.81,0,0.0
1683596033,56.81,56.81,56.81,56.81,0,0.0
1683596034,56.81,56.81,56.81,56.81,0,0.0
1683596035,56.81,56.81,56.81,56.81,0,0.0
1683596036,56.81,56.81,56.81,56.81,0,0.0
1683596037,56.81,56.81,56.81,56.81,0,0.0
1683596038,56.81,56.81,56.81,56.81,0,0.0
1683596039,56.81,56.81,56.81,56.81,0,0.0
1683596040,56.81,56.81,56.81,56.81,0,0.0
1683596041,56.81,56.81,56.81,56.81,0,0.0
1683596042,56.81,56.81,56.81,56.81,0,0.0
1683596043,56.81,56.81,56.81,56.81,0,0.0
1683596044,56.81,56.81,56.81,56.81,0,0.0
1683596045,56.81,56.81,56.81,56.81,0,0.0
1683596046,56.81,56.81,56.81,56.81,0,0.0
1683596047,56.81,56.81,56.81,56.81,0,0.0
1683596048,56.81,56.81,56.81,56.81,0,0.0
1683596049,56.81,56.81,56.81,56.81,0,0.0
1683596050,56.81,56.81,56.81,56.81,0,0.0
1683596051,56.81,56.81,56.81,56.81,0,0.0
1683596052,56.81,56.81,56.81,56.81,0,0.0
1683596053,56.81,56.81,56.81,56.81,0,0.0
1683596054,56.81,56.81,56.81,56.81,0,0.0
1683596055,56.81,56.81,56.81,56.81,0,0.0
1683596056,56.81,56.81,56.81,56.81,0,0.0
1683596057,56.81,56.81,56.81,56.81,0,0.0
1683596058,56.81,56.81,56.81,56.81,0,0.0
1683596059,56.81,56.81,56.81,56.81,0,0.0
1683596060,56.81,56.81,56.81,56.81,0,0.0
1683596061,56.81,56.81,56.81,56.81,0,0.0
1683596062,56.81,56.81,56.81,56.81,0,0.0
1683596063,56.81,56.81,56.81,56.81,0,0.0
1683596064,56.81,56.81,56.81,56.81,0,0.0
1683596065,56.81,56.81,56.81,56.81,0,0.0
1683596066,56.81,56.81,56.81,56.81,0,0.0
1683596067,56.81,56.81,56.81,56.81,0,0.0
1683596068,56.81,56.81,56.81,56.81,0,0.0
1683596069,56.81,56.81,56.81,56.81,0,0.0
1683596070,56.81,56.81,56.81,56.81,0,0.0
1683596071,56.81,56.81,56.81,56.81,0,0.0
1683596072,56.81,56.81,56.81,56.81,0,0.0
1683596073,56.81,56.81,56.81,56.81,0,0.0
1683596074,56.81,56.81,56.81,56.81,0,0.0
1683596075,56.81,56.81,56.81,56.81,0,0.0
1683596076,56.81,56.81,56.81,56.81,0,0.0
1683596077,56.81,56.81,56.81,56.81,0,0.0
1683596078,56.81,56.81,56.81,56.81,0,0.0
1683596079,56.81,56.81,56.81,56.81,0,0.0
1683596080,56.81,56.81,56.81,56.81,0,0.0
1683596081,56.81,56.81,56.81,56.81,0,0.0
1683596082,56.81,56.81,56.81,56.81,0,0.0
1683596083,56.81,56.81,56.81,56.81,0,0.0
1683596084,56.81,56.81,56.81,56.81,0,0.0
1683596085,56.81,56.81,56.81,56.81,0,0.0
1683596086,56.81,56.81,56.81,56.81,0,0.0
1683596087,56.81,56.81,56.81,56.81,0,0.0
1683596088,56.81,56.81,56.81,56.81,0,0.0
1683596089,56.81,56.81,56.81,56.81,0,0.0
1683596090,56.81,56.81,56.81,56.81,0,0.0
1683596091,56.81,56.81,56.81,56.81,0,0.0
1683596092,56.81,56.81,56.81,56.81,0,0.0
1683596093,56.81,56.81,56.81,56.81,0,0.0
1683596094,56.81,56.81,56.81,56.81,0,0.0
1683596095,56.81,56.81,56.81,56.81,0,0.0
1683596096,56.81,56.81,56.81,56.81,0,0.0
1683596097,56.81,56.81,56.81,56.81,0,0.0
1683596098,56.81,56.81,56.81,56.81,0,0.0
1683596099,56.81,56.81,56.81,56.81,0,0.0
1683596100,56.81,56.81,56.81,56.81,0,0.0
1683596101,56.81,56.81,56.81,56.81,0,0.0
1683596102,56.81,56.81,56.81,56.81,0,0.0
1683596103,56.81,56.81,56.81,56.81,0,0.0
1683596104,56.81,56.81,56.81,56.81,0,0.0
1683596105,56.81,56.81,56.81,56.81,0,0.0
1683596106,56.81,56.81,56.81,56.81,0,0.0
1683596107,56.81,56.81,56.81,56.81,0,0.0
1683596108,56.81,56.81,56.81,56.81,0,0.0
1683596109,56.81,56.81,56.81,56.81,0,0.0
1683596110,56.81,56.81,56.81,56.81,0,0.0
1683596111,56.81,56.81,56.81,56.81,0,0.0
1683596112,56.81,56.81,56.81,56.81,0,0.0
1683596113,56.81,56.81,56.81,56.81,0,0.0
1683596114,56.81,56.81,56.81,56.81,0,0.0
1683596115,56.81,56.81,56.81,56.81,0,0.0
1683596116,56.81,56.81,56.81,56.81,0,0.0
1683596117,56.81,56.81,56.81,56.81,0,0.0
1683596118,56.81,56.81,56.81,56.81,0,0.0
1683596119,56.81,56.81,56.81,56.81,0,0.0
1683596120,56.81,56.81,56.81,56.81,0,0.0
1683596121,56.81,56.81,56.81,56.81,0,0.0
1683596122,56.81,56.81,56.81,56.81,0,0.0
1683596123,56.81,56.81,56.81,56.81,0,0.0
1683596124,56.81,56.81,56.81,56.81,0,0.0
1683596125,56.81,56.81,56.81,56.81,0,0.0
1683596126,56.81,56.81,56.81,56.81,0,0.0
1683596127,56.81,56.81,56.81,56.81,0,0.0
1683596128,56.81,56.81,56.81,56.81,0,0.0
1683596129,56.81,56.81,56.81,56.81,0,0.0
1683596130,56.81,56.81,56.81,56.81,0,0.0
1683596131,56.81,56.81,56.81,56.81,0,0.0
1683596132,56.81,56.81,56.81,56.81,0,0.0
1683596133,56.81,56.81,56.81,56.81,0,0.0
1683596134,56.81,56.81,56.81,56.81,0,0.0
1683596135,56.81,56.81,56.81,56.81,0,0.0
1683596136,56.81,56.81,56.81,56.81,0,0.0
1683596137,56.81,56.81,56.81,56.81,0,0.0
1683596138,56.81,56.81,56.81,56.81,0,0.0
1683596139,56.81,56.81,56.81,56.81,0,0.0
1683596140,56.81,56.81,56.81,56.81,0,0.0
1683596141,56.81,56.81,56.81,56.81,0,0.0
1683596142,56.81,56.81,56.81,56.81,0,0.0
1683596143,56.81,56.81,56.81,56.81,0,0.0
1683596144,56.81,56.81,56.81,56.81,0,0.0
1683596145,56.81,56.81,56.81,56.81,0,0.0
1683596146,56.81,56.81,56.81,56.81,0,0.0
1683596147,56.81,56.81,56.81,56.81,0,0.0
1683596148,56.81,56.81,56.81,56.81,0,0.0
1683596149,56.81,56.81,56.81,56.81,0,0.0
1683596150,56.81,56.81,56.81,56.81,0,0.0
1683596151,56.81,56.81,56.81,56.81,0,0.0
1683596152,56.81,56.81,56.81,56.81,0,0.0
1683596153,56.81,56.81,56.81,56.81,0,0.0
1683596154,56.81,56.81,56.81,56.81,0,0.0
1683596155,56.81,56.81,56.81,56.81,0,0.0
1683596156,56.81,56.81,56.81,56.81,0,0.0
1683596157,56.81,56.81,56.81,56.81,0,0.0
1683596158,56.81,56.81,56.81,56.81,0,0.0
1683596159,56.81,56.81,56.81,56.81,0,0.0
1683596160,56.81,56.81,56.81,56.81,0,0.0
1683596161,56.81,56.81,56.81,56.81,0,0.0
1683596162,56.81,56.81,56.81,56.81,0,0.0
1683596163,56.81,56.81,56.81,56.81,0,0.0
1683596164,56.81,56.81,56.81,56.81,0,0.0
1683596165,56.81,56.81,56.81,56.81,0,0.0
1683596166,56.81,56.81,56.81,56.81,0,0.0
1683596167,56.81,56.81,56.81,56.81,0,0.0
1683596168,56.81,56.81,56.81,56.81,0,0.0
1683596169,56.81,56.81,56.81,56.81,0,0.0
1683596170,56.81,56.81,56.81,56.81,0,0.0
1683596171,56.81,56.81,56.81,56.81,0,0.0
1683596172,56.81,56.81,56.81,56.81,0,0.0
1683596173,56.81,56.81,56.81,56.81,0,0.0
1683596174,56.81,56.81,56.81,56.81,0,0.0
1683596175,56.81,56.81,56.81,56.81,0,0.0
1683596176,56.81,56.81,56.81,56.81,0,0.0
1683596177,56.81,56.81,56.81,56.81,0,0.0
1683596178,56.81,56.81,56.81,56.81,0,0.0
1683596179,56.81,56.81,56.81,56.81,0,0.0
1683596180,56.81,56.81,56.81,56.81,0,0.0
1683596181,56.81,56.81,56.81,56.81,0,0.0
1683596182,56.81,56.81,56.81,56.81,0,0.0
1683596183,56.81,56.81,56.81,56.81,0,0.0
1683596184,56.81,56.81,56.81,56.81,0,0.0
1683596185,56.81,56.81,56.81,56.81,0,0.0
1683596186,56.81,56.81,56.81,56.81,0,0.0
1683596187,56.81,56.81,56.81,56.81,0,0.0
1683596188,56.81,56.81,56.81,56.81,0,0.0
1683596189,56.81,56.81,56.81,56.81,0,0.0
1683596190,56.81,56.81,56.81,56.81,0,0.0
1683596191,56.81,56.81,56.81,56.81,0,0.0
1683596192,56.81,56.81,56.81,56.81,0,0.0
1683596193,56.81,56.81,56.81,56.81,0,0.0
1683596194,56.81,56.81,56.81,56.81,0,0.0
1683596195,56.81,56.81,56.81,56.81,0,0.0
1683596196,56.81,56.81,56.81,56.81,0,0.0
1683596197,56.81,56.81,56.81,56.81,0,0.0
1683596198,56.81,56.81,56.81,56.81,0,0.0
1683596199,56.81,56.81,56.81,56.81,0,0.0
1683596200,56.81,56.81,56.81,56.81,0,0.0
1683596201,56.81,56.81,56.81,56.81,0,0.0
1683596202,56.81,56.81,56.81,56.81,0,0.0
1683596203,56.81,56.81,56.81,56.81,0,0.0
1683596204,56.81,56.81,56.81,56.81,0,0.0
1683596205,56.81,56.81,56.81,56.81,0,0.0
1683596206,56.81,56.81,56.81,56.81,0,0.0
1683596207,56.81,56.81,56.81,56.81,0,0.0
1683596208,56.81,56.81,56.81,56.81,0,0.0
1683596209,56.81,56.81,56.81,56.81,0,0.0
1683596210,56.81,56.81,56.81,56.81,0,0.0
1683596211,56.81,56.81,56.81,56.81,0,0.0
1683596212,56.81,56.81,56.81,56.81,0,0.0
1683596213,56.81,56.81,56.81,56.81,0,0.0
1683596214,56.81,56.81,56.81,56.81,0,0.0
1683596215,56.81,56.81,56.81,56.81,0,0.0
1683596216,56.81,56.81,56.81,56.81,0,0.0
1683596217,56.81,56.81,56.81,56.81,0,0.0
1683596218,56.81,56.81,56.81,56.81,0,0.0
1683596219,56.81,56.81,56.81,56.81,0,0.0
1683596220,56.81,56.81,56.81,56.81,0,0.0
1683596221,56.81,56.81,56.81,56.81,0,0.0
1683596222,56.81,56.81,56.81,56.81,0,0.0
1683596223,56.81,56.81,56.81,56.81,0,0.0
1683596224,56.81,56.81,56.81,56.81,0,0.0
1683596225,56.81,56.81,56.81,56.81,0,0.0
1683596226,56.81,56.81,56.81,56.81,0,0.0
1683596227,56.81,56.81,56.81,56.81,0,0.0
1683596228,56.81,56.81,56.81,56.81,0,0.0
1683596229,56.81,56.81,56.81,56.81,0,0.0
1683596230,56.81,56.81,56.81,56.81,0,0.0
1683596231,56.81,56.81,56.81,56.81,0,0.0
1683596232,56.81,56.81,56.81,56.81,0,0.0
1683596233,56.81,56.81,56.81,56.81,0,0.0
1683596234,56.81,56.81,56.81,56.81,0,0.0
1683596235,56.81,56.81,56.81,56.81,0,0.0
1683596236,56.81,56.81,56.81,56.81,0,0.0
1683596237,56.81,56.81,56.81,56.81,0,0.0
1683596238,56.81,56.81,56.81,56.81,0,0.0
1683596239,56.81,56.81,56.81,56.81,0,0.0
1683596240,56.81,56.81,56.81,56.81,0,0.0
1683596241,56.81,56.81,56.81,56.81,0,0.0
1683596242,56.81,56.81,56.81,56.81,0,0.0
1683596243,56.81,56.81,56.81,56.81,0,0.0
1683596244,56.81,56.81,56.81,56.81,0,0.0
1683596245,56.81,56.81,56.81,56.81,0,0.0
1683596246,56.81,56.81,56.81,56.81,0,0.0
1683596247,56.81,56.81,56.81,56.81,0,0.0
1683596248,56.81,56.81,56.81,56.81,0,0.0
1683596249,56.81,56.81,56.81,56.81,0,0.0
1683596250,56.81,56.81,56.81,56.81,0,0.0
1683596251,56.81,56.81,56.81,56.81,0,0.0
1683596252,56.81,56.81,56.81,56.81,0,0.0
1683596253,56.81,56.81,56.81,56.81,0,0.0
1683596254,56.81,56.81,56.81,56.81,0,0.0
1683596255,56.81,56.81,56.81,56.81,0,0.0
1683596256,56.81,56.81,56.81,56.81,0,0.0
1683596257,56.81,56.81,56.81,56.81,0,0.0
1683596258,56.81,56.81,56.81,56.81,0,0.0
1683596259,56.81,56.81,56.81,56.81,0,0.0
1683596260,56.81,56.81,56.81,56.81,0,0.0
1683596261,56.81,56.81,56.81,56.81,0,0.0
1683596262,56.81,56.81,56.81,56.81,0,0.0
1683596263,56.81,56.81,56.81,56.81,0,0.0
1683596264,56.81,56.81,56.81,56.81,0,0.0
1683596265,56.81,56.81,56.81,56.81,0,0.0
1683596266,56.81,56.81,56.81,56.81,0,0.0
1683596267,56.81,56.81,56.81,56.81,0,0.0
1683596268,56.81,56.81,56.81,56.81,0,0.0
1683596269,56.81,56.81,56.81,56.81,0,0.0
1683596270,56.81,56.81,56.81,56.81,0,0.0
1683596271,56.81,56.81,56.81,56.81,0,0.0
1683596272,56.81,56.81,56.81,56.81,0,0.0
1683596273,56.81,56.81,56.81,56.81,0,0.0
1683596274,56.81,56.81,56.81,56.81,0,0.0
1683596275,56.81,56.81,56.81,56.81,0,0.0
1683596276,56.81,56.81,56.81,56.81,0,0.0
1683596277,56.81,56.81,56.81,56.81,0,0.0
1683596278,56.81,56.81,56.81,56.81,0,0.0
1683596279,56.81,56.81,56.81,56.81,0,0.0
1683596280,56.81,56.81,56.81,56.81,0,0.0
1683596281,56.81,56.81,56.81,56.81,0,0.0
1683596282,56.81,56.81,56.81,56.81,0,0.0
1683596283,56.81,56.81,56.81,56.81,0,0.0
1683596284,56.81,56.81,56.81,56.81,0,0.0
1683596285,56.81,56.81,56.81,56.81,0,0.0
1683596286,56.81,56.81,56.81,56.81,0,0.0
1683596287,56.81,56.81,56.81,56.81,0,0.0
1683596288,56.81,56.81,56.81,56.81,0,0.0
1683596289,56.81,56.81,56.81,56.81,0,0.0
1683596290,56.81,56.81,56.81,56.81,0,0.0
1683596291,56.81,56.81,56.81,56.81,0,0.0
1683596292,56.81,56.81,56.81,56.81,0,0.0
1683596293,56.81,56.81,56.81,56.81,0,0.0
1683596294,56.81,56.81,56.81,56.81,0,0.0
1683596295,56.81,56.81,56.81,56.81,0,0.0
1683596296,56.81,56.81,56.81,56.81,0,0.0
1683596297,56.81,56.81,56.81,56.81,0,0.0
1683596298,56.81,56.81,56.81,56.81,0,0.0
1683596299,56.81,56.81,56.81,56.81,0,0.0
1683596300,56.81,56.81,56.81,56.81,0,0.0
1683596301,56.81,56.81,56.81,56.81,0,0.0
1683596302,56.81,56.81,56.81,56.81,0,0.0
1683596303,56.81,56.81,56.81,56.81,0,0.0
1683596304,56.81,56.81,56.81,56.81,0,0.0
1683596305,56.81,56.81,56.81,56.81,0,0.0
1683596306,56.81,56.81,56.81,56.81,0,0.0
1683596307,56.81,56.81,56.81,56.81,0,0.0
1683596308,56.81,56.81,56.81,56.81,0,0.0
1683596309,56.81,56.81,56.81,56.81,0,0.0
