time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93448,12.72,1147645,14577776.15,12.71,12.7,12.69,12.68,12.67,10600,58300,60000,72155,7000,12.72,12.73,12.74,12.75,12.76,19793,15800,2800,11300,3000
93451,12.72,1157045,14697318.15,12.71,12.7,12.69,12.68,12.67,11400,59300,60000,72155,7000,12.72,12.73,12.74,12.75,12.76,13993,16800,2800,11300,3000
93454,12.71,1169645,14857560.15,12.71,12.7,12.69,12.68,12.67,9200,61400,61600,72155,7000,12.72,12.73,12.74,12.75,12.76,2493,16800,2800,11300,3000
93457,12.72,1174538,14919790.18,12.72,12.71,12.7,12.69,12.68,700,10407,61300,61600,72155,12.73,12.74,12.75,12.76,12.77,17600,2800,11300,3000,1300
93500,12.72,1187738,15087694.18,12.72,12.71,12.7,12.69,12.68,88900,10607,62000,61600,72155,12.73,12.74,12.75,12.76,12.77,23800,4000,13000,3000,1300
93503,12.72,1192638,15150022.18,12.72,12.71,12.7,12.69,12.68,94600,8507,57800,61600,76155,12.73,12.74,12.75,12.76,12.77,24600,4000,13000,3000,1300
93506,12.73,1205638,15315428.18,12.72,12.71,12.7,12.69,12.68,137200,11307,60000,60800,76255,12.73,12.74,12.75,12.76,12.77,19200,4000,13000,3000,1800
93509,12.72,1233538,15670392.18,12.72,12.71,12.7,12.69,12.68,117100,11807,60000,60800,76255,12.73,12.74,12.75,12.76,12.77,11800,4000,13000,3000,1800
93512,12.72,1245038,15816725.18,12.72,12.71,12.7,12.69,12.68,111000,11807,60600,60800,76255,12.73,12.74,12.75,12.76,12.77,7100,4000,13000,3000,1800
93515,12.73,1251538,15899449.18,12.72,12.71,12.7,12.69,12.68,104300,12507,60600,60800,76255,12.73,12.74,12.75,12.76,12.77,3600,8000,13000,3000,1800
93518,12.73,1260938,16019111.18,12.72,12.71,12.7,12.69,12.68,104600,12507,60600,60800,81255,12.73,12.74,12.75,12.76,12.77,500,8100,13000,3000,1800
93521,12.74,1272938,16171925.18,12.73,12.72,12.71,12.7,12.69,95900,104600,13007,60600,60800,12.74,12.75,12.76,12.77,12.78,3200,13000,3000,1800,4400
93524,12.74,1275738,16207588.18,12.73,12.72,12.71,12.7,12.69,100200,104500,13007,60600,59300,12.74,12.75,12.76,12.77,12.78,6000,11700,4200,1800,4400
93527,12.73,1280638,16270013.18,12.73,12.72,12.71,12.7,12.69,100100,104500,10007,66500,59900,12.74,12.75,12.76,12.77,12.78,5100,11700,4200,2600,4400
93530,12.74,1283238,16303137.18,12.73,12.72,12.71,12.7,12.69,103600,55100,9207,66500,59900,12.74,12.75,12.76,12.77,12.78,3100,11700,4200,2600,4400
93533,12.74,1286538,16345179.18,12.74,12.73,12.72,12.71,12.7,2700,105500,55100,9207,67100,12.75,12.76,12.77,12.78,12.79,11700,4200,2600,4400,10200
93536,12.74,1290538,16396139.18,12.74,12.73,12.72,12.71,12.7,4900,107100,55100,8207,65700,12.75,12.76,12.77,12.78,12.79,12600,4200,2600,4400,10200
93539,12.74,1297138,16480223.18,12.73,12.72,12.71,12.7,12.69,109700,55100,8207,67300,60900,12.74,12.75,12.76,12.77,12.78,2300,13700,4200,2600,4400
93542,12.74,1302138,16543922.18,12.73,12.72,12.71,12.7,12.69,114000,55100,8207,67300,60900,12.74,12.75,12.76,12.77,12.78,700,13700,4200,2600,4400
93545,12.74,1305338,16584696.18,12.73,12.72,12.71,12.7,12.69,110900,54700,8307,67300,61300,12.74,12.75,12.76,12.77,12.78,2800,13000,4200,2600,4500
93548,12.74,1360138,17283289.18,12.73,12.72,12.71,12.7,12.69,108700,54700,8307,67300,61300,12.74,12.75,12.76,12.77,12.78,1300,42400,4800,2600,4500
93606,12.7,1642945,20880504.22,12.69,12.68,12.67,12.66,12.65,53400,81355,8600,61300,79700,12.7,12.71,12.72,12.73,12.74,13400,20100,10400,64300,27000
93609,12.7,1658945,21083595.22,12.69,12.68,12.67,12.66,12.65,42500,78955,8600,61300,80500,12.7,12.71,12.72,12.73,12.74,23400,21100,10500,64300,26200
93612,12.69,1687445,21445271.22,12.69,12.68,12.67,12.66,12.65,15000,79555,7800,61300,80500,12.7,12.71,12.72,12.73,12.74,22600,21100,10500,64300,26200
93615,12.7,1688545,21459238.22,12.69,12.68,12.67,12.66,12.65,15500,80055,7800,61300,80500,12.7,12.71,12.72,12.73,12.74,26100,21100,10500,64300,26200
93618,12.7,1695945,21553161.22,12.69,12.68,12.67,12.66,12.65,10400,80055,7800,61300,80500,12.7,12.71,12.72,12.73,12.74,24400,21100,10500,64300,26200
93621,12.69,1696245,21556968.22,12.69,12.68,12.67,12.66,12.65,15000,90655,7800,61300,81000,12.7,12.71,12.72,12.73,12.74,24400,21100,10500,64300,26200
93624,12.7,1706845,21691575.22,12.69,12.68,12.67,12.66,12.65,15600,90655,7800,61300,81000,12.7,12.71,12.72,12.73,12.74,16600,21100,10600,64300,26200
93627,12.69,1722245,21887001.22,12.69,12.68,12.67,12.66,12.65,4100,90655,7800,62500,81000,12.7,12.71,12.72,12.73,12.74,20200,21100,10600,64500,22100
93630,12.69,1729145,21974562.22,12.69,12.68,12.67,12.66,12.65,300,90655,11900,62500,81000,12.7,12.71,12.72,12.73,12.74,20400,16700,10600,64600,19400
93633,12.69,1731845,22008835.22,12.68,12.67,12.66,12.65,12.64,92655,11900,62500,81000,8400,12.69,12.7,12.71,12.72,12.73,14700,19400,16800,10600,64900
93636,12.69,1738045,22087513.22,12.68,12.67,12.66,12.65,12.64,93055,31900,62500,81000,8400,12.69,12.7,12.71,12.72,12.73,8600,20900,17000,10700,64900
93639,12.69,1746545,22195348.22,12.68,12.67,12.66,12.65,12.64,89755,31900,62500,81000,8400,12.69,12.7,12.71,12.72,12.73,5400,11400,17000,10700,64900
93715,12.69,1773745,22540537.22,12.69,12.68,12.67,12.66,12.65,18500,107155,34100,63500,83600,12.7,12.71,12.72,12.73,12.74,18200,19000,10300,64900,4400
93718,12.7,1776945,22581172.22,12.69,12.68,12.67,12.66,12.65,19200,103855,34100,63500,84600,12.7,12.71,12.72,12.73,12.74,15500,19000,10300,64900,4400
93721,12.7,1779945,22619272.22,12.69,12.68,12.67,12.66,12.65,24600,102855,34100,63500,84800,12.7,12.71,12.72,12.73,12.74,13800,19000,10300,64900,4400
93724,12.7,1780045,22620542.22,12.69,12.68,12.67,12.66,12.65,28300,101955,34100,63500,84800,12.7,12.71,12.72,12.73,12.74,13700,19000,10300,64900,4400
93727,12.69,1785545,22690381.22,12.69,12.68,12.67,12.66,12.65,32500,101955,32400,63600,84800,12.7,12.71,12.72,12.73,12.74,9300,19000,10300,64900,4400
93730,12.7,1787045,22709431.22,12.69,12.68,12.67,12.66,12.65,32500,101755,32400,63600,84800,12.7,12.71,12.72,12.73,12.74,8000,19000,10300,56000,3900
93733,12.7,1797045,22836431.22,12.69,12.68,12.67,12.66,12.65,35900,101755,32400,63600,84800,12.7,12.71,12.72,12.73,12.74,2300,19400,10300,56000,3900
