timestamp,open_price,high_price,low_price,close_price,volume,money
1683595893,40.52,40.52,40.52,40.52,0,0.0
1683595894,40.51,40.53,40.48,40.48,3300,133647.0
1683595895,40.48,40.55,40.48,40.48,5800,235046.0
1683595896,40.48,40.48,40.48,40.48,3000,121440.0
1683595897,40.53,40.53,40.48,40.48,1100,44543.0
1683595898,40.55,40.55,40.53,40.53,200,8108.0
1683595899,40.53,40.53,40.5,40.5,200,8103.0
1683595900,40.53,40.55,40.53,40.55,1100,44585.0
1683595901,40.5,40.5,40.5,40.5,700,28350.0
1683595902,40.55,40.55,40.55,40.55,600,24330.0
1683595903,40.55,40.57,40.55,40.57,3000,121670.0
1683595904,40.55,40.55,40.52,40.55,2900,117556.0
1683595905,40.55,40.55,40.55,40.55,0,0.0
1683595906,40.55,40.55,40.55,40.55,0,0.0
1683595907,40.55,40.55,40.55,40.55,0,0.0
1683595908,40.55,40.55,40.55,40.55,0,0.0
1683595909,40.55,40.55,40.55,40.55,0,0.0
1683595910,40.55,40.55,40.55,40.55,0,0.0
1683595911,40.55,40.55,40.55,40.55,0,0.0
1683595912,40.55,40.55,40.55,40.55,0,0.0
1683595913,40.55,40.55,40.55,40.55,0,0.0
1683595914,40.55,40.55,40.55,40.55,0,0.0
1683595915,40.55,40.55,40.55,40.55,0,0.0
1683595916,40.55,40.55,40.55,40.55,0,0.0
1683595917,40.55,40.55,40.55,40.55,0,0.0
1683595918,40.55,40.55,40.55,40.55,0,0.0
1683595919,40.55,40.55,40.55,40.55,0,0.0
1683595920,40.55,40.55,40.55,40.55,0,0.0
1683595921,40.55,40.55,40.55,40.55,0,0.0
1683595922,40.55,40.55,40.55,40.55,0,0.0
1683595923,40.55,40.55,40.55,40.55,0,0.0
1683595924,40.55,40.55,40.55,40.55,0,0.0
1683595925,40.55,40.55,40.55,40.55,0,0.0
1683595926,40.55,40.55,40.55,40.55,0,0.0
1683595927,40.55,40.55,40.55,40.55,0,0.0
1683595928,40.55,40.55,40.55,40.55,0,0.0
1683595929,40.55,40.55,40.55,40.55,0,0.0
1683595930,40.55,40.55,40.55,40.55,0,0.0
1683595931,40.55,40.55,40.55,40.55,0,0.0
1683595932,40.55,40.55,40.55,40.55,0,0.0
1683595933,40.55,40.55,40.55,40.55,0,0.0
1683595934,40.55,40.55,40.55,40.55,0,0.0
1683595935,40.55,40.55,40.55,40.55,0,0.0
1683595936,40.55,40.55,40.55,40.55,0,0.0
1683595937,40.55,40.55,40.55,40.55,0,0.0
1683595938,40.55,40.55,40.55,40.55,0,0.0
1683595939,40.55,40.55,40.55,40.55,0,0.0
1683595940,40.55,40.55,40.55,40.55,0,0.0
1683595941,40.55,40.55,40.55,40.55,0,0.0
1683595942,40.55,40.55,40.55,40.55,0,0.0
1683595943,40.55,40.55,40.55,40.55,0,0.0
1683595944,40.55,40.55,40.55,40.55,0,0.0
1683595945,40.55,40.55,40.55,40.55,0,0.0
1683595946,40.55,40.55,40.55,40.55,0,0.0
1683595947,40.55,40.55,40.55,40.55,0,0.0
1683595948,40.55,40.55,40.55,40.55,0,0.0
1683595949,40.55,40.55,40.55,40.55,0,0.0
1683595950,40.55,40.55,40.55,40.55,0,0.0
1683595951,40.55,40.55,40.55,40.55,0,0.0
1683595952,40.55,40.55,40.55,40.55,0,0.0
1683595953,40.55,40.55,40.55,40.55,0,0.0
1683595954,40.55,40.55,40.55,40.55,0,0.0
1683595955,40.55,40.55,40.55,40.55,0,0.0
1683595956,40.55,40.55,40.55,40.55,0,0.0
1683595957,40.55,40.55,40.55,40.55,0,0.0
1683595958,40.55,40.55,40.55,40.55,0,0.0
1683595959,40.55,40.55,40.55,40.55,0,0.0
1683595960,40.55,40.55,40.55,40.55,0,0.0
1683595961,40.55,40.55,40.55,40.55,0,0.0
1683595962,40.55,40.55,40.55,40.55,0,0.0
1683595963,40.55,40.55,40.55,40.55,0,0.0
1683595964,40.55,40.55,40.55,40.55,0,0.0
1683595965,40.55,40.55,40.55,40.55,0,0.0
1683595966,40.55,40.55,40.55,40.55,0,0.0
1683595967,40.55,40.55,40.55,40.55,0,0.0
1683595968,40.55,40.55,40.55,40.55,0,0.0
1683595969,40.55,40.55,40.55,40.55,0,0.0
1683595970,40.55,40.55,40.55,40.55,0,0.0
1683595971,40.55,40.55,40.55,40.55,0,0.0
1683595972,40.55,40.55,40.55,40.55,0,0.0
1683595973,40.55,40.55,40.55,40.55,0,0.0
1683595974,40.55,40.55,40.55,40.55,0,0.0
1683595975,40.55,40.55,40.55,40.55,0,0.0
1683595976,40.55,40.55,40.55,40.55,0,0.0
1683595977,40.55,40.55,40.55,40.55,0,0.0
1683595978,40.55,40.55,40.55,40.55,0,0.0
1683595979,40.55,40.55,40.55,40.55,0,0.0
1683595980,40.55,40.55,40.55,40.55,0,0.0
1683595981,40.55,40.55,40.55,40.55,0,0.0
1683595982,40.55,40.55,40.55,40.55,0,0.0
1683595983,40.55,40.55,40.55,40.55,0,0.0
1683595984,40.55,40.55,40.55,40.55,0,0.0
1683595985,40.55,40.55,40.55,40.55,0,0.0
1683595986,40.55,40.55,40.55,40.55,0,0.0
1683595987,40.55,40.55,40.55,40.55,0,0.0
1683595988,40.55,40.55,40.55,40.55,0,0.0
1683595989,40.55,40.55,40.55,40.55,0,0.0
1683595990,40.55,40.55,40.55,40.55,0,0.0
1683595991,40.55,40.55,40.55,40.55,0,0.0
1683595992,40.55,40.55,40.55,40.55,0,0.0
1683595993,40.55,40.55,40.55,40.55,0,0.0
1683595994,40.55,40.55,40.55,40.55,0,0.0
1683595995,40.55,40.55,40.55,40.55,0,0.0
1683595996,40.55,40.55,40.55,40.55,0,0.0
1683595997,40.55,40.55,40.55,40.55,0,0.0
1683595998,40.55,40.55,40.55,40.55,0,0.0
1683595999,40.55,40.55,40.55,40.55,0,0.0
1683596000,40.55,40.55,40.55,40.55,0,0.0
1683596001,40.55,40.55,40.55,40.55,0,0.0
1683596002,40.55,40.55,40.55,40.55,0,0.0
1683596003,40.55,40.55,40.55,40.55,0,0.0
1683596004,40.55,40.55,40.55,40.55,0,0.0
1683596005,40.55,40.55,40.55,40.55,0,0.0
1683596006,40.55,40.55,40.55,40.55,0,0.0
1683596007,40.55,40.55,40.55,40.55,0,0.0
1683596008,40.55,40.55,40.55,40.55,0,0.0
1683596009,40.55,40.55,40.55,40.55,0,0.0
1683596010,40.55,40.55,40.55,40.55,0,0.0
1683596011,40.55,40.55,40.55,40.55,0,0.0
1683596012,40.55,40.55,40.55,40.55,0,0.0
1683596013,40.55,40.55,40.55,40.55,0,0.0
1683596014,40.55,40.55,40.55,40.55,0,0.0
1683596015,40.55,40.55,40.55,40.55,0,0.0
1683596016,40.55,40.55,40.55,40.55,0,0.0
1683596017,40.55,40.55,40.55,40.55,0,0.0
1683596018,40.55,40.55,40.55,40.55,0,0.0
1683596019,40.55,40.55,40.55,40.55,0,0.0
1683596020,40.55,40.55,40.55,40.55,0,0.0
1683596021,40.55,40.55,40.55,40.55,0,0.0
1683596022,40.55,40.55,40.55,40.55,0,0.0
1683596023,40.55,40.55,40.55,40.55,0,0.0
1683596024,40.55,40.55,40.55,40.55,0,0.0
1683596025,40.55,40.55,40.55,40.55,0,0.0
1683596026,40.55,40.55,40.55,40.55,0,0.0
1683596027,40.55,40.55,40.55,40.55,0,0.0
1683596028,40.55,40.55,40.55,40.55,0,0.0
1683596029,40.55,40.55,40.55,40.55,0,0.0
1683596030,40.55,40.55,40.55,40.55,0,0.0
1683596031,40.55,40.55,40.55,40.55,0,0.0
1683596032,40.55,40.55,40.55,40.55,0,0.0
1683596033,40.55,40.55,40.55,40.55,0,0.0
1683596034,40.55,40.55,40.55,40.55,0,0.0
1683596035,40.55,40.55,40.55,40.55,0,0.0
1683596036,40.55,40.55,40.55,40.55,0,0.0
1683596037,40.55,40.55,40.55,40.55,0,0.0
1683596038,40.55,40.55,40.55,40.55,0,0.0
1683596039,40.55,40.55,40.55,40.55,0,0.0
1683596040,40.55,40.55,40.55,40.55,0,0.0
1683596041,40.55,40.55,40.55,40.55,0,0.0
1683596042,40.55,40.55,40.55,40.55,0,0.0
1683596043,40.55,40.55,40.55,40.55,0,0.0
1683596044,40.55,40.55,40.55,40.55,0,0.0
1683596045,40.55,40.55,40.55,40.55,0,0.0
1683596046,40.55,40.55,40.55,40.55,0,0.0
1683596047,40.55,40.55,40.55,40.55,0,0.0
1683596048,40.55,40.55,40.55,40.55,0,0.0
1683596049,40.55,40.55,40.55,40.55,0,0.0
1683596050,40.55,40.55,40.55,40.55,0,0.0
1683596051,40.55,40.55,40.55,40.55,0,0.0
1683596052,40.55,40.55,40.55,40.55,0,0.0
1683596053,40.55,40.55,40.55,40.55,0,0.0
1683596054,40.55,40.55,40.55,40.55,0,0.0
1683596055,40.55,40.55,40.55,40.55,0,0.0
1683596056,40.55,40.55,40.55,40.55,0,0.0
1683596057,40.55,40.55,40.55,40.55,0,0.0
1683596058,40.55,40.55,40.55,40.55,0,0.0
1683596059,40.55,40.55,40.55,40.55,0,0.0
1683596060,40.55,40.55,40.55,40.55,0,0.0
1683596061,40.55,40.55,40.55,40.55,0,0.0
1683596062,40.55,40.55,40.55,40.55,0,0.0
1683596063,40.55,40.55,40.55,40.55,0,0.0
1683596064,40.55,40.55,40.55,40.55,0,0.0
1683596065,40.55,40.55,40.55,40.55,0,0.0
1683596066,40.55,40.55,40.55,40.55,0,0.0
1683596067,40.55,40.55,40.55,40.55,0,0.0
1683596068,40.55,40.55,40.55,40.55,0,0.0
1683596069,40.55,40.55,40.55,40.55,0,0.0
1683596070,40.55,40.55,40.55,40.55,0,0.0
1683596071,40.55,40.55,40.55,40.55,0,0.0
1683596072,40.55,40.55,40.55,40.55,0,0.0
1683596073,40.55,40.55,40.55,40.55,0,0.0
1683596074,40.55,40.55,40.55,40.55,0,0.0
1683596075,40.55,40.55,40.55,40.55,0,0.0
1683596076,40.55,40.55,40.55,40.55,0,0.0
1683596077,40.55,40.55,40.55,40.55,0,0.0
1683596078,40.55,40.55,40.55,40.55,0,0.0
1683596079,40.55,40.55,40.55,40.55,0,0.0
1683596080,40.55,40.55,40.55,40.55,0,0.0
1683596081,40.55,40.55,40.55,40.55,0,0.0
1683596082,40.55,40.55,40.55,40.55,0,0.0
1683596083,40.55,40.55,40.55,40.55,0,0.0
1683596084,40.55,40.55,40.55,40.55,0,0.0
1683596085,40.55,40.55,40.55,40.55,0,0.0
1683596086,40.55,40.55,40.55,40.55,0,0.0
1683596087,40.55,40.55,40.55,40.55,0,0.0
1683596088,40.55,40.55,40.55,40.55,0,0.0
1683596089,40.55,40.55,40.55,40.55,0,0.0
1683596090,40.55,40.55,40.55,40.55,0,0.0
1683596091,40.55,40.55,40.55,40.55,0,0.0
1683596092,40.55,40.55,40.55,40.55,0,0.0
1683596093,40.55,40.55,40.55,40.55,0,0.0
1683596094,40.55,40.55,40.55,40.55,0,0.0
1683596095,40.55,40.55,40.55,40.55,0,0.0
1683596096,40.55,40.55,40.55,40.55,0,0.0
1683596097,40.55,40.55,40.55,40.55,0,0.0
1683596098,40.55,40.55,40.55,40.55,0,0.0
1683596099,40.55,40.55,40.55,40.55,0,0.0
1683596100,40.55,40.55,40.55,40.55,0,0.0
1683596101,40.55,40.55,40.55,40.55,0,0.0
1683596102,40.55,40.55,40.55,40.55,0,0.0
1683596103,40.55,40.55,40.55,40.55,0,0.0
1683596104,40.55,40.55,40.55,40.55,0,0.0
1683596105,40.55,40.55,40.55,40.55,0,0.0
1683596106,40.55,40.55,40.55,40.55,0,0.0
1683596107,40.55,40.55,40.55,40.55,0,0.0
1683596108,40.55,40.55,40.55,40.55,0,0.0
1683596109,40.55,40.55,40.55,40.55,0,0.0
1683596110,40.55,40.55,40.55,40.55,0,0.0
1683596111,40.55,40.55,40.55,40.55,0,0.0
1683596112,40.55,40.55,40.55,40.55,0,0.0
1683596113,40.55,40.55,40.55,40.55,0,0.0
1683596114,40.55,40.55,40.55,40.55,0,0.0
1683596115,40.55,40.55,40.55,40.55,0,0.0
1683596116,40.55,40.55,40.55,40.55,0,0.0
1683596117,40.55,40.55,40.55,40.55,0,0.0
1683596118,40.55,40.55,40.55,40.55,0,0.0
1683596119,40.55,40.55,40.55,40.55,0,0.0
1683596120,40.55,40.55,40.55,40.55,0,0.0
1683596121,40.55,40.55,40.55,40.55,0,0.0
1683596122,40.55,40.55,40.55,40.55,0,0.0
1683596123,40.55,40.55,40.55,40.55,0,0.0
1683596124,40.55,40.55,40.55,40.55,0,0.0
1683596125,40.55,40.55,40.55,40.55,0,0.0
1683596126,40.55,40.55,40.55,40.55,0,0.0
1683596127,40.55,40.55,40.55,40.55,0,0.0
1683596128,40.55,40.55,40.55,40.55,0,0.0
1683596129,40.55,40.55,40.55,40.55,0,0.0
1683596130,40.55,40.55,40.55,40.55,0,0.0
1683596131,40.55,40.55,40.55,40.55,0,0.0
1683596132,40.55,40.55,40.55,40.55,0,0.0
1683596133,40.55,40.55,40.55,40.55,0,0.0
1683596134,40.55,40.55,40.55,40.55,0,0.0
1683596135,40.55,40.55,40.55,40.55,0,0.0
1683596136,40.55,40.55,40.55,40.55,0,0.0
1683596137,40.55,40.55,40.55,40.55,0,0.0
1683596138,40.55,40.55,40.55,40.55,0,0.0
1683596139,40.55,40.55,40.55,40.55,0,0.0
1683596140,40.55,40.55,40.55,40.55,0,0.0
1683596141,40.55,40.55,40.55,40.55,0,0.0
1683596142,40.55,40.55,40.55,40.55,0,0.0
1683596143,40.55,40.55,40.55,40.55,0,0.0
1683596144,40.55,40.55,40.55,40.55,0,0.0
1683596145,40.55,40.55,40.55,40.55,0,0.0
1683596146,40.55,40.55,40.55,40.55,0,0.0
1683596147,40.55,40.55,40.55,40.55,0,0.0
1683596148,40.55,40.55,40.55,40.55,0,0.0
1683596149,40.55,40.55,40.55,40.55,0,0.0
1683596150,40.55,40.55,40.55,40.55,0,0.0
1683596151,40.55,40.55,40.55,40.55,0,0.0
1683596152,40.55,40.55,40.55,40.55,0,0.0
1683596153,40.55,40.55,40.55,40.55,0,0.0
1683596154,40.55,40.55,40.55,40.55,0,0.0
1683596155,40.55,40.55,40.55,40.55,0,0.0
1683596156,40.55,40.55,40.55,40.55,0,0.0
1683596157,40.55,40.55,40.55,40.55,0,0.0
1683596158,40.55,40.55,40.55,40.55,0,0.0
1683596159,40.55,40.55,40.55,40.55,0,0.0
1683596160,40.55,40.55,40.55,40.55,0,0.0
1683596161,40.55,40.55,40.55,40.55,0,0.0
1683596162,40.55,40.55,40.55,40.55,0,0.0
1683596163,40.55,40.55,40.55,40.55,0,0.0
1683596164,40.55,40.55,40.55,40.55,0,0.0
1683596165,40.55,40.55,40.55,40.55,0,0.0
1683596166,40.55,40.55,40.55,40.55,0,0.0
1683596167,40.55,40.55,40.55,40.55,0,0.0
1683596168,40.55,40.55,40.55,40.55,0,0.0
1683596169,40.55,40.55,40.55,40.55,0,0.0
1683596170,40.55,40.55,40.55,40.55,0,0.0
1683596171,40.55,40.55,40.55,40.55,0,0.0
1683596172,40.55,40.55,40.55,40.55,0,0.0
1683596173,40.55,40.55,40.55,40.55,0,0.0
1683596174,40.55,40.55,40.55,40.55,0,0.0
1683596175,40.55,40.55,40.55,40.55,0,0.0
1683596176,40.55,40.55,40.55,40.55,0,0.0
1683596177,40.55,40.55,40.55,40.55,0,0.0
1683596178,40.55,40.55,40.55,40.55,0,0.0
1683596179,40.55,40.55,40.55,40.55,0,0.0
1683596180,40.55,40.55,40.55,40.55,0,0.0
1683596181,40.55,40.55,40.55,40.55,0,0.0
1683596182,40.55,40.55,40.55,40.55,0,0.0
1683596183,40.55,40.55,40.55,40.55,0,0.0
1683596184,40.55,40.55,40.55,40.55,0,0.0
1683596185,40.55,40.55,40.55,40.55,0,0.0
1683596186,40.55,40.55,40.55,40.55,0,0.0
1683596187,40.55,40.55,40.55,40.55,0,0.0
1683596188,40.55,40.55,40.55,40.55,0,0.0
1683596189,40.55,40.55,40.55,40.55,0,0.0
1683596190,40.55,40.55,40.55,40.55,0,0.0
1683596191,40.55,40.55,40.55,40.55,0,0.0
1683596192,40.55,40.55,40.55,40.55,0,0.0
1683596193,40.55,40.55,40.55,40.55,0,0.0
1683596194,40.55,40.55,40.55,40.55,0,0.0
1683596195,40.55,40.55,40.55,40.55,0,0.0
1683596196,40.55,40.55,40.55,40.55,0,0.0
1683596197,40.55,40.55,40.55,40.55,0,0.0
1683596198,40.55,40.55,40.55,40.55,0,0.0
1683596199,40.55,40.55,40.55,40.55,0,0.0
1683596200,40.55,40.55,40.55,40.55,0,0.0
1683596201,40.55,40.55,40.55,40.55,0,0.0
1683596202,40.55,40.55,40.55,40.55,0,0.0
1683596203,40.55,40.55,40.55,40.55,0,0.0
1683596204,40.55,40.55,40.55,40.55,0,0.0
1683596205,40.55,40.55,40.55,40.55,0,0.0
1683596206,40.55,40.55,40.55,40.55,0,0.0
1683596207,40.55,40.55,40.55,40.55,0,0.0
1683596208,40.55,40.55,40.55,40.55,0,0.0
1683596209,40.55,40.55,40.55,40.55,0,0.0
1683596210,40.55,40.55,40.55,40.55,0,0.0
1683596211,40.55,40.55,40.55,40.55,0,0.0
1683596212,40.55,40.55,40.55,40.55,0,0.0
1683596213,40.55,40.55,40.55,40.55,0,0.0
1683596214,40.55,40.55,40.55,40.55,0,0.0
1683596215,40.55,40.55,40.55,40.55,0,0.0
1683596216,40.55,40.55,40.55,40.55,0,0.0
1683596217,40.55,40.55,40.55,40.55,0,0.0
1683596218,40.55,40.55,40.55,40.55,0,0.0
1683596219,40.55,40.55,40.55,40.55,0,0.0
1683596220,40.55,40.55,40.55,40.55,0,0.0
1683596221,40.55,40.55,40.55,40.55,0,0.0
1683596222,40.55,40.55,40.55,40.55,0,0.0
1683596223,40.55,40.55,40.55,40.55,0,0.0
1683596224,40.55,40.55,40.55,40.55,0,0.0
1683596225,40.55,40.55,40.55,40.55,0,0.0
1683596226,40.55,40.55,40.55,40.55,0,0.0
1683596227,40.55,40.55,40.55,40.55,0,0.0
1683596228,40.55,40.55,40.55,40.55,0,0.0
1683596229,40.55,40.55,40.55,40.55,0,0.0
1683596230,40.55,40.55,40.55,40.55,0,0.0
1683596231,40.55,40.55,40.55,40.55,0,0.0
1683596232,40.55,40.55,40.55,40.55,0,0.0
1683596233,40.55,40.55,40.55,40.55,0,0.0
1683596234,40.55,40.55,40.55,40.55,0,0.0
1683596235,40.55,40.55,40.55,40.55,0,0.0
1683596236,40.55,40.55,40.55,40.55,0,0.0
1683596237,40.55,40.55,40.55,40.55,0,0.0
1683596238,40.55,40.55,40.55,40.55,0,0.0
1683596239,40.55,40.55,40.55,40.55,0,0.0
1683596240,40.55,40.55,40.55,40.55,0,0.0
1683596241,40.55,40.55,40.55,40.55,0,0.0
1683596242,40.55,40.55,40.55,40.55,0,0.0
1683596243,40.55,40.55,40.55,40.55,0,0.0
1683596244,40.55,40.55,40.55,40.55,0,0.0
1683596245,40.55,40.55,40.55,40.55,0,0.0
1683596246,40.55,40.55,40.55,40.55,0,0.0
1683596247,40.55,40.55,40.55,40.55,0,0.0
1683596248,40.55,40.55,40.55,40.55,0,0.0
1683596249,40.55,40.55,40.55,40.55,0,0.0
1683596250,40.55,40.55,40.55,40.55,0,0.0
1683596251,40.55,40.55,40.55,40.55,0,0.0
1683596252,40.55,40.55,40.55,40.55,0,0.0
1683596253,40.55,40.55,40.55,40.55,0,0.0
1683596254,40.55,40.55,40.55,40.55,0,0.0
1683596255,40.55,40.55,40.55,40.55,0,0.0
1683596256,40.55,40.55,40.55,40.55,0,0.0
1683596257,40.55,40.55,40.55,40.55,0,0.0
1683596258,40.55,40.55,40.55,40.55,0,0.0
1683596259,40.55,40.55,40.55,40.55,0,0.0
1683596260,40.55,40.55,40.55,40.55,0,0.0
1683596261,40.55,40.55,40.55,40.55,0,0.0
1683596262,40.55,40.55,40.55,40.55,0,0.0
1683596263,40.55,40.55,40.55,40.55,0,0.0
1683596264,40.55,40.55,40.55,40.55,0,0.0
1683596265,40.55,40.55,40.55,40.55,0,0.0
1683596266,40.55,40.55,40.55,40.55,0,0.0
1683596267,40.55,40.55,40.55,40.55,0,0.0
1683596268,40.55,40.55,40.55,40.55,0,0.0
1683596269,40.55,40.55,40.55,40.55,0,0.0
1683596270,40.55,40.55,40.55,40.55,0,0.0
1683596271,40.55,40.55,40.55,40.55,0,0.0
1683596272,40.55,40.55,40.55,40.55,0,0.0
1683596273,40.55,40.55,40.55,40.55,0,0.0
1683596274,40.55,40.55,40.55,40.55,0,0.0
1683596275,40.55,40.55,40.55,40.55,0,0.0
1683596276,40.55,40.55,40.55,40.55,0,0.0
1683596277,40.55,40.55,40.55,40.55,0,0.0
1683596278,40.55,40.55,40.55,40.55,0,0.0
1683596279,40.55,40.55,40.55,40.55,0,0.0
1683596280,40.55,40.55,40.55,40.55,0,0.0
1683596281,40.55,40.55,40.55,40.55,0,0.0
1683596282,40.55,40.55,40.55,40.55,0,0.0
1683596283,40.55,40.55,40.55,40.55,0,0.0
1683596284,40.55,40.55,40.55,40.55,0,0.0
1683596285,40.55,40.55,40.55,40.55,0,0.0
1683596286,40.55,40.55,40.55,40.55,0,0.0
1683596287,40.55,40.55,40.55,40.55,0,0.0
1683596288,40.55,40.55,40.55,40.55,0,0.0
1683596289,40.55,40.55,40.55,40.55,0,0.0
1683596290,40.55,40.55,40.55,40.55,0,0.0
1683596291,40.55,40.55,40.55,40.55,0,0.0
1683596292,40.55,40.55,40.55,40.55,0,0.0
1683596293,40.55,40.55,40.55,40.55,0,0.0
1683596294,40.55,40.55,40.55,40.55,0,0.0
1683596295,40.55,40.55,40.55,40.55,0,0.0
1683596296,40.55,40.55,40.55,40.55,0,0.0
1683596297,40.55,40.55,40.55,40.55,0,0.0
1683596298,40.55,40.55,40.55,40.55,0,0.0
1683596299,40.55,40.55,40.55,40.55,0,0.0
1683596300,40.55,40.55,40.55,40.55,0,0.0
1683596301,40.55,40.55,40.55,40.55,0,0.0
1683596302,40.55,40.55,40.55,40.55,0,0.0
1683596303,40.55,40.55,40.55,40.55,0,0.0
1683596304,40.55,40.55,40.55,40.55,0,0.0
1683596305,40.55,40.55,40.55,40.55,0,0.0
1683596306,40.55,40.55,40.55,40.55,0,0.0
1683596307,40.55,40.55,40.55,40.55,0,0.0
1683596308,40.55,40.55,40.55,40.55,0,0.0
