time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92211,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,43103,0,0,0
92214,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,43103,0,0,0
92217,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,43103,0,0,0
92223,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92226,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92235,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92238,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92241,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92244,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92247,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92253,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92256,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92259,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92302,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92308,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,8211,0,0,0,0,12.17,0.0,0.0,0.0,0.0,8211,45203,0,0,0
92311,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,12061,0,0,0,0,12.17,0.0,0.0,0.0,0.0,12061,41353,0,0,0
92314,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,12061,0,0,0,0,12.17,0.0,0.0,0.0,0.0,12061,41353,0,0,0
92317,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,12061,0,0,0,0,12.17,0.0,0.0,0.0,0.0,12061,41353,0,0,0
92320,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,12061,0,0,0,0,12.17,0.0,0.0,0.0,0.0,12061,41353,0,0,0
92323,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,12061,0,0,0,0,12.17,0.0,0.0,0.0,0.0,12061,41353,0,0,0
92326,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,12061,0,0,0,0,12.17,0.0,0.0,0.0,0.0,12061,41353,0,0,0
92329,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,21641,0,0,0,0,12.17,0.0,0.0,0.0,0.0,21641,31773,0,0,0
92332,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,22310,0,0,0,0,12.17,0.0,0.0,0.0,0.0,22310,31104,0,0,0
92338,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,22310,0,0,0,0,12.17,0.0,0.0,0.0,0.0,22310,31104,0,0,0
92341,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,22310,0,0,0,0,12.17,0.0,0.0,0.0,0.0,22310,31104,0,0,0
92344,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,22310,0,0,0,0,12.17,0.0,0.0,0.0,0.0,22310,33104,0,0,0
92350,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,22310,0,0,0,0,12.17,0.0,0.0,0.0,0.0,22310,33104,0,0,0
92356,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,22310,0,0,0,0,12.17,0.0,0.0,0.0,0.0,22310,33104,0,0,0
92359,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,22310,0,0,0,0,12.17,0.0,0.0,0.0,0.0,22310,33104,0,0,0
92402,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,24831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,24831,30808,0,0,0
92405,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,24831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,24831,30808,0,0,0
92408,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,26831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,26831,28808,0,0,0
92411,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,26831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,26831,28808,0,0,0
92414,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,26831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,26831,28808,0,0,0
92417,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,26831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,26831,28808,0,0,0
92420,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,26831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,26831,32308,0,0,0
92426,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,26831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,26831,32308,0,0,0
92432,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,26831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,26831,32308,0,0,0
92438,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,26831,0,0,0,0,12.17,0.0,0.0,0.0,0.0,26831,32308,0,0,0
92441,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,27031,0,0,0,0,12.17,0.0,0.0,0.0,0.0,27031,32108,0,0,0
92444,0.0,0,0.0,12.17,0.0,0.0,0.0,0.0,27031,0,0,0,0,12.17,0.0,0.0,0.0,0.0,27031,32108,0,0,0
