time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,2300,39290,0,0,0,11.92,0.0,0.0,0.0,0.0,2300,0,0,0,0
91512,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,4300,38490,0,0,0,11.92,0.0,0.0,0.0,0.0,4300,0,0,0,0
91515,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,4300,38490,0,0,0,11.92,0.0,0.0,0.0,0.0,4300,0,0,0,0
91518,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,4300,38490,0,0,0,11.92,0.0,0.0,0.0,0.0,4300,0,0,0,0
91521,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,4300,38490,0,0,0,11.92,0.0,0.0,0.0,0.0,4300,0,0,0,0
91524,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,4300,38490,0,0,0,11.92,0.0,0.0,0.0,0.0,4300,0,0,0,0
91545,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91548,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91551,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91557,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91600,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91603,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91606,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91609,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91612,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91618,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91621,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91624,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91627,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91636,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91639,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91642,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91648,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91651,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91654,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91657,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91703,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91706,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,3005,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91709,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,4159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91712,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,9159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91715,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,9159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91721,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,9159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91727,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,9159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91730,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,9159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91736,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,9159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91739,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,9159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91742,0.0,0,0.0,11.95,0.0,0.0,0.0,0.0,4300,9159,0,0,0,11.95,0.0,0.0,0.0,0.0,4300,0,0,0,0
91745,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,159,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91751,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,35644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91754,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,35644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91803,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,35644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91809,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,35644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91812,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,35644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91821,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,35644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91830,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,36644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91836,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,36644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91839,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,38644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91842,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,38644,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91845,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,20300,38980,0,0,0,11.92,0.0,0.0,0.0,0.0,20300,0,0,0,0
91848,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,159,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91851,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,159,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91854,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,159,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91900,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,159,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91906,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,159,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91909,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,159,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91912,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,159,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91918,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91921,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91924,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91927,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91930,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91936,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91939,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91945,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91948,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91951,0.0,0,0.0,11.96,0.0,0.0,0.0,0.0,4300,659,0,0,0,11.96,0.0,0.0,0.0,0.0,4300,0,0,0,0
91954,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,5770,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
91957,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,5770,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,5770,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92003,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92006,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92009,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92012,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92015,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92018,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92021,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92024,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92027,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92030,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92033,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92036,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92039,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6670,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92042,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6870,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92045,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6870,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92048,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6870,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92051,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6870,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92100,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6870,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92103,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6870,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92106,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6870,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92109,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,6870,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92112,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92115,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92118,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92121,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92124,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92127,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92130,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92133,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92136,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92139,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92148,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92151,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,5584,7370,0,0,0,12.0,0.0,0.0,0.0,0.0,5584,0,0,0,0
92154,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,12954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,12954,22630,0,0,0
92157,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,12954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,12954,22630,0,0,0
92200,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,13454,0,0,0,0,12.0,0.0,0.0,0.0,0.0,13454,22130,0,0,0
92203,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,13454,0,0,0,0,12.0,0.0,0.0,0.0,0.0,13454,22130,0,0,0
92206,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92212,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92215,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92218,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92221,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92224,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92230,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92233,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92236,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92239,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92245,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92248,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,17954,0,0,0,0,12.0,0.0,0.0,0.0,0.0,17954,17630,0,0,0
92251,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,19646,0,0,0,0,12.0,0.0,0.0,0.0,0.0,19646,15938,0,0,0
92254,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,20106,0,0,0,0,12.0,0.0,0.0,0.0,0.0,20106,15478,0,0,0
