time,oid,oidb,oids,price,volume,flag,ptype
91501650,13826,0,0,7.81,20000,2,2
91501650,13827,0,0,7.82,20000,2,2
91501650,13833,0,0,7.83,20000,2,2
91501650,13840,0,0,7.84,20000,2,2
91501650,13841,0,0,7.85,20000,2,2
91501650,13848,0,0,7.86,20000,2,2
91501650,13849,0,0,7.87,20000,2,2
91501650,13856,0,0,7.88,20000,2,2
91501650,13857,0,0,7.89,20000,2,2
91501650,13858,0,0,7.9,20000,2,2
91501650,13873,0,0,7.91,20000,2,2
91501650,13874,0,0,7.92,20000,2,2
91501650,13875,0,0,7.93,20000,2,2
91501650,13876,0,0,7.94,20000,2,2
91501650,13877,0,0,7.95,20000,2,2
91501650,13890,0,0,7.96,20000,2,2
91501650,13893,0,0,7.97,20000,2,2
91501650,13894,0,0,7.98,20000,2,2
91501650,13895,0,0,7.99,20000,2,2
91501650,13896,0,0,8.0,20000,2,2
91501650,13986,0,0,7.66,1100,1,2
91501650,13993,0,0,7.66,6800,1,2
91501650,14004,0,0,7.79,1000,2,2
91501650,14015,0,0,7.8,2000,2,2
91501650,14024,0,0,7.81,3000,2,2
91501650,14050,0,0,7.82,4000,2,2
91501650,14059,0,0,7.83,5000,2,2
91501650,14065,0,0,7.84,6000,2,2
91501650,14079,0,0,7.85,8000,2,2
91501650,14080,0,0,7.47,30000,1,2
91501650,14081,0,0,7.46,30000,1,2
91501650,14087,0,0,7.86,9000,2,2
91501650,14092,0,0,7.45,30000,1,2
91501650,14093,0,0,7.44,30000,1,2
91501650,14094,0,0,7.43,30000,1,2
91501650,14158,0,0,8.47,700,2,2
91501650,14313,0,0,8.39,500,2,2
91501650,14524,0,0,8.47,700,2,2
91501650,14526,0,0,8.39,500,2,2
91501650,14625,0,0,7.88,30000,2,2
91501650,14626,0,0,7.92,30000,2,2
91501650,14627,0,0,7.96,30000,2,2
91501650,14628,0,0,8.0,30000,2,2
91501650,14815,0,0,8.3,3700,2,2
91501650,14816,0,0,8.45,4000,2,2
91501650,14912,0,0,7.79,10000,2,2
91501650,14990,0,0,7.79,5000,2,2
91501650,14991,0,0,7.8,5000,2,2
91501650,15274,0,0,7.6,100,1,2
91501650,15392,0,0,7.65,100,1,2
91501780,15567,0,0,7.61,4000,1,2
91501780,15970,0,0,7.62,100,1,2
91501780,16124,0,0,7.6,2000,1,2
91501780,16125,0,0,7.5,2000,1,2
91501780,16278,0,0,8.0,1000,2,2
91501780,16326,0,0,7.9,220000,2,2
91501780,16329,0,0,8.47,1300,2,2
91501780,16387,0,0,7.81,3000,2,2
91501780,16781,0,0,7.78,10000,2,2
91501780,16782,0,0,7.8,10000,2,2
91501780,17059,0,0,7.98,4000,2,2
91501780,17416,0,0,7.98,200,2,2
91501910,17453,0,0,6.94,5000,1,2
91501910,17482,0,0,8.47,5000,2,2
91501910,17549,0,0,7.97,300,2,2
91501910,17563,0,0,7.66,8800,1,2
91501910,17668,0,0,7.64,30000,1,2
91501910,17669,0,0,7.6,30000,1,2
91501910,17670,0,0,7.56,30000,1,2
91501910,17671,0,0,7.52,30000,1,2
91501910,17722,0,0,7.48,30000,1,2
91501910,17754,0,0,7.66,1600,1,2
91501910,17904,0,0,8.47,26900,2,2
91501910,18171,0,0,7.8,500,2,2
91501910,18172,0,0,7.9,500,2,2
91501910,18193,0,0,8.0,500,2,2
91501910,18206,0,0,8.1,500,2,2
91501910,18228,0,0,8.2,500,2,2
91501910,18230,0,0,8.3,500,2,2
91501910,18231,0,0,8.4,500,2,2
91501910,18232,0,0,8.47,500,2,2
91501910,18250,0,0,7.6,500,1,2
91501910,18328,0,0,7.51,100,1,2
91501910,18329,0,0,7.41,100,1,2
91501910,18330,0,0,7.51,100,1,2
91501910,18331,0,0,7.41,100,1,2
91501910,18332,0,0,7.31,200,1,2
91501910,18368,0,0,7.89,100,2,2
91501910,18369,0,0,7.94,100,2,2
91501910,18370,0,0,8.04,100,2,2
91501910,18371,0,0,8.14,100,2,2
91501910,18372,0,0,7.61,100,1,2
91501910,18378,0,0,8.05,1000,2,2
91501910,18381,0,0,7.46,100,1,2
91501910,18382,0,0,7.36,100,1,2
91501910,18383,0,0,7.26,200,1,2
91501910,18384,0,0,7.16,200,1,2
91501910,18385,0,0,7.61,100,1,2
91501910,18386,0,0,7.46,100,1,2
91501910,18387,0,0,7.36,100,1,2
91501910,18398,0,0,7.26,200,1,2
91501910,18419,0,0,7.31,100,1,2
91501910,18420,0,0,7.21,100,1,2
91501910,18432,0,0,7.89,100,2,2
91501910,18433,0,0,7.94,100,2,2
91501910,18441,0,0,8.04,100,2,2
91501910,18442,0,0,8.14,100,2,2
91501910,18443,0,0,7.61,100,1,2
91501910,18449,0,0,7.51,100,1,2
91501910,18450,0,0,7.46,100,1,2
91501910,18459,0,0,7.41,100,1,2
91501910,18466,0,0,7.36,100,1,2
91501910,18484,0,0,7.31,200,1,2
91501910,18485,0,0,7.21,200,1,2
91501910,18486,0,0,7.9,10000,2,2
91501910,18503,0,0,7.26,100,1,2
91501910,18523,0,0,7.16,200,1,2
91501910,18543,0,0,7.11,200,1,2
91501910,18557,0,0,7.98,100,2,2
91501910,18568,0,0,7.93,100,2,2
91501970,18589,0,0,8.08,100,2,2
91501970,18601,0,0,8.13,100,2,2
91501970,18611,0,0,7.85,1700,2,2
91501970,18621,0,0,8.23,100,2,2
91501970,18628,0,0,7.89,100,2,2
91501970,18635,0,0,7.21,100,1,2
91501970,18702,0,0,7.82,1400,2,2
91501970,18756,0,0,7.96,3300,2,2
91501970,18803,0,0,8.06,3300,2,2
91501970,18846,0,0,8.16,3300,2,2
91501970,18883,0,0,7.53,5000,1,2
91501970,18897,0,0,7.5,5000,1,2
91501970,18915,0,0,8.26,3300,2,2
91501970,18916,0,0,7.47,5000,1,2
91501970,18930,0,0,7.44,5000,1,2
91501970,18941,0,0,8.36,3300,2,2
91501970,18942,0,0,7.41,5000,1,2
91501970,18943,0,0,7.37,5000,1,2
91501970,18954,0,0,8.46,3300,2,2
91501970,19211,0,0,7.63,1000,1,2
91501970,19563,0,0,7.65,10000,1,2
91501970,19570,0,0,7.64,10000,1,2
91501970,19579,0,0,7.63,10000,1,2
91501970,19583,0,0,7.62,10000,1,2
91501970,19584,0,0,7.61,10000,1,2
91501970,19816,0,0,7.58,1800,1,2
91501970,19821,0,0,7.5,2700,1,2
91501970,19950,0,0,8.43,300,2,2
91501970,20165,0,0,7.58,6800,1,2
91501970,20446,0,0,7.56,1100,1,2
91501970,20458,0,0,7.99,2000,2,2
91501970,20513,0,0,7.98,2000,2,2
91502090,20555,0,0,7.18,4000,1,2
91502090,20632,0,0,7.78,1700,2,2
91502090,20703,0,0,7.66,3600,1,2
91502090,20729,0,0,7.6,10000,1,2
91502090,20733,0,0,7.75,100,1,2
91502090,20907,0,0,7.66,10000,1,2
91502090,20958,0,0,8.47,1000,2,2
91502090,20962,0,0,8.1,1000,2,2
91502090,21061,0,0,7.98,9100,2,2
91502090,21070,0,0,7.98,800,2,2
91502090,21089,0,0,7.58,1000,1,2
91502090,21191,0,0,7.77,35000,2,2
91502090,21219,0,0,8.14,2000,2,2
91502090,21256,0,0,8.0,600,2,2
91502090,21322,0,0,7.7,100,2,2
91502090,21562,0,0,7.98,10000,2,2
91502090,21575,0,0,7.97,10000,2,2
91502090,21582,0,0,7.96,10000,2,2
91502090,21594,0,0,7.95,10000,2,2
91502090,21603,0,0,7.94,10000,2,2
91502090,21615,0,0,7.93,10000,2,2
91502090,21626,0,0,7.92,10000,2,2
91502090,21637,0,0,7.91,10000,2,2
91502090,21648,0,0,7.9,10000,2,2
91502090,21658,0,0,7.89,10000,2,2
91502090,21672,0,0,7.88,10000,2,2
91502090,21673,0,0,7.87,10000,2,2
91502090,21682,0,0,7.86,10000,2,2
91502090,21699,0,0,7.85,10000,2,2
91502090,21709,0,0,7.84,10000,2,2
91502090,21737,0,0,7.83,10000,2,2
91502090,21749,0,0,7.82,10000,2,2
91502090,21771,0,0,7.81,10000,2,2
91502090,21779,0,0,7.8,10000,2,2
91502090,21792,0,0,7.79,10000,2,2
91502090,21805,0,0,7.78,10000,2,2
91502090,21814,0,0,7.95,8900,2,2
91502090,21819,0,0,7.77,10000,2,2
91502090,21830,0,0,7.52,10000,1,2
91502090,21838,0,0,7.53,10000,1,2
91502090,21843,0,0,7.54,10000,1,2
91502090,21856,0,0,7.55,10000,1,2
91502090,21866,0,0,7.56,10000,1,2
91502090,21875,0,0,7.56,10000,1,2
91502090,21881,0,0,7.57,10000,1,2
91502090,21887,0,0,7.57,10000,1,2
91502090,21894,0,0,7.58,10000,1,2
91502090,21901,0,0,7.58,10000,1,2
91502090,21907,0,0,7.59,10000,1,2
91502090,21918,0,0,7.59,10000,1,2
91502090,21948,0,0,7.6,10000,1,2
91502090,21964,0,0,7.6,10000,1,2
91502090,21970,0,0,7.61,10000,1,2
91502090,21976,0,0,7.61,10000,1,2
91502090,21985,0,0,7.62,10000,1,2
91502090,21997,0,0,7.62,10000,1,2
91502090,22014,0,0,7.63,10000,1,2
91502090,22041,0,0,7.63,10000,1,2
91502090,22053,0,0,7.64,10000,1,2
91502090,22061,0,0,7.64,10000,1,2
91502090,22069,0,0,7.65,10000,1,2
91502090,22074,0,0,7.65,10000,1,2
91502090,22094,0,0,8.07,3100,2,2
91502090,22095,0,0,8.2,3100,2,2
91502090,22096,0,0,8.34,3000,2,2
91502090,22097,0,0,8.47,3000,2,2
91502090,22172,0,0,7.84,300,2,2
91502090,22173,0,0,7.63,300,1,2
91502220,22678,0,0,8.19,200,2,2
91502220,22679,0,0,8.45,200,2,2
91502220,22680,0,0,7.83,21105,2,2
91502220,22928,0,0,7.61,3800,1,2
91502220,23273,0,0,7.61,1500,1,2
91502220,23280,0,0,7.51,2000,1,2
91502220,23291,0,0,7.41,6000,1,2
91502220,23292,0,0,7.79,1000,2,2
91502220,23301,0,0,7.89,1000,2,2
91502220,23302,0,0,7.99,1000,2,2
91502220,23311,0,0,8.09,1000,2,2
91502220,23442,0,0,7.76,5000,2,2
91502220,23443,0,0,7.81,5000,2,2
91502220,23777,0,0,8.47,1500,2,2
91502220,23778,0,0,7.99,500,2,2
91502220,23798,0,0,8.08,6000,2,2
91502220,23940,0,0,7.93,4000,2,2
91502220,23941,0,0,8.33,10000,2,2
91502220,24129,0,0,7.5,800,1,2
91502220,24360,0,0,7.99,700,2,2
91502220,24363,0,0,8.08,8000,2,2
91502220,24428,0,0,7.6,700,1,2
91502350,24620,0,0,7.53,4600,1,2
91502350,24838,0,0,7.98,3000,2,2
91502350,25053,0,0,7.31,1400,1,2
91502350,25235,0,0,7.8,6000,2,2
91502350,25260,0,0,7.56,1000,1,2
91502350,25340,0,0,7.7,200,2,2
91502350,25479,0,0,7.98,40100,2,2
91502350,25511,0,0,7.35,36100,1,2
91502480,26210,0,0,8.38,1000,2,2
91502480,26277,0,0,8.47,100,2,2
91502480,26628,0,0,7.74,10000,2,2
91502480,26634,0,0,7.76,10000,2,2
91502480,26636,0,0,7.77,10000,2,2
91502480,26638,0,0,7.81,10000,2,2
91502480,26641,0,0,7.95,10000,2,2
91502480,26652,0,0,7.96,10000,2,2
91502480,26663,0,0,7.97,10000,2,2
91502480,27040,0,0,7.59,4000,1,2
91502480,27041,0,0,7.51,4500,1,2
91502480,27065,0,0,7.66,1000,1,2
91502480,27181,0,0,7.79,1400,2,2
91502480,27182,0,0,7.88,1000,2,2
91502480,27183,0,0,7.99,1000,2,2
91502480,27641,0,0,8.08,400,2,2
91502480,27679,0,0,7.81,2375,2,2
91502480,27681,0,0,7.71,300,1,2
91502600,27828,0,0,7.92,500,2,2
91502600,28235,0,0,8.47,100,2,2
91502600,28315,0,0,7.66,14600,1,2
91502600,28405,0,0,7.93,200,2,2
91502600,28406,0,0,7.62,400,1,2
91502600,28413,0,0,7.51,200,1,2
91502600,28857,0,0,7.68,5000,1,2
91502600,28884,0,0,7.75,2500,2,2
91502600,28885,0,0,7.77,2500,2,2
91502600,28922,0,0,7.62,5000,1,2
91502600,28969,0,0,7.6,5000,1,2
91502600,28984,0,0,7.97,5000,2,2
91502600,28985,0,0,7.96,5000,2,2
91502600,28986,0,0,7.95,5000,2,2
91502600,28987,0,0,7.94,5000,2,2
91502600,28988,0,0,7.93,5000,2,2
91502600,28989,0,0,7.92,5000,2,2
91502600,28990,0,0,7.91,5000,2,2
91502600,28991,0,0,7.9,5000,2,2
91502600,28992,0,0,7.89,5000,2,2
91502600,29012,0,0,7.79,5000,2,2
91502600,29040,0,0,7.65,5000,1,2
91502600,29175,0,0,7.85,1400,2,2
91502600,29176,0,0,7.92,1400,2,2
91502600,29177,0,0,7.97,1400,2,2
91502600,29198,0,0,8.02,1500,2,2
91502600,29199,0,0,7.6,1600,1,2
91502600,29460,0,0,7.81,5500,2,2
91502600,29660,0,0,7.52,2000,1,2
91502600,29669,0,0,7.49,2000,1,2
91502730,29805,0,0,7.99,500,2,2
91502730,29876,0,0,7.6,500,1,2
91502730,29952,0,0,7.9,1500,2,2
91502730,29962,0,0,7.99,1500,2,2
91502730,29963,0,0,7.98,20000,2,2
91502730,29965,0,0,7.6,1500,1,2
91502730,29969,0,0,7.96,20000,2,2
91502730,29972,0,0,7.62,5000,1,2
91502730,29974,0,0,7.64,5000,1,2
91502730,30433,0,0,7.98,1000,2,2
91502730,30446,0,0,7.88,1000,2,2
91502730,30622,0,0,7.5,1000,1,2
91502730,30645,0,0,7.7,1000,1,2
91502730,30652,0,0,8.29,600,2,2
91502730,30653,0,0,8.39,600,2,2
91502730,30654,0,0,8.47,700,2,2
91502730,30820,0,0,7.5,1000,1,2
91502730,30831,0,0,7.76,11500,2,2
91502730,31100,0,0,8.47,1000,2,2
91502730,31210,0,0,7.56,2000,1,2
91502730,31447,0,0,7.87,2000,2,2
91502730,31577,0,0,8.18,2000,2,2
91502730,31625,0,0,7.99,3000,2,2
91502730,31627,0,0,8.09,5000,2,2
91502730,31632,0,0,7.69,700,1,2
91502870,31696,0,0,7.61,2000,1,2
91502870,31753,0,0,7.76,150000,2,2
91502870,31754,0,0,7.78,150000,2,2
91502870,32146,0,0,7.75,7800,2,2
91502870,32201,0,0,8.47,700,2,2
91502870,32202,0,0,8.39,500,2,2
91502870,32360,0,0,7.77,106000,2,2
91502870,32398,0,0,7.65,1500,1,2
91502870,32454,0,0,7.51,700,1,2
91502870,32455,0,0,7.55,600,1,2
91502870,32677,0,0,7.65,3000,1,2
91502870,32694,0,0,7.71,300,1,2
91502870,32701,0,0,7.86,6000,2,2
91502870,32820,0,0,7.95,500,2,2
91502870,32995,0,0,7.99,300,2,2
91502870,33515,0,0,7.7,6000,2,2
91502870,33516,0,0,7.7,3000,2,2
91503000,33710,0,0,7.78,100,2,2
91503000,33895,0,0,7.82,800,2,2
91503000,33932,0,0,8.09,1700,2,2
91503000,34386,0,0,7.66,200,1,2
91503000,34517,0,0,7.79,100,2,2
91503000,34541,0,0,7.66,5000,1,2
91503000,34542,0,0,7.59,5000,1,2
91503000,34543,0,0,7.61,5000,1,2
91503000,34605,0,0,8.46,900,2,2
91503000,34614,0,0,8.47,2000,2,2
91503000,34711,0,0,7.41,100,1,2
91503000,34750,0,0,7.8,100,2,2
91503000,34859,0,0,7.88,5000,2,2
91503000,34870,0,0,7.87,5000,2,2
91503000,34871,0,0,7.86,5000,2,2
91503000,34872,0,0,7.85,5000,2,2
91503000,34873,0,0,7.84,5000,2,2
91503000,34881,0,0,7.83,5000,2,2
91503000,34897,0,0,7.82,5000,2,2
91503000,34904,0,0,7.81,100,2,2
91503000,35014,0,0,7.63,300,1,2
91503000,35015,0,0,7.78,800,2,2
91503000,35016,0,0,7.58,500,1,2
91503000,35018,0,0,7.53,500,1,2
91503000,35019,0,0,7.48,1000,1,2
91503000,35020,0,0,7.43,1000,1,2
91503000,35021,0,0,7.38,1500,1,2
91503000,35022,0,0,7.33,1500,1,2
91503000,35023,0,0,7.28,2000,1,2
91503000,35024,0,0,7.23,2000,1,2
91503000,35025,0,0,7.18,2500,1,2
91503000,35150,0,0,8.02,1000,2,2
91503000,35372,0,0,7.13,2500,1,2
91503000,35549,0,0,7.89,15000,2,2
91503140,35550,0,0,8.0,15000,2,2
91503140,35552,0,0,8.15,15000,2,2
91503140,35594,0,0,7.37,30000,1,2
91503140,36118,0,0,7.65,2000,1,2
91503140,36126,0,0,7.63,2000,1,2
91503140,36129,0,0,7.61,2000,1,2
91503140,36138,0,0,8.47,2000,2,2
91503140,36146,0,0,7.59,2000,1,2
91503140,36148,0,0,7.57,2000,1,2
91503140,36150,0,0,7.55,1500,1,2
91503140,36151,0,0,7.8,2000,2,2
91503140,36152,0,0,7.83,2000,2,2
91503140,36153,0,0,8.42,2000,2,2
91503140,36156,0,0,7.86,2000,2,2
91503140,36157,0,0,7.89,2000,2,2
91503140,36158,0,0,7.91,2000,2,2
91503140,36159,0,0,7.93,2000,2,2
91503140,36160,0,0,7.96,2000,2,2
91503140,36161,0,0,7.99,2000,2,2
91503140,36163,0,0,8.37,1000,2,2
91503140,36170,0,0,8.32,1000,2,2
91503140,36188,0,0,8.27,1000,2,2
91503140,36203,0,0,8.23,1000,2,2
91503140,36608,0,0,7.69,8700,1,2
91503140,36651,0,0,6.93,1500,1,2
91503140,36653,0,0,7.4,500,1,2
91503140,36654,0,0,8.47,1200,2,2
91503140,36657,0,0,8.1,400,2,2
91503140,36685,0,0,8.47,6000,2,2
91503140,36696,0,0,7.5,7000,1,2
91503140,36700,0,0,7.4,7000,1,2
91503140,36712,0,0,7.66,7000,1,2
91503140,36716,0,0,7.61,7000,1,2
91503140,36718,0,0,7.56,7000,1,2
91503140,36726,0,0,7.51,7000,1,2
91503140,36825,0,0,8.47,4000,2,2
91503140,37117,0,0,7.77,3000,2,2
91503140,37118,0,0,7.78,3000,2,2
91503140,37119,0,0,7.79,3000,2,2
91503140,37120,0,0,7.8,3000,2,2
91503140,37121,0,0,7.81,2000,2,2
91503140,37168,0,0,8.0,1800,2,2
91503140,37190,0,0,7.66,10000,1,2
91503140,37224,0,0,7.82,100,2,2
91503260,37822,0,0,7.73,300,1,2
91503260,37993,0,0,7.55,3500,1,2
91503260,37995,0,0,7.92,1000,2,2
91503260,38051,0,0,7.81,5600,2,2
91503260,38111,0,0,7.8,500,2,2
91503260,38289,0,0,7.6,1000,1,2
91503260,38300,0,0,8.14,1000,2,2
91503260,38457,0,0,8.44,500,2,2
91503260,38458,0,0,7.01,1000,1,2
91503260,38552,0,0,8.47,700,2,2
91503260,38676,0,0,7.82,3000,2,2
91503260,38677,0,0,7.87,10000,2,2
91503260,38678,0,0,7.92,10000,2,2
91503260,38679,0,0,7.97,20000,2,2
91503260,38680,0,0,7.99,20000,2,2
91503260,38681,0,0,7.83,2000,2,2
91503260,38682,0,0,7.84,2000,2,2
91503260,38683,0,0,7.86,2000,2,2
91503260,38684,0,0,7.85,2000,2,2
91503260,38845,0,0,7.16,1000,1,2
91503260,38846,0,0,7.26,1000,1,2
91503260,38847,0,0,7.36,1000,1,2
91503260,38848,0,0,7.46,1000,1,2
91503260,38849,0,0,7.56,1000,1,2
91503260,38863,0,0,7.76,910,2,2
91503260,38869,0,0,7.61,30000,1,2
91503260,38870,0,0,7.67,10000,1,2
91503260,38871,0,0,7.65,10000,1,2
91503260,38872,0,0,7.68,3000,1,2
91503260,39232,0,0,8.47,40000,2,2
91503260,39233,0,0,7.84,10000,2,2
91503260,39398,0,0,7.77,12700,2,2
91503390,39851,0,0,7.67,3000,1,2
91503390,40150,0,0,7.83,2300,2,2
91503390,40429,0,0,8.47,3000,2,2
91503390,40981,0,0,7.28,500,2,2
91503390,41036,0,0,7.7,400,1,2
91503390,41057,0,0,8.47,1100,2,2
91503390,41058,0,0,7.55,1500,1,2
91503390,41063,0,0,7.45,800,1,2
91503390,41253,0,0,7.85,20000,2,2
91503390,41285,0,0,7.58,2000,1,2
91503520,41443,0,0,7.86,2300,2,2
91503520,41444,0,0,7.89,2300,2,2
91503520,41446,0,0,7.98,30000,2,2
91503520,41459,0,0,7.84,100,2,2
91503520,41618,0,0,7.66,2000,1,2
91503520,41621,0,0,7.64,2000,1,2
91503520,41702,0,0,8.21,9100,2,2
91503520,41710,0,0,7.59,9900,1,2
91503520,41863,0,0,8.45,8700,2,2
91503520,42087,0,0,7.65,1600,1,2
91503520,42304,0,0,7.92,2400,2,2
91503520,42458,0,0,8.38,10000,2,2
91503520,42464,0,0,7.98,2700,2,2
91503520,42570,0,0,8.06,200,2,2
91503520,42866,0,0,7.61,200,1,2
91503520,42871,0,0,7.56,200,1,2
91503520,42872,0,0,7.51,200,1,2
91503520,42998,0,0,8.47,1300,2,2
91503520,43297,0,0,7.83,3100,2,2
91503520,43299,0,0,7.95,3100,2,2
91503660,43595,0,0,8.09,2000,2,2
91503660,43751,0,0,6.93,158500,1,2
91503660,43752,0,0,7.4,74200,1,2
91503660,43792,0,0,7.62,24000,1,2
91503660,43793,0,0,7.79,2300,2,2
91503660,43817,0,0,8.14,200,2,2
91503660,43837,0,0,7.98,900,2,2
91503660,43926,0,0,7.8,2300,2,2
91503660,44014,0,0,7.76,5000,2,2
91503660,44015,0,0,7.78,5000,2,2
91503660,44016,0,0,7.8,5000,2,2
91503660,44137,0,0,8.3,1430,2,2
