time,oid,oidb,oids,price,volume,flag,ptype
93003820,0,262262,296912,117.3,1101,2,0
93003820,296927,0,0,117.41,670,2,2
93003820,297438,0,0,122.59,200,2,2
93003820,297545,0,0,114.5,200,1,2
93003820,297989,0,0,119.9,1000,2,2
93003820,298199,0,0,120.0,200,2,2
93003820,298482,0,0,107.0,900,1,2
93003950,298772,0,0,118.0,2468,2,2
93003950,299410,0,0,117.4,200,2,2
93004090,0,262262,301003,117.3,300,2,0
93004090,301877,0,0,117.49,96,2,2
93004090,301963,0,0,117.08,200,1,2
93004230,303526,0,0,118.0,200,2,2
93004230,303800,0,0,114.22,300,1,2
93004230,303958,0,0,119.88,200,2,2
93004360,304190,0,0,117.88,200,2,2
93004360,304486,0,0,120.0,200,2,2
93004360,304583,0,0,119.35,500,2,2
93004360,238048,0,0,123.0,200,4,2
93004360,304893,0,0,116.01,400,1,2
93004440,0,262262,305135,117.3,1000,2,0
93004440,0,305868,299410,117.4,200,1,0
93004440,0,305868,296927,117.41,400,1,0
93004440,0,305874,296927,117.41,270,1,0
93004440,0,305874,301877,117.49,96,1,0
93004440,0,305874,277891,117.5,634,1,0
93004440,0,305876,277891,117.5,600,1,0
93004440,0,305893,277891,117.5,600,1,0
93004440,0,305917,277891,117.5,200,1,0
93004440,0,262262,306174,117.3,200,2,0
93004440,306007,0,0,126.0,500,2,2
93004440,306300,0,0,117.8,200,2,2
93004440,306672,0,0,122.08,127,2,2
93004600,306815,0,0,118.06,200,2,2
93004600,307332,0,0,117.55,600,2,2
93004600,307413,0,0,119.6,200,2,2
93004600,307736,0,0,129.0,200,2,2
93004600,308165,0,0,117.55,700,2,2
93004600,308194,0,0,123.35,500,2,2
93004600,308342,0,0,124.0,200,2,2
93004740,0,262262,309357,117.3,200,2,0
93004740,308974,0,0,120.5,200,2,2
93004740,308991,0,0,125.5,200,2,2
93004740,309007,0,0,118.8,888,2,2
93004740,309182,0,0,117.6,200,2,2
93004740,309483,0,0,119.5,200,2,2
93004740,309520,0,0,118.38,202,2,2
93004740,309602,0,0,117.55,1100,2,2
93004740,309983,0,0,119.99,889,2,2
93004740,310298,0,0,118.8,1234,2,2
93004870,0,311172,277891,117.5,300,1,0
93004870,0,311172,284092,117.5,3000,1,0
93004870,310401,0,0,106.85,1500,1,2
93004870,310567,0,0,117.55,1100,2,2
93004870,310623,0,0,118.8,216,2,2
93004870,310637,0,0,117.55,200,2,2
93004870,310664,0,0,119.99,216,2,2
93004870,311172,0,0,117.5,1700,1,2
93004870,311699,0,0,117.08,200,1,2
93004990,0,312963,296457,117.53,200,1,0
93004990,0,312964,296457,117.53,200,1,0
93004990,0,311172,313566,117.5,200,2,0
93004990,312516,0,0,118.55,690,2,2
93004990,312537,0,0,138.6,250,2,2
93004990,313431,0,0,125.5,200,2,2
93005130,0,314365,296457,117.53,834,1,0
93005130,313869,0,0,107.0,479,1,2
93005130,315190,0,0,118.08,500,2,2
93005130,315512,0,0,122.38,800,2,2
93005130,315557,0,0,125.0,200,2,2
93005270,95281,0,0,109.01,200,3,2
93005270,235739,0,0,117.0,4300,3,2
93005270,316876,0,0,117.5,200,1,2
93005270,317149,0,0,128.0,1000,2,2
93005400,317558,0,0,117.16,800,1,2
93005460,0,311172,318838,117.5,1000,2,0
93005460,0,311172,319012,117.5,300,2,0
93005460,318876,0,0,117.95,1000,2,2
93005620,0,320115,296457,117.53,463,1,0
93005620,0,320145,296457,117.53,462,1,0
93005620,0,320768,296457,117.53,341,1,0
93005620,0,320768,307332,117.55,600,1,0
93005620,0,320768,308165,117.55,700,1,0
93005620,0,320768,309602,117.55,1100,1,0
93005620,0,320768,310567,117.55,1100,1,0
93005620,0,320768,310637,117.55,200,1,0
93005620,0,320768,309182,117.6,200,1,0
93005620,0,320768,306300,117.8,200,1,0
93005620,320732,0,0,117.91,198,2,2
93005620,320740,0,0,120.0,200,2,2
93005620,320768,0,0,117.8,559,1,2
93005620,321033,0,0,118.8,309,2,2
93005720,0,321479,304190,117.88,200,1,0
93005720,0,320768,322139,117.8,200,2,0
93005720,321407,0,0,118.68,200,2,2
93005720,321928,0,0,129.98,200,2,2
93005720,322073,0,0,117.5,800,1,2
93005720,322365,0,0,112.48,400,1,2
93005720,322578,0,0,117.98,400,2,2
93005720,322583,0,0,118.98,400,2,2
93005720,322588,0,0,119.98,400,2,2
93005720,322593,0,0,120.98,400,2,2
93005720,322598,0,0,121.98,400,2,2
93005720,323113,0,0,118.79,1000,2,2
93005890,0,323428,323774,117.52,125,2,0
93005890,0,323428,323804,117.52,75,2,0
93005890,320768,0,0,117.8,359,3,2
93005890,323352,0,0,119.98,1000,2,2
93005890,323428,0,0,117.52,848,1,2
93005890,323497,0,0,120.0,300,2,2
93005890,323641,0,0,123.0,300,2,2
93006050,0,325746,320732,117.91,198,1,0
93006050,0,325746,318876,117.95,1000,1,0
93006050,0,325746,322578,117.98,400,1,0
93006050,0,325746,292110,118.0,331,1,0
93006050,325479,0,0,119.0,200,2,2
93006050,325686,0,0,120.0,200,2,2
93006210,0,328325,292110,118.0,41,1,0
93006210,0,328325,298772,118.0,424,1,0
93006210,327251,0,0,128.0,900,2,2
93006210,327454,0,0,118.5,200,2,2
93006210,327491,0,0,125.0,200,2,2
93006210,327722,0,0,118.56,250,2,2
93006210,327745,0,0,130.0,200,2,2
93006210,327822,0,0,120.0,676,2,2
93006210,328335,0,0,119.99,309,2,2
93006210,328530,0,0,122.0,8000,2,2
93006210,328544,0,0,110.0,500,1,2
93006360,0,330172,298772,118.0,423,1,0
93006360,328995,0,0,119.48,400,2,2
93006360,329029,0,0,132.05,448,2,2
93006360,329968,0,0,117.5,450,1,2
93006360,330486,0,0,118.56,400,2,2
93006500,0,330974,298772,118.0,1397,1,0
93006500,330584,0,0,117.08,200,1,2
93006500,331189,0,0,118.36,200,2,2
93006500,331827,0,0,120.0,400,2,2
93006640,0,323428,332849,117.52,200,2,0
93006640,0,333005,333591,117.55,400,2,0
93006640,332486,0,0,119.98,200,2,2
93006640,333005,0,0,117.55,500,1,2
93006640,333131,0,0,117.01,716,1,2
93006640,333344,0,0,120.4,200,2,2
93006780,0,335229,298772,118.0,224,1,0
93006780,0,335229,303526,118.0,200,1,0
93006780,335023,0,0,118.88,200,2,2
93006780,335229,0,0,118.0,10576,1,2
93006780,335335,0,0,122.0,2000,2,2
93006780,335806,0,0,118.88,200,2,2
93006920,0,335229,337256,118.0,1000,2,0
93006920,336065,0,0,117.5,2877,1,2
93006920,336338,0,0,118.0,3103,1,2
93006920,336774,0,0,117.5,200,1,2
93007070,0,338356,306815,118.06,200,1,0
93007070,337976,0,0,121.39,272,2,2
93007070,338403,0,0,118.36,400,2,2
93007190,0,335229,340216,118.0,500,2,0
93007190,0,335229,340334,118.0,200,2,0
93007190,339456,0,0,117.88,300,1,2
93007190,339701,0,0,119.5,300,2,2
93007190,339878,0,0,117.0,5000,1,2
93007190,340222,0,0,116.02,300,1,2
93007190,340627,0,0,113.0,1161,1,2
93007190,340681,0,0,117.55,500,1,2
93007330,0,341711,315190,118.08,500,1,0
93007330,0,341711,277963,118.11,5200,1,0
93007330,0,342068,277963,118.11,211,1,0
93007330,0,335229,342600,118.0,200,2,0
93007330,312516,0,0,118.55,690,4,2
93007330,341703,0,0,138.6,200,2,2
93007330,341809,0,0,117.1,200,1,2
93007330,341950,0,0,117.08,10000,1,2
93007330,342641,0,0,118.0,300,1,2
93007470,342864,0,0,122.0,200,2,2
93007470,342965,0,0,117.63,600,1,2
93007470,342971,0,0,117.63,200,1,2
93007470,343933,0,0,117.55,1600,1,2
93007470,343934,0,0,117.55,600,1,2
93007470,343935,0,0,117.52,2400,1,2
93007470,344036,0,0,118.99,6865,2,2
93007600,0,345996,277963,118.11,263,1,0
93007600,344443,0,0,117.5,200,1,2
93007600,344910,0,0,118.8,595,2,2
93007600,344917,0,0,119.99,596,2,2
93007600,345443,0,0,118.8,790,2,2
93007600,345570,0,0,138.6,600,2,2
93007600,345634,0,0,118.66,187,2,2
93007600,345758,0,0,117.55,2301,1,2
93007600,346118,0,0,118.8,660,2,2
93007600,346122,0,0,118.0,2832,1,2
93007600,346164,0,0,119.99,661,2,2
93007750,346532,0,0,118.12,750,2,2
93007750,347497,0,0,120.0,1000,2,2
93007750,347702,0,0,120.55,200,2,2
93007750,348006,0,0,117.51,200,1,2
93007900,0,335229,348225,118.0,600,2,0
93007900,0,335229,348226,118.0,600,2,0
93007900,0,335229,348229,118.0,1000,2,0
93007900,0,335229,348274,118.0,600,2,0
93007900,0,335229,348283,118.0,300,2,0
93007900,0,335229,348543,118.0,347,2,0
93007900,0,335229,349181,118.0,400,2,0
93007900,349092,0,0,118.8,446,2,2
93007900,349347,0,0,117.5,1425,1,2
93007900,349460,0,0,117.63,600,1,2
93008040,350166,0,0,121.08,500,2,2
93008040,350733,0,0,119.68,500,2,2
93008040,350756,0,0,126.31,200,2,2
93008040,351311,0,0,117.63,389,1,2
93008180,0,335229,351575,118.0,100,2,0
93008180,0,335229,353074,118.0,1000,2,0
93008180,351665,0,0,118.6,300,2,2
93008180,351775,0,0,117.08,1000,1,2
93008180,352302,0,0,117.08,300,1,2
93008320,0,353305,277963,118.11,200,1,0
93008320,0,335229,353364,118.0,1000,2,0
93008320,0,335229,354523,118.0,200,2,0
93008320,0,335229,354779,118.0,500,2,0
93008320,353836,0,0,128.0,400,2,2
93008470,355048,0,0,118.99,200,2,2
93008470,355343,0,0,113.4,251,1,2
93008470,356083,0,0,130.0,200,2,2
93008470,356142,0,0,120.28,200,2,2
93008470,356581,0,0,123.01,600,2,2
93008630,0,357087,277963,118.11,700,1,0
93008630,0,335229,357506,118.0,600,2,0
93008630,356872,0,0,119.99,791,2,2
93008630,357306,0,0,118.58,300,2,2
93008630,357379,0,0,105.0,200,1,2
93008630,357573,0,0,112.5,800,1,2
93008770,0,335229,358801,118.0,500,2,0
93008770,0,335229,359438,118.0,200,2,0
93008770,0,335229,359685,118.0,729,2,0
93008770,0,336338,359685,118.0,52,2,0
93008770,220470,0,0,119.0,1000,4,2
93008930,0,336338,360898,118.0,200,2,0
93008930,360520,0,0,119.99,447,2,2
93008930,323428,0,0,117.52,448,3,2
93008930,360971,0,0,117.63,971,1,2
93008930,361266,0,0,117.8,2500,1,2
93008930,361893,0,0,120.0,439,2,2
93008930,361972,0,0,136.0,1000,2,2
93009080,0,336338,362367,118.0,704,2,0
93009080,0,336338,363305,118.0,200,2,0
93009080,362250,0,0,118.5,200,2,2
93009080,363663,0,0,117.1,10000,1,2
93009080,363812,0,0,123.77,440,2,2
93009230,0,336338,363982,118.0,500,2,0
93009230,0,336338,363984,118.0,500,2,0
93009230,0,364253,277963,118.11,700,1,0
93009230,0,336338,364975,118.0,200,2,0
93009230,0,336338,365268,118.0,200,2,0
93009230,0,336338,365272,118.0,200,2,0
93009230,0,336338,365279,118.0,200,2,0
93009230,0,336338,365288,118.0,147,2,0
93009230,0,342641,365288,118.0,53,2,0
93009230,0,342641,365294,118.0,200,2,0
93009230,0,342641,365295,118.0,47,2,0
93009230,0,346122,365295,118.0,153,2,0
93009230,0,346122,365381,118.0,200,2,0
93009230,0,346122,365432,118.0,400,2,0
93009230,365461,0,0,118.8,309,2,2
93009380,0,346122,366113,118.0,400,2,0
93009380,0,346122,366947,118.0,200,2,0
93009380,365600,0,0,112.01,200,1,2
93009380,365952,0,0,120.0,200,2,2
93009380,366348,0,0,119.08,3000,2,2
93009380,366806,0,0,119.99,310,2,2
93009380,367267,0,0,119.99,290,2,2
93009520,0,367560,277963,118.11,200,1,0
93009520,0,346122,367752,118.0,200,2,0
93009520,368019,0,0,117.01,900,1,2
93009600,0,346122,368588,118.0,353,2,0
93009600,0,346122,368703,118.0,200,2,0
93009600,0,346122,369212,118.0,200,2,0
93009600,0,346122,369303,118.0,436,2,0
93009600,0,346122,369727,118.0,90,2,0
93009600,0,369211,369727,118.0,257,2,0
93009600,368356,0,0,113.01,400,1,2
93009600,369211,0,0,118.0,1310,1,2
93009600,369324,0,0,123.0,200,2,2
93009600,369567,0,0,117.8,500,1,2
93009750,370312,0,0,117.5,2200,1,2
93009750,370444,0,0,117.31,771,1,2
93009750,370454,0,0,118.0,435,1,2
93009750,370962,0,0,117.2,480,1,2
93009750,371080,0,0,118.0,200,1,2
93009750,371456,0,0,114.16,1000,1,2
93009750,371581,0,0,123.99,200,2,2
93009750,371806,0,0,119.99,990,2,2
93009890,0,369211,372119,118.0,238,2,0
93009890,0,369211,372620,118.0,200,2,0
93009890,372463,0,0,118.0,8000,1,2
93009890,372719,0,0,120.12,201,2,2
93009980,0,369211,373017,118.0,200,2,0
93009980,0,369211,373192,118.0,300,2,0
93009980,0,369211,373303,118.0,115,2,0
93009980,0,370454,373303,118.0,85,2,0
93009980,374016,0,0,117.2,481,1,2
93010130,0,370454,375714,118.0,350,2,0
93010130,0,371080,375714,118.0,52,2,0
93010130,0,371080,376044,118.0,148,2,0
93010130,0,372463,376044,118.0,852,2,0
93010130,275395,0,0,116.51,926,3,2
93010130,376171,0,0,119.0,400,2,2
93010280,0,372463,377512,118.0,3000,2,0
93010280,376648,0,0,127.88,300,2,2
93010280,377422,0,0,123.57,200,2,2
93010410,0,372463,378094,118.0,300,2,0
93010410,0,378507,277963,118.11,538,1,0
93010410,0,372463,378543,118.0,690,2,0
93010410,0,372463,378587,118.0,1368,2,0
93010410,0,372463,378588,118.0,1790,2,0
93010410,0,339456,378588,117.88,300,2,0
93010410,378301,0,0,122.0,200,2,2
93010410,342971,0,0,117.63,200,3,2
93010410,378588,0,0,117.88,647,2,2
93010410,378589,0,0,117.88,3042,2,2
93010410,378590,0,0,117.88,608,2,2
93010410,378601,0,0,118.0,200,2,2
93010410,378603,0,0,118.0,200,2,2
93010410,378631,0,0,117.88,5173,2,2
93010410,378762,0,0,118.0,298,2,2
93010420,0,379202,378588,117.88,647,1,0
93010420,0,379202,378589,117.88,208,1,0
93010420,0,379752,378589,117.88,2834,1,0
93010420,0,379752,378590,117.88,608,1,0
93010420,0,379752,378631,117.88,5173,1,0
93010420,0,379752,378601,118.0,200,1,0
93010420,0,379752,378603,118.0,200,1,0
93010420,0,379752,378762,118.0,298,1,0
93010420,379234,0,0,117.08,275,1,2
93010420,379752,0,0,118.1,40687,1,2
93010570,0,379752,379829,118.1,2000,2,0
93010570,381366,0,0,114.0,200,1,2
93010710,0,379752,381838,118.1,200,2,0
93010710,0,379752,382166,118.1,800,2,0
93010710,0,379752,382352,118.1,200,2,0
93010710,0,379752,382368,118.1,200,2,0
93010710,0,379752,382432,118.1,200,2,0
93010710,0,379752,382458,118.1,400,2,0
93010710,0,379752,382465,118.1,200,2,0
93010710,0,379752,382494,118.1,200,2,0
93010710,0,379752,382532,118.1,200,2,0
93010710,0,379752,382560,118.1,200,2,0
93010710,0,379752,382597,118.1,200,2,0
93010710,0,379752,382632,118.1,400,2,0
93010710,381709,0,0,119.88,600,2,2
93010710,381794,0,0,123.85,1900,2,2
93010710,382627,0,0,109.5,200,1,2
93010710,382939,0,0,119.6,200,2,2
93010840,384568,0,0,126.0,200,2,2
93010990,0,379752,385623,118.1,600,2,0
93010990,0,379752,386087,118.1,200,2,0
93010990,386185,0,0,117.15,600,1,2
93010990,386643,0,0,115.5,201,1,2
93011130,386882,0,0,117.09,500,1,2
93011130,387011,0,0,122.5,1000,2,2
93011130,387013,0,0,117.0,2387,1,2
93011210,0,379752,388847,118.1,200,2,0
93011210,387788,0,0,117.09,200,1,2
93011210,388177,0,0,117.5,430,1,2
93011210,343933,0,0,117.55,1600,3,2
93011210,343934,0,0,117.55,600,3,2
93011210,343935,0,0,117.52,2400,3,2
93011210,388367,0,0,117.14,200,1,2
93011350,0,379752,389979,118.1,200,2,0
93011350,389743,0,0,117.62,3454,1,2
93011350,390459,0,0,118.0,1600,1,2
93011350,390761,0,0,117.55,1000,1,2
93011490,0,379752,390952,118.1,200,2,0
93011490,0,379752,392106,118.1,6200,2,0
93011490,0,379752,392328,118.1,200,2,0
93011490,391984,0,0,120.88,200,2,2
93011640,0,379752,392614,118.1,279,2,0
93011640,393165,0,0,118.56,200,2,2
93011640,393697,0,0,117.8,200,1,2
93011640,393825,0,0,111.0,300,1,2
93011780,0,379752,394507,118.1,200,2,0
93011780,0,379752,394999,118.1,200,2,0
93011780,0,379752,395816,118.1,8700,2,0
93011780,394505,0,0,119.7,200,2,2
93011780,394574,0,0,117.15,200,1,2
93011780,394696,0,0,126.98,300,2,2
93011910,0,379752,396093,118.1,6000,2,0
93011910,0,379752,396649,118.1,2363,2,0
93011910,396046,0,0,116.0,2408,1,2
93011910,396869,0,0,114.0,200,1,2
93012100,0,398406,277963,118.11,200,1,0
93012100,0,379752,399076,118.1,1400,2,0
93012100,397999,0,0,119.5,200,2,2
93012100,398305,0,0,117.8,211,1,2
93012100,399231,0,0,118.88,200,2,2
93012260,399929,0,0,117.5,1000,1,2
93012310,0,379752,400444,118.1,3900,2,0
93012310,0,379752,400447,118.1,1900,2,0
93012310,0,379752,400562,118.1,2100,2,0
93012310,0,379752,400753,118.1,445,2,0
93012310,0,390459,400753,118.0,1600,2,0
93012310,0,361266,400753,117.8,1555,2,0
93012310,0,361266,400762,117.8,800,2,0
93012310,0,361266,400924,117.8,145,2,0
93012310,0,369567,400924,117.8,55,2,0
93012310,0,369567,401282,117.8,445,2,0
93012310,0,393697,401282,117.8,200,2,0
93012310,0,398305,401282,117.8,211,2,0
93012310,0,401003,401282,117.8,555,2,0
93012310,0,342965,401282,117.63,491,2,0
93012310,401003,0,0,117.8,555,1,2
93012310,401135,0,0,115.0,2429,1,2
93012460,0,403246,277963,118.11,200,1,0
93012460,0,403258,277963,118.11,890,1,0
93012460,402661,0,0,118.0,2761,1,2
93012460,402810,0,0,115.0,200,1,2
93012460,403014,0,0,120.0,200,2,2
93012460,342965,0,0,117.63,109,3,2
93012460,403276,0,0,118.1,804,2,2
93012460,403326,0,0,118.09,671,2,2
93012610,403555,0,0,119.88,200,2,2
93012610,403631,0,0,118.0,1785,1,2
93012610,403934,0,0,119.99,200,2,2
93012610,404139,0,0,108.01,200,1,2
93012610,404204,0,0,114.0,2450,1,2
93012610,404421,0,0,122.22,200,2,2
93012610,404515,0,0,117.5,1800,1,2
93012610,404821,0,0,135.0,1000,2,2
93012750,0,402661,405173,118.0,287,2,0
93012750,0,402661,406542,118.0,810,2,0
93012750,405242,0,0,117.52,500,1,2
93012750,406365,0,0,118.11,200,2,2
93012910,0,407216,403326,118.09,671,1,0
93012910,0,407216,403276,118.1,804,1,0
93012910,0,407216,277963,118.11,125,1,0
93012910,406735,0,0,115.0,1000,1,2
93013050,0,402661,408677,118.0,400,2,0
93013050,0,402661,409179,118.0,200,2,0
93013050,0,402661,409827,118.0,800,2,0
93013050,0,402661,409847,118.0,264,2,0
93013050,0,403631,409847,118.0,136,2,0
93013050,408346,0,0,120.0,200,2,2
93013050,408348,0,0,117.8,531,1,2
93013050,108890,0,0,121.5,1400,4,2
93013050,408713,0,0,118.0,739,1,2
93013050,408830,0,0,119.66,200,2,2
93013050,409345,0,0,120.0,300,2,2
93013190,0,403631,410432,118.0,200,2,0
93013190,404515,0,0,117.5,1800,3,2
93013190,410014,0,0,117.54,756,1,2
93013190,411456,0,0,117.11,200,1,2
93013330,0,403631,412087,118.0,200,2,0
93013330,411586,0,0,117.5,500,1,2
93013330,411630,0,0,123.35,300,2,2
93013330,411743,0,0,118.18,222,2,2
93013330,411972,0,0,124.8,300,2,2
93013330,412483,0,0,117.0,10000,1,2
93013330,412563,0,0,120.0,1200,2,2
93013450,413497,0,0,118.1,200,2,2
93013450,413519,0,0,118.1,200,2,2
93013450,413555,0,0,118.01,1876,1,2
93013450,413602,0,0,117.53,208,1,2
93013450,413716,0,0,118.01,637,1,2
93013450,413800,0,0,118.1,200,2,2
93013450,414122,0,0,122.0,200,2,2
93013620,0,413555,414875,118.01,200,2,0
93013620,0,413555,415932,118.01,200,2,0
93013620,415172,0,0,117.51,200,1,2
93013760,416370,0,0,119.88,200,2,2
93013810,0,413555,417995,118.01,1200,2,0
93013810,416762,0,0,118.09,200,2,2
93013810,417291,0,0,120.08,100,2,2
93013810,417387,0,0,124.0,200,2,2
93013950,0,413555,418668,118.01,200,2,0
93013950,0,413555,418832,118.01,76,2,0
93013950,0,413716,418832,118.01,637,2,0
93013950,0,403631,418832,118.0,687,2,0
93013950,0,403631,419197,118.0,400,2,0
93013950,0,403631,419201,118.0,162,2,0
93013950,0,408713,419201,118.0,438,2,0
93013950,0,408713,419251,118.0,301,2,0
93013950,0,408348,419251,117.8,199,2,0
93013950,0,408348,419359,117.8,332,2,0
93013950,0,349460,419359,117.63,600,2,0
93013950,0,351311,419359,117.63,389,2,0
93013950,0,360971,419359,117.63,971,2,0
93013950,419359,0,0,117.63,208,2,2
93013950,419690,0,0,117.63,1300,2,2
93013950,419752,0,0,117.63,2300,2,2
93014100,0,420021,419359,117.63,208,1,0
93014100,0,420021,419690,117.63,890,1,0
93014100,0,389743,420614,117.62,200,2,0
93014100,0,389743,421173,117.62,200,2,0
93014100,419879,0,0,119.99,200,2,2
93014100,420427,0,0,115.8,1000,1,2
93014100,420652,0,0,125.0,200,2,2
93014100,420809,0,0,118.0,200,2,2
93014230,0,421554,419690,117.63,241,1,0
93014230,421907,0,0,117.51,323,1,2
93014230,421978,0,0,117.5,200,1,2
93014230,422119,0,0,118.1,997,2,2
93014230,422222,0,0,118.0,400,2,2
93014230,422230,0,0,118.0,400,2,2
93014340,0,423243,419690,117.63,169,1,0
93014340,0,423243,419752,117.63,31,1,0
93014470,0,389743,424423,117.62,500,2,0
93014470,0,424612,419752,117.63,539,1,0
93014470,424350,0,0,117.3,273,1,2
93014470,424931,0,0,118.99,200,2,2
93014470,317558,0,0,117.16,800,3,2
93014470,425445,0,0,117.5,200,1,2
93014620,0,425684,419752,117.63,200,1,0
93014620,0,426364,419752,117.63,200,1,0
93014620,0,426513,419752,117.63,1330,1,0
93014620,0,426513,420809,118.0,200,1,0
93014620,0,426513,422222,118.0,400,1,0
93014620,0,426513,422230,118.0,400,1,0
93014620,0,426513,416762,118.09,200,1,0
93014620,0,426513,413497,118.1,200,1,0
93014620,0,426513,413519,118.1,200,1,0
93014620,0,426513,413800,118.1,200,1,0
93014620,0,426513,422119,118.1,997,1,0
93014620,0,426513,277963,118.11,926,1,0
93014620,0,426616,277963,118.11,23142,1,0
93014620,0,426616,406365,118.11,200,1,0
93014620,0,426616,426663,118.11,200,2,0
93014620,0,426616,427150,118.11,200,2,0
93014620,0,426616,427199,118.11,200,2,0
93014620,0,426616,427200,118.11,200,2,0
93014620,425739,0,0,117.61,4300,1,2
93014620,425845,0,0,117.14,777,1,2
93014620,413602,0,0,117.53,208,3,2
93014620,426616,0,0,118.11,23741,1,2
93014620,316876,0,0,117.5,200,3,2
93014750,0,426616,427279,118.11,200,2,0
93014750,0,428656,346532,118.12,750,1,0
93014750,0,428656,278815,118.18,200,1,0
93014750,0,428656,411743,118.18,222,1,0
93014750,0,428656,331189,118.36,200,1,0
93014750,0,428656,338403,118.36,400,1,0
93014750,427696,0,0,118.11,210,1,2
93014750,428656,0,0,118.36,1891,1,2
93014750,428660,0,0,118.36,968,1,2
93014750,185141,0,0,110.0,360,3,2
93014890,429058,0,0,117.1,500,1,2
93014890,429761,0,0,117.8,344,1,2
93014890,430023,0,0,117.08,200,1,2
93014890,430056,0,0,118.22,779,1,2
93014890,430237,0,0,118.36,940,1,2
93015030,0,430734,309520,118.38,202,1,0
93015030,0,430734,327454,118.5,200,1,0
93015030,0,430734,362250,118.5,200,1,0
93015030,0,430734,238893,118.56,200,1,0
93015030,0,430734,327722,118.56,250,1,0
93015030,0,430734,330486,118.56,328,1,0
93015030,0,428656,431377,118.36,1891,2,0
93015030,0,428660,431377,118.36,109,2,0
93015030,0,428660,431494,118.36,859,2,0
93015030,0,430237,431494,118.36,41,2,0
93015030,0,430237,431753,118.36,899,2,0
93015030,0,430056,431753,118.22,779,2,0
93015030,0,426616,431753,118.11,2222,2,0
93015030,0,426616,431801,118.11,3800,2,0
93015030,0,426616,431861,118.11,2000,2,0
93015030,0,426616,432009,118.11,500,2,0
93015030,431288,0,0,118.8,500,2,2
93015180,0,426616,432115,118.11,200,2,0
93015180,0,426616,432730,118.11,1000,2,0
93015180,0,426616,433188,118.11,200,2,0
93015180,432431,0,0,126.0,200,2,2
93015180,195184,0,0,106.55,208,3,2
93015180,374016,0,0,117.2,481,3,2
93015180,370962,0,0,117.2,480,3,2
93015300,433731,0,0,118.36,1878,1,2
93015400,0,433731,434986,118.36,528,2,0
93015400,0,433731,436052,118.36,400,2,0
93015400,434903,0,0,117.3,899,1,2
93015400,435577,0,0,118.36,5789,1,2
93015520,0,437465,330486,118.56,72,1,0
93015520,0,437465,393165,118.56,128,1,0
93015520,436252,0,0,117.0,5000,1,2
93015650,0,433731,438002,118.36,600,2,0
93015650,0,433731,438593,118.36,350,2,0
93015650,0,435577,438593,118.36,1350,2,0
93015650,438190,0,0,125.0,200,2,2
93015650,438297,0,0,118.13,4000,1,2
93015790,0,435577,439271,118.36,4200,2,0
93015790,0,435577,439335,118.36,239,2,0
93015790,0,438297,439335,118.13,661,2,0
93015790,0,438297,439336,118.13,3339,2,0
93015790,0,426616,439336,118.11,961,2,0
93015790,0,426616,439338,118.11,2600,2,0
93015790,0,426616,439341,118.11,2300,2,0
93015790,0,426616,439740,118.11,200,2,0
93015790,0,439795,393165,118.56,72,1,0
93015790,439795,0,0,118.56,128,1,2
93015790,440520,0,0,120.3,200,2,2
93015920,425739,0,0,117.61,4300,3,2
93015920,441061,0,0,117.5,1980,1,2
93015920,441207,0,0,118.56,580,1,2
93015920,441649,0,0,117.5,200,1,2
93015920,442100,0,0,115.55,200,1,2
93015920,442166,0,0,117.53,1020,1,2
93016050,0,439795,442400,118.56,128,2,0
93016050,0,441207,442400,118.56,372,2,0
93016050,0,441207,442477,118.56,208,2,0
93016050,0,426616,442477,118.11,567,2,0
93016050,442399,0,0,123.0,400,2,2
93016050,443774,0,0,117.5,200,1,2
93016190,444024,0,0,118.5,747,2,2
93016320,0,426616,446386,118.11,200,2,0
93016320,446505,0,0,119.98,500,2,2
93016500,0,426616,447943,118.11,200,2,0
93016500,447631,0,0,118.11,10000,1,2
93016500,447847,0,0,127.08,200,2,2
93016500,447850,0,0,127.05,935,2,2
93016500,447879,0,0,125.68,200,2,2
93016500,448141,0,0,117.0,2000,1,2
93016500,448550,0,0,118.11,200,1,2
93016500,448597,0,0,118.11,200,1,2
93016500,448608,0,0,118.11,11400,1,2
93016500,448620,0,0,118.11,400,1,2
93016500,448746,0,0,118.11,13400,1,2
93016640,223444,0,0,118.8,200,4,2
93016640,449108,0,0,118.11,1800,1,2
93016640,449374,0,0,118.0,389,1,2
93016930,0,426616,450569,118.11,200,2,0
93016960,0,426616,451123,118.11,200,2,0
93016960,451305,0,0,119.2,1000,2,2
93017020,452279,0,0,118.11,300,1,2
93017020,452288,0,0,118.12,200,1,2
93017020,452421,0,0,118.49,87,2,2
93017210,453897,0,0,117.38,456,1,2
93017280,0,452288,454334,118.12,200,2,0
93017440,0,426616,455292,118.11,890,2,0
93017440,455485,0,0,118.12,200,1,2
93017570,456705,0,0,118.11,590,1,2
93017790,455485,0,0,118.12,200,3,2
93017830,0,426616,457749,118.11,200,2,0
93017830,0,426616,457830,118.11,535,2,0
93017830,0,426616,458106,118.11,3346,2,0
93017830,449108,0,0,118.11,1800,3,2
93017930,0,426616,458934,118.11,420,2,0
93017930,0,427696,458934,118.11,210,2,0
93017930,0,447631,458934,118.11,2269,2,0
93017930,0,447631,459280,118.11,200,2,0
93017930,459338,0,0,118.49,200,2,2
93017930,421907,0,0,117.51,323,3,2
