time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,8300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,8300,9100,0,0,0
91518000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,8300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,8300,9200,0,0,0
91603000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,36400,6500,0,0,0,15.0,0.0,0.0,0.0,0.0,36400,0,0,0,0
91621000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,37400,5500,0,0,0,15.0,0.0,0.0,0.0,0.0,37400,0,0,0,0
91630000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,37500,5400,0,0,0,15.0,0.0,0.0,0.0,0.0,37500,0,0,0,0
91657000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,37500,6000,0,0,0,15.0,0.0,0.0,0.0,0.0,37500,0,0,0,0
91706000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,37900,5600,0,0,0,15.0,0.0,0.0,0.0,0.0,37900,0,0,0,0
91715000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,38200,5300,0,0,0,15.0,0.0,0.0,0.0,0.0,38200,0,0,0,0
91724000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,38400,7100,0,0,0,15.0,0.0,0.0,0.0,0.0,38400,0,0,0,0
91733000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,42400,3100,0,0,0,15.0,0.0,0.0,0.0,0.0,42400,0,0,0,0
91751000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,41400,4100,0,0,0,15.0,0.0,0.0,0.0,0.0,41400,0,0,0,0
91809000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,12800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,12800,6100,0,0,0
91827000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,12700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,12700,6200,0,0,0
91845000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,14700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,14700,4200,0,0,0
91854000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,14700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,14700,3900,0,0,0
91903000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,11900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,11900,6700,0,0,0
91930000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,12200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,12200,6400,0,0,0
91948000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,12700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,12700,5900,0,0,0
91957000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,15200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,15200,3300,0,0,0
92000000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,15200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,15200,3400,0,0,0
92009000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,18000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,18000,700,0,0,0
92018000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,18400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,18400,300,0,0,0
92045000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,18700,9700,0,0,0,14.8,0.0,0.0,0.0,0.0,18700,0,0,0,0
92054000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,18800,10300,0,0,0,14.8,0.0,0.0,0.0,0.0,18800,0,0,0,0
92103000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,18800,11300,0,0,0,14.8,0.0,0.0,0.0,0.0,18800,0,0,0,0
92121000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,18800,11500,0,0,0,14.8,0.0,0.0,0.0,0.0,18800,0,0,0,0
92139000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,18800,11700,0,0,0,14.8,0.0,0.0,0.0,0.0,18800,0,0,0,0
92148000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,21000,12600,0,0,0,14.8,0.0,0.0,0.0,0.0,21000,0,0,0,0
92157000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,21000,13600,0,0,0,14.8,0.0,0.0,0.0,0.0,21000,0,0,0,0
92206000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,21000,13800,0,0,0,14.8,0.0,0.0,0.0,0.0,21000,0,0,0,0
92233000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,21200,13600,0,0,0,14.8,0.0,0.0,0.0,0.0,21200,0,0,0,0
92242000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,21200,14100,0,0,0,14.8,0.0,0.0,0.0,0.0,21200,0,0,0,0
92251000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,21200,19100,0,0,0,14.8,0.0,0.0,0.0,0.0,21200,0,0,0,0
92318000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,24100,16700,0,0,0,14.8,0.0,0.0,0.0,0.0,24100,0,0,0,0
92327000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,24100,21700,0,0,0,14.8,0.0,0.0,0.0,0.0,24100,0,0,0,0
92336000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,34100,12100,0,0,0,14.8,0.0,0.0,0.0,0.0,34100,0,0,0,0
92345000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,34100,14100,0,0,0,14.8,0.0,0.0,0.0,0.0,34100,0,0,0,0
92403000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,39400,10800,0,0,0,14.8,0.0,0.0,0.0,0.0,39400,0,0,0,0
92412000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,39500,20800,0,0,0,14.8,0.0,0.0,0.0,0.0,39500,0,0,0,0
92421000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,40400,20200,0,0,0,14.8,0.0,0.0,0.0,0.0,40400,0,0,0,0
92430000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,40400,21200,0,0,0,14.8,0.0,0.0,0.0,0.0,40400,0,0,0,0
92439000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,40800,21700,0,0,0,14.8,0.0,0.0,0.0,0.0,40800,0,0,0,0
92448000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,40800,24500,0,0,0,14.8,0.0,0.0,0.0,0.0,40800,0,0,0,0
92457000,0.0,0,0.0,14.81,0.0,0.0,0.0,0.0,41000,1300,0,0,0,14.81,0.0,0.0,0.0,0.0,41000,0,0,0,0
92500000,14.92,45100,672892.0,14.9,14.88,14.86,14.85,14.82,1100,1200,400,1000,2000,14.92,14.94,14.96,14.97,14.98,14600,5000,2000,500,2400
92600000,14.92,45100,672892.0,14.9,14.88,14.86,14.85,14.82,1100,1200,400,1000,2000,14.92,14.94,14.96,14.97,14.98,14600,5000,2000,500,2400
92700000,14.92,45100,672892.0,14.9,14.88,14.86,14.85,14.82,1100,1200,400,1000,2000,14.92,14.94,14.96,14.97,14.98,14600,5000,2000,500,2400
92800000,14.92,45100,672892.0,14.9,14.88,14.86,14.85,14.82,1100,1200,400,1000,2000,14.92,14.94,14.96,14.97,14.98,14600,5000,2000,500,2400
92900000,14.92,45100,672892.0,14.9,14.88,14.86,14.85,14.82,1100,1200,400,1000,2000,14.92,14.94,14.96,14.97,14.98,14600,5000,2000,500,2400
93000000,14.91,52300,780131.0,14.85,14.83,14.82,14.81,14.8,400,2000,2300,18900,43400,14.9,14.91,14.92,14.94,14.95,5100,200,14600,5000,3700
93003000,14.88,97300,1449675.0,14.86,14.85,14.84,14.83,14.82,300,500,5100,2100,11500,14.89,14.9,14.91,14.92,14.93,200,27800,10400,44100,1900
93006000,14.9,103755,1545726.2,14.84,14.83,14.82,14.81,14.8,4845,2100,11500,20600,111100,14.86,14.87,14.89,14.9,14.91,1800,300,1300,26600,10800
93009000,14.89,106155,1581399.2,14.86,14.84,14.83,14.82,14.81,500,5645,2100,11500,20600,14.89,14.9,14.91,14.92,14.93,1000,26800,10800,44600,1900
93012000,14.83,116755,1738698.65,14.84,14.83,14.82,14.81,14.8,1100,645,11500,20800,111100,14.85,14.86,14.89,14.9,14.91,1500,600,3800,26800,10800
93015000,14.82,119755,1783193.1,14.82,14.81,14.8,14.79,14.78,10545,21300,111100,300,58900,14.84,14.85,14.86,14.87,14.89,300,1500,2600,700,4600
93018000,14.82,123455,1838031.1,14.82,14.81,14.8,14.79,14.78,7045,21300,111000,300,58900,14.84,14.85,14.86,14.87,14.89,100,1500,2600,700,4600
93021000,14.83,133455,1986261.1,14.82,14.81,14.8,14.79,14.78,45,21300,109700,300,58900,14.83,14.84,14.85,14.86,14.87,3200,2400,1500,600,700
93024000,14.83,136500,2031377.45,14.82,14.81,14.8,14.79,14.78,5000,19300,109700,300,58900,14.83,14.84,14.85,14.86,14.87,2255,2900,1500,600,700
93027000,14.83,139200,2071395.45,14.82,14.81,14.8,14.79,14.78,3000,19300,110200,300,58900,14.83,14.84,14.85,14.86,14.87,1955,900,1500,600,700
93030000,14.81,145400,2163269.45,14.81,14.8,14.79,14.78,14.77,19300,110200,300,58900,6500,14.82,14.83,14.84,14.85,14.86,1400,955,800,1500,600
93033000,14.82,147600,2195873.45,14.81,14.8,14.79,14.78,14.77,20400,110200,300,58900,6500,14.82,14.83,14.84,14.85,14.86,7600,955,800,1500,600
93036000,14.82,157200,2338129.45,14.82,14.81,14.8,14.79,14.78,200,20300,110200,300,58900,14.83,14.84,14.85,14.86,14.87,1055,800,1500,600,700
93039000,14.85,159600,2373734.35,14.82,14.81,14.8,14.79,14.78,8600,20300,110200,300,58900,14.85,14.86,14.87,14.89,14.9,1155,600,700,3900,26800
93042000,14.84,159800,2376702.35,14.84,14.83,14.82,14.81,14.8,800,1700,9100,20300,111700,14.85,14.86,14.87,14.89,14.9,4055,600,700,3900,26800
93045000,14.85,161600,2403416.35,14.83,14.82,14.81,14.8,14.79,1700,6700,20300,110700,300,14.85,14.86,14.87,14.89,14.9,4355,600,700,3900,26800
93051000,14.83,169500,2520725.8,14.83,14.82,14.81,14.8,14.79,2800,7500,20900,110700,300,14.84,14.87,14.89,14.9,14.91,8855,700,3900,24800,6400
93054000,14.84,176100,2618669.8,14.83,14.82,14.81,14.8,14.79,3100,7500,21900,110700,300,14.84,14.85,14.87,14.89,14.9,2255,700,700,3900,24800
93100000,14.83,181300,2695788.8,14.82,14.81,14.8,14.79,14.78,12000,23900,111900,300,57800,14.83,14.84,14.85,14.87,14.89,11400,1955,700,700,3900
93103000,14.83,208900,3105108.8,14.83,14.82,14.81,14.8,14.79,1000,12000,23900,111900,300,14.84,14.85,14.87,14.89,14.9,755,700,700,3900,24800
93106000,14.82,216100,3211856.8,14.82,14.81,14.8,14.79,14.78,10500,23400,112200,300,57800,14.83,14.85,14.87,14.89,14.9,955,700,700,3900,24400
93112000,14.85,218355,3245326.45,14.85,14.84,14.83,14.82,14.81,100,4145,2300,12500,23400,14.87,14.89,14.9,14.91,14.92,600,3900,24400,3800,40100
93115000,14.85,218455,3246811.45,14.85,14.84,14.83,14.82,14.81,700,4145,7600,12500,23400,14.87,14.89,14.9,14.91,14.92,600,3900,19100,3800,40100
93118000,14.85,219455,3261671.45,14.85,14.84,14.83,14.82,14.81,200,4145,9300,13000,23400,14.87,14.89,14.9,14.91,14.92,100,3900,19100,3800,40100
93121000,14.87,220855,3282465.45,14.87,14.85,14.84,14.83,14.82,200,100,4145,9300,11900,14.89,14.9,14.91,14.92,14.94,3900,19100,3800,40100,5000
93124000,14.87,222655,3309231.45,14.87,14.84,14.83,14.82,14.81,1700,4145,9400,11900,23300,14.89,14.9,14.91,14.92,14.94,6700,19100,3800,40100,5000
93127000,14.85,239855,3565029.45,14.85,14.84,14.83,14.82,14.81,1100,2645,19800,11200,23300,14.89,14.9,14.91,14.92,14.94,6800,19100,3800,40100,5000
93130000,14.87,241155,3584338.45,14.85,14.84,14.83,14.82,14.81,500,2645,17800,11200,25300,14.87,14.89,14.9,14.91,14.92,3200,6800,19100,3800,40000
93133000,14.85,242255,3600683.45,14.85,14.84,14.83,14.82,14.81,200,3345,17800,11500,26300,14.87,14.89,14.9,14.91,14.92,2900,6800,19100,3800,40000
93136000,14.87,245055,3642315.45,14.85,14.84,14.83,14.82,14.81,1500,3345,20800,11500,26300,14.87,14.89,14.9,14.91,14.92,600,6800,19100,3700,40000
93139000,14.87,247355,3676518.45,14.86,14.85,14.84,14.83,14.82,900,2000,4845,21000,12200,14.87,14.89,14.9,14.91,14.92,7600,6800,19100,3700,40000
93145000,14.88,259555,3857976.45,14.88,14.87,14.86,14.85,14.84,19800,5100,900,7200,8545,14.89,14.9,14.91,14.92,14.94,4600,7200,3700,40000,5000
93148000,14.9,266255,3957760.45,14.88,14.87,14.86,14.85,14.84,19800,8100,900,7200,9045,14.9,14.91,14.92,14.94,14.95,5000,3700,40000,5000,6300
93151000,14.9,268955,3997990.45,14.88,14.87,14.86,14.85,14.84,20800,8100,900,8100,7845,14.9,14.91,14.92,14.94,14.95,2300,3700,40000,5000,6300
93154000,14.91,272555,4051643.45,14.9,14.89,14.88,14.87,14.86,1700,3300,22400,8100,900,14.91,14.92,14.94,14.95,14.96,2400,40000,5400,6300,6500
93157000,14.9,273255,4062073.45,14.9,14.89,14.88,14.87,14.86,3800,3300,22400,8100,900,14.91,14.92,14.94,14.95,14.96,2400,40000,6400,6300,6500
93200000,14.9,273255,4062073.45,14.9,14.89,14.88,14.87,14.86,6800,3300,22300,8100,1500,14.91,14.92,14.94,14.95,14.96,7800,40000,6400,6300,6500
93206000,14.9,284555,4230450.45,14.9,14.89,14.88,14.87,14.86,7700,4300,22300,5500,1500,14.91,14.92,14.94,14.95,14.96,9400,40000,6400,5600,6500
93209000,14.9,307155,4567088.45,14.9,14.88,14.87,14.86,14.85,100,19600,5500,1500,8100,14.91,14.92,14.94,14.95,14.96,9700,40000,6400,5600,6500
93212000,14.9,308655,4589434.45,14.88,14.87,14.86,14.85,14.84,19600,5500,1500,7800,7845,14.9,14.91,14.92,14.94,14.95,3100,11400,40000,6400,5600
93215000,14.9,310355,4614764.45,14.88,14.87,14.86,14.85,14.84,19600,2500,1500,7800,7845,14.9,14.91,14.92,14.94,14.95,5500,11400,40000,6400,5600
93218000,14.89,312055,4640077.45,14.88,14.87,14.86,14.85,14.84,20200,2500,1500,7800,7845,14.9,14.91,14.92,14.94,14.95,5500,25300,30000,21400,5600
93221000,14.88,318255,4732391.45,14.88,14.87,14.86,14.85,14.84,19800,2500,1500,7800,8145,14.9,14.91,14.92,14.94,14.95,5500,25300,30000,21400,5600
93224000,14.9,318555,4736861.45,14.88,14.87,14.86,14.85,14.84,19800,2500,1500,7800,8145,14.9,14.91,14.92,14.94,14.95,5200,25300,30000,21400,5600
93227000,14.88,328555,4885661.45,14.88,14.87,14.86,14.85,14.84,9800,2500,1500,7800,8145,14.9,14.91,14.92,14.94,14.95,5400,25300,30000,21400,5600
93230000,14.88,332555,4945206.45,14.88,14.87,14.86,14.85,14.84,14300,2500,3500,7800,8145,14.9,14.91,14.92,14.94,14.95,10500,25800,30000,21400,5600
93233000,14.88,332855,4949670.45,14.88,14.87,14.86,14.85,14.84,14000,2500,3500,10800,8145,14.89,14.9,14.91,14.92,14.94,6500,10500,25800,30000,21400
93236000,14.88,343055,5101446.45,14.88,14.87,14.86,14.85,14.84,3800,2500,3500,10800,8145,14.89,14.9,14.91,14.92,14.94,6500,10500,25800,30000,21400
93239000,14.88,356355,5299384.45,14.87,14.86,14.85,14.84,14.83,2500,3500,10800,8145,19300,14.88,14.89,14.9,14.91,14.92,1100,3300,11100,25800,30000
93242000,14.88,357655,5318728.45,14.87,14.86,14.85,14.84,14.83,3000,3500,11700,8345,19300,14.89,14.9,14.91,14.92,14.94,3400,17100,25800,30000,21400
93245000,14.89,361855,5381257.45,14.89,14.87,14.86,14.85,14.84,900,4400,3500,11700,8345,14.9,14.91,14.92,14.94,14.95,18500,25800,30000,21400,5600
93248000,14.88,363355,5403586.45,14.87,14.86,14.85,14.84,14.83,4900,3500,11700,11345,19400,14.88,14.9,14.91,14.92,14.94,8600,18500,25800,30000,21400
93251000,14.88,372255,5535997.45,14.87,14.86,14.85,14.84,14.83,3300,3500,11700,11345,19400,14.88,14.9,14.91,14.92,14.94,2100,18500,25800,30000,21400
93254000,14.88,374355,5567245.45,14.88,14.87,14.86,14.85,14.84,200,3300,3500,11700,11345,14.9,14.91,14.92,14.94,14.95,18500,25700,30000,21400,5800
93257000,14.88,374355,5567245.45,14.88,14.87,14.86,14.85,14.84,71600,3400,3500,10200,11345,14.9,14.91,14.92,14.94,14.95,18500,24000,30000,21400,6100
93300000,14.9,416955,6202225.45,14.9,14.89,14.88,14.87,14.86,2100,10900,76200,3000,3500,14.92,14.94,14.95,14.96,14.97,30000,21400,6100,6500,12100
93303000,14.91,452555,6733351.45,14.91,14.9,14.89,14.88,14.87,10400,1200,10900,78700,4000,14.94,14.95,14.96,14.97,14.98,21400,6100,6500,12100,3900
93306000,14.92,468555,6972329.45,14.92,14.91,14.9,14.89,14.88,6400,10400,1200,10900,80200,14.94,14.95,14.96,14.97,14.98,8500,6100,6900,12100,3900
93309000,14.95,483655,7197945.45,14.93,14.92,14.91,14.9,14.89,6300,16400,10400,1200,10900,14.95,14.96,14.97,14.98,14.99,1700,6900,12100,3900,21200
93312000,14.94,486855,7245778.45,14.93,14.92,14.91,14.9,14.89,6800,16400,10400,1500,11900,14.95,14.96,14.97,14.98,14.99,8000,6500,12100,3900,18200
93315000,14.95,489355,7283153.45,14.94,14.93,14.92,14.91,14.9,500,6800,16400,10400,1500,14.95,14.96,14.97,14.98,14.99,5500,6500,10500,3900,18200
93318000,14.95,489955,7292123.45,14.94,14.93,14.92,14.91,14.9,1000,16700,16400,10400,1500,14.95,14.96,14.97,14.98,14.99,4900,6500,14500,3900,18200
93321000,14.95,490255,7296608.45,14.94,14.93,14.92,14.91,14.9,1600,16700,16400,10400,1500,14.95,14.96,14.97,14.98,14.99,4700,6500,14500,3900,18200
93324000,14.95,491255,7311558.45,14.94,14.93,14.92,14.91,14.9,7100,16700,16400,10400,1500,14.95,14.96,14.97,14.98,14.99,17900,6500,14500,3300,18200
93327000,14.95,491855,7320528.45,14.94,14.93,14.92,14.91,14.9,15100,16700,16400,11300,1500,14.95,14.96,14.97,14.98,14.99,4800,6500,14500,3300,18800
93330000,14.95,497655,7407241.45,14.95,14.94,14.93,14.92,14.91,10200,19900,16700,16400,11000,14.96,14.97,14.98,14.99,15.0,6200,14500,3300,18800,16000
93333000,14.95,499755,7438636.45,14.95,14.94,14.93,14.92,14.91,8500,22100,7700,16400,11000,14.96,14.97,14.98,14.99,15.0,6200,14500,3300,18800,16000
93336000,14.95,524855,7813880.45,14.95,14.94,14.93,14.92,14.91,1300,21900,7700,16400,11100,14.96,14.97,14.98,14.99,15.0,6200,14500,6300,18800,14900
93339000,14.96,527155,7848288.45,14.95,14.94,14.93,14.92,14.91,4300,21900,8700,6400,11300,14.96,14.97,14.98,14.99,15.0,3900,14500,6600,18800,15500
93342000,14.95,540055,8041153.45,14.95,14.94,14.93,14.92,14.91,300,21800,8700,6400,11300,14.96,14.97,14.98,14.99,15.0,4900,14500,6600,18800,15500
93345000,14.95,551955,8219163.45,14.94,14.93,14.92,14.91,14.9,16500,7300,6400,11300,1500,14.95,14.96,14.97,14.98,14.99,1000,1100,14500,6600,18800
93348000,14.96,561255,8358284.45,14.95,14.94,14.93,14.92,14.91,1300,23600,7300,6400,11300,14.96,14.97,14.98,14.99,15.0,1000,14200,6600,18800,18500
93351000,14.95,563655,8394165.45,14.94,14.93,14.92,14.91,14.9,23600,7300,6400,11300,1900,14.95,14.96,14.97,14.98,14.99,700,900,14200,6600,22300
93354000,14.95,565355,8419580.45,14.95,14.94,14.93,14.92,14.91,3900,23600,7300,6400,11300,14.96,14.97,14.98,14.99,15.0,8700,14200,6600,23300,18200
93357000,14.95,565655,8424067.45,14.95,14.94,14.93,14.92,14.91,6100,16900,7300,6400,11300,14.96,14.97,14.98,14.99,15.0,9200,14200,6600,23300,17600
93400000,14.95,578055,8609447.45,14.94,14.93,14.92,14.91,14.9,16400,7300,6400,11300,1900,14.95,14.96,14.97,14.98,14.99,6100,9200,14200,6600,23300
93403000,14.95,584155,8700642.45,14.95,14.94,14.93,14.92,14.91,4700,16400,7700,6400,11300,14.96,14.97,14.98,14.99,15.0,10700,14200,6600,23300,17600
93406000,14.95,588955,8772402.45,14.94,14.93,14.92,14.91,14.9,16000,7700,6400,16600,1900,14.95,14.96,14.97,14.98,14.99,24200,10800,14200,7600,23300
93409000,14.94,593155,8835191.45,14.94,14.93,14.92,14.91,14.9,15300,7700,6400,17600,2100,14.95,14.96,14.97,14.98,14.99,21500,10800,14200,7600,23300
93412000,14.95,594355,8853128.45,14.94,14.93,14.92,14.91,14.9,15000,7700,6400,17600,2100,14.95,14.96,14.97,14.98,14.99,20600,10800,15200,7600,23300
93415000,14.95,594355,8853128.45,14.94,14.93,14.92,14.91,14.9,15000,7700,6400,17600,2600,14.95,14.96,14.97,14.98,14.99,20700,9300,15200,7600,23300
93418000,14.94,596555,8886009.45,14.94,14.93,14.92,14.91,14.9,14600,7700,6400,17600,2600,14.95,14.96,14.97,14.98,14.99,400,9200,15200,7600,23300
93421000,14.96,599655,8932381.45,14.94,14.93,14.91,14.9,14.89,14600,7700,17600,3100,11000,14.96,14.97,14.98,14.99,15.0,6500,15700,7600,23300,25000
93424000,14.95,600355,8942846.45,14.94,14.93,14.91,14.9,14.89,14600,7700,16700,3100,11000,14.96,14.97,14.98,14.99,15.0,6700,15700,7600,23300,25000
93427000,14.95,602455,8974241.45,14.94,14.93,14.91,14.9,14.89,17200,7700,16700,3100,11000,14.95,14.96,14.97,14.98,14.99,4900,6700,15700,7600,23300
93430000,14.96,612955,9131272.45,14.95,14.94,14.93,14.91,14.9,9100,17200,7700,16700,3100,14.96,14.97,14.98,14.99,15.0,1100,15700,7200,23300,25000
93433000,14.96,614055,9147728.45,14.96,14.95,14.94,14.93,14.91,700,9100,17200,7700,17400,14.97,14.98,14.99,15.0,15.01,15700,7200,23300,27000,10500
93436000,14.96,624855,9309196.45,14.94,14.93,14.91,14.9,14.89,17400,7800,17400,8200,11000,14.96,14.97,14.98,14.99,15.0,200,15700,7200,23300,27000
93439000,14.96,632455,9422852.45,14.94,14.93,14.91,14.9,14.89,15400,7800,17400,8200,11000,14.96,14.97,14.98,14.99,15.0,300,15700,7200,23300,27000
93442000,14.96,632455,9422852.45,14.95,14.94,14.93,14.91,14.9,100,12800,7800,17400,8200,14.96,14.97,14.98,14.99,15.0,3000,15700,7200,23300,28500
93445000,14.96,633655,9440797.45,14.94,14.93,14.91,14.9,14.89,12800,9300,17400,8200,11000,14.95,14.96,14.97,14.98,14.99,400,5700,15700,7200,23300
93448000,14.95,637455,9497607.45,14.94,14.93,14.91,14.9,14.89,12800,9300,17400,8200,11000,14.95,14.96,14.97,14.98,14.99,1100,6500,15700,7200,23300
93451000,14.94,639255,9524513.45,14.94,14.93,14.91,14.9,14.89,12500,9300,17400,8200,11000,14.95,14.96,14.97,14.98,14.99,1900,6500,16100,7200,23400
93454000,14.95,639855,9533483.45,14.94,14.93,14.91,14.9,14.89,12500,8900,17400,8200,11000,14.95,14.96,14.97,14.98,14.99,2000,8600,16100,7200,23400
93457000,14.96,642355,9570862.45,14.94,14.93,14.91,14.9,14.89,12500,8900,17400,8200,11000,14.96,14.97,14.98,14.99,15.0,8200,15700,7200,23400,29500
93500000,14.94,642855,9578332.45,14.94,14.93,14.91,14.9,14.89,13800,8900,17400,8200,11000,14.95,14.96,14.97,14.98,14.99,2000,8200,15700,7200,23400
93503000,14.95,644455,9602251.45,14.94,14.93,14.91,14.9,14.89,13900,9100,7300,8300,11000,14.95,14.96,14.97,14.98,14.99,500,8200,18300,7200,23400
93506000,14.94,649255,9673995.45,14.94,14.93,14.91,14.9,14.89,12300,9100,7300,8300,11000,14.95,14.96,14.97,14.98,14.99,1500,9300,18300,7200,23400
