time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91554000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,6100,2700,0,0,0,11.89,0.0,0.0,0.0,0.0,6100,0,0,0,0
91621000,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,4800,1100,0,0,0,11.9,0.0,0.0,0.0,0.0,4800,0,0,0,0
91648000,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,4800,1600,0,0,0,11.9,0.0,0.0,0.0,0.0,4800,0,0,0,0
91706000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,8500,0,0,0,0,12.05,0.0,0.0,0.0,0.0,8500,21600,0,0,0
91742000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,8500,0,0,0,0,12.05,0.0,0.0,0.0,0.0,8500,22200,0,0,0
91809000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,8500,0,0,0,0,12.05,0.0,0.0,0.0,0.0,8500,22200,0,0,0
91836000,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,4700,1700,0,0,0,11.9,0.0,0.0,0.0,0.0,4700,0,0,0,0
91854000,0.0,0,0.0,12.05,0.0,0.0,0.0,0.0,8500,0,0,0,0,12.05,0.0,0.0,0.0,0.0,8500,22400,0,0,0
91921000,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,5000,1400,0,0,0,11.9,0.0,0.0,0.0,0.0,5000,0,0,0,0
91930000,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,5000,1100,0,0,0,11.9,0.0,0.0,0.0,0.0,5000,0,0,0,0
91957000,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,5000,500,0,0,0,11.91,0.0,0.0,0.0,0.0,5000,0,0,0,0
92018000,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,5800,2100,0,0,0,11.9,0.0,0.0,0.0,0.0,5800,0,0,0,0
92112000,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,5800,8600,0,0,0,11.91,0.0,0.0,0.0,0.0,5800,0,0,0,0
92206000,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,8600,6100,0,0,0,11.91,0.0,0.0,0.0,0.0,8600,0,0,0,0
92300000,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,8600,11400,0,0,0,11.91,0.0,0.0,0.0,0.0,8600,0,0,0,0
92421000,0.0,0,0.0,11.93,0.0,0.0,0.0,0.0,8900,10900,0,0,0,11.93,0.0,0.0,0.0,0.0,8900,0,0,0,0
92448000,0.0,0,0.0,11.93,0.0,0.0,0.0,0.0,8900,15700,0,0,0,11.93,0.0,0.0,0.0,0.0,8900,0,0,0,0
92942000,11.94,14500,173130.0,11.94,11.93,11.91,11.9,11.89,8000,16000,24200,19300,3700,11.95,11.98,12.0,12.02,12.03,200,900,2500,400,3100
93006000,11.96,78700,940139.0,11.96,11.95,11.94,11.93,11.92,44900,95200,7500,18500,2500,11.97,11.98,11.99,12.0,12.02,14600,5500,6800,3500,2100
93009000,11.98,82200,982027.0,11.97,11.96,11.95,11.94,11.93,1000,44000,95100,7500,18500,11.98,11.99,12.0,12.02,12.03,4200,6800,3500,2100,40400
93012000,11.97,86300,1031142.0,11.97,11.96,11.95,11.94,11.93,2700,44000,95200,7500,18500,11.98,11.99,12.0,12.02,12.03,1300,6800,3500,2100,40400
93015000,11.98,89000,1063487.0,11.97,11.96,11.95,11.94,11.93,5400,43900,95200,7400,16800,11.99,12.0,12.02,12.03,12.04,6800,1500,2100,38300,6800
93033000,11.95,226600,2709137.0,11.94,11.93,11.92,11.91,11.9,7400,15600,2500,24500,31400,11.95,11.96,11.97,11.98,11.99,24600,32000,12300,400,14200
93036000,11.94,272400,3256096.0,11.94,11.93,11.92,11.91,11.9,800,24000,2500,24500,31400,11.95,11.96,11.97,11.98,11.99,4600,1200,12300,900,9800
93039000,11.95,274300,3278801.0,11.95,11.94,11.93,11.92,11.91,9900,3000,24000,2500,24500,11.97,11.98,11.99,12.0,12.02,14300,900,9800,4600,2900
93042000,11.97,276700,3307485.0,11.96,11.95,11.94,11.93,11.92,1500,7700,1600,24000,2500,11.97,11.98,11.99,12.0,12.02,2000,900,6000,4600,2900
93100000,11.99,295200,3529047.0,11.98,11.97,11.96,11.95,11.94,8000,2100,1800,2100,27100,11.99,12.0,12.02,12.03,12.04,700,4600,2100,14000,6900
93103000,11.98,299600,3581772.0,11.98,11.97,11.96,11.95,11.94,7400,2300,700,2100,27000,12.0,12.01,12.02,12.03,12.04,4700,1400,4100,14000,6900
93106000,11.99,300800,3596165.0,11.98,11.97,11.96,11.95,11.94,7500,2300,700,2100,27000,11.99,12.0,12.01,12.02,12.03,19300,5100,1400,4100,14000
93109000,11.99,303700,3630936.0,11.98,11.97,11.96,11.95,11.94,9200,2300,700,4100,27000,11.99,12.0,12.01,12.02,12.03,16400,5100,1400,4100,14000
93127000,12.02,348900,4173520.0,12.02,12.01,12.0,11.99,11.98,4000,1300,11600,7400,14500,12.03,12.04,12.05,12.06,12.07,7900,7200,68900,22100,20500
93130000,12.02,361700,4327464.0,12.01,12.0,11.99,11.98,11.97,1500,11600,7400,7800,6600,12.02,12.03,12.04,12.05,12.06,2900,500,8600,68900,22100
93133000,12.02,364200,4357513.0,12.01,12.0,11.99,11.98,11.97,1400,11600,7400,6700,6600,12.02,12.03,12.04,12.05,12.06,700,500,8600,68300,20300
93136000,12.03,381000,4559398.0,12.0,11.99,11.98,11.97,11.95,11600,7400,6700,1600,4600,12.02,12.03,12.04,12.05,12.06,1700,8800,19100,68300,20300
93154000,12.0,398200,4765733.0,11.98,11.97,11.96,11.95,11.94,7200,2100,100,4600,41200,11.99,12.0,12.01,12.02,12.03,400,9700,30600,2600,21700
93157000,12.0,401800,4808929.0,11.98,11.97,11.96,11.95,11.94,7200,2600,1300,4600,42000,12.0,12.01,12.02,12.03,12.04,10600,29600,4000,21700,20700
93200000,12.0,407600,4878520.0,11.98,11.97,11.96,11.95,11.94,8700,2600,1300,4600,42000,12.0,12.01,12.02,12.03,12.04,5700,29600,4000,21700,20700
93203000,11.99,413600,4950502.0,11.98,11.97,11.96,11.95,11.94,8300,2600,1200,6600,42500,11.99,12.0,12.01,12.02,12.03,3600,1200,29600,4000,23800
93221000,11.99,475000,5686341.0,11.97,11.96,11.95,11.94,11.93,900,200,49900,39500,15000,11.99,12.0,12.01,12.02,12.03,8800,34700,20500,2500,24000
93224000,11.98,477400,5715100.0,11.97,11.96,11.95,11.94,11.93,400,200,49900,39500,15700,11.98,11.99,12.0,12.01,12.02,9100,3900,35500,20500,2500
93227000,11.98,481200,5760621.0,11.97,11.96,11.95,11.94,11.93,100,200,49900,39500,15700,11.98,11.99,12.0,12.01,12.02,7600,3900,35700,18700,2500
93230000,11.96,484000,5794108.0,11.95,11.94,11.93,11.92,11.91,36300,37500,15700,2500,23500,11.96,11.97,11.98,11.99,12.0,3800,800,9900,47200,35700
93248000,11.96,547200,6549673.0,11.95,11.94,11.93,11.92,11.91,8400,37500,15000,2500,25000,11.96,11.97,11.98,11.99,12.0,2200,2500,8400,53800,23400
93251000,11.95,556100,6656028.0,11.94,11.93,11.92,11.91,11.9,37500,15000,2500,25000,57500,11.95,11.96,11.97,11.98,11.99,11800,3500,2500,9800,53800
93254000,11.94,574200,6872142.0,11.94,11.93,11.92,11.91,11.9,20100,15000,2500,25000,57500,11.95,11.96,11.97,11.98,11.99,11800,3500,2500,10000,53800
93257000,11.95,574300,6873337.0,11.94,11.93,11.92,11.91,11.9,20200,15200,2900,25000,57500,11.95,11.96,11.97,11.98,11.99,11700,3900,2500,10000,53800
93315000,11.96,599700,7176897.0,11.95,11.94,11.93,11.92,11.91,2400,36100,15200,3200,35000,11.96,11.97,11.98,11.99,12.0,13200,1300,10300,48000,42400
93318000,11.96,611500,7318001.0,11.95,11.94,11.93,11.92,11.91,2400,36000,15200,5200,35000,11.96,11.97,11.98,11.99,12.0,3800,1300,18100,48000,42400
93321000,11.96,614800,7357469.0,11.95,11.94,11.93,11.92,11.91,3400,16200,13200,5200,35000,11.96,11.97,11.98,11.99,12.0,500,1300,18100,48000,42400
93324000,11.96,614900,7358665.0,11.95,11.94,11.93,11.92,11.91,7300,17400,13200,5200,35000,11.96,11.97,11.98,11.99,12.0,400,1300,18200,48000,42400
93342000,11.97,631700,7559636.0,11.96,11.95,11.94,11.93,11.92,13500,7600,16400,15200,3200,11.97,11.98,11.99,12.0,12.01,800,26400,47900,42400,19300
93345000,11.96,631900,7562029.0,11.96,11.95,11.94,11.93,11.92,13400,12800,17900,15700,3200,11.97,11.98,11.99,12.0,12.01,1000,26400,47900,42400,19300
93348000,11.97,633300,7578787.0,11.96,11.95,11.94,11.93,11.92,15800,14700,17900,15700,3200,11.97,11.98,11.99,12.0,12.01,400,26400,47900,42400,19300
93351000,11.95,662700,7930260.0,11.94,11.93,11.92,11.91,11.9,13000,13700,3200,35000,60500,11.95,11.96,11.97,11.98,11.99,26900,3100,1700,26300,47900
93409000,11.95,683000,8172850.0,11.95,11.94,11.93,11.92,11.91,4800,21200,14200,5200,35000,11.96,11.97,11.98,11.99,12.0,1300,3600,24900,48200,42600
93412000,11.96,684300,8188398.0,11.95,11.94,11.93,11.92,11.91,5100,17900,14200,5200,35000,11.97,11.98,11.99,12.0,12.01,3600,24900,48200,42600,19300
93415000,11.97,685500,8202762.0,11.96,11.95,11.94,11.93,11.92,3200,5100,17900,14200,10200,11.97,11.98,11.99,12.0,12.01,2400,18200,48200,42600,19300
93418000,11.96,685600,8203958.0,11.96,11.95,11.94,11.93,11.92,4100,5100,17900,14200,10200,11.97,11.98,11.99,12.0,12.01,800,18200,48200,42600,19300
93436000,11.97,689900,8255428.0,11.96,11.95,11.94,11.93,11.92,4800,14400,16300,15500,10200,11.97,11.98,11.99,12.0,12.01,17800,18200,49800,44600,19300
93439000,11.96,690100,8257820.0,11.96,11.95,11.94,11.93,11.92,4600,14400,16300,15500,10200,11.97,11.98,11.99,12.0,12.01,15700,15700,49800,44600,19300
93442000,11.96,690100,8257820.0,11.96,11.95,11.94,11.93,11.92,4400,12700,17300,15500,10200,11.97,11.98,11.99,12.0,12.01,16700,15700,49800,44600,19300
93445000,11.96,691000,8268589.0,11.96,11.95,11.94,11.93,11.92,4500,14700,17300,16500,10200,11.97,11.98,11.99,12.0,12.01,16300,15700,49800,44600,19300
93503000,11.98,719000,8603693.0,11.97,11.96,11.95,11.94,11.93,8000,57900,69400,18100,16500,11.98,11.99,12.0,12.01,12.02,12200,49800,44600,19300,46500
93506000,11.98,720900,8626455.0,11.97,11.96,11.95,11.94,11.93,11700,57800,70700,18100,17400,11.98,11.99,12.0,12.01,12.02,10300,49800,44600,19300,46500
93509000,11.98,721000,8627653.0,11.97,11.96,11.95,11.94,11.93,11700,57300,70700,18100,17400,11.98,11.99,12.0,12.01,12.02,10300,49800,44600,19300,46500
93512000,11.98,735200,8797784.0,11.98,11.97,11.96,11.95,11.94,16700,88700,57200,70700,18100,11.99,12.0,12.01,12.02,12.03,44500,42600,19300,46500,12700
93530000,11.99,747600,8946458.0,11.98,11.97,11.96,11.95,11.94,22700,78600,57200,67400,19200,11.99,12.0,12.01,12.02,12.03,34300,43400,19300,46500,13700
93533000,11.99,748900,8962041.0,11.98,11.97,11.96,11.95,11.94,22300,78600,57200,67900,18400,11.99,12.0,12.01,12.02,12.03,33700,46900,19300,46500,13700
93536000,11.98,780500,9340524.0,11.97,11.96,11.95,11.94,11.93,54300,57000,67900,18400,17400,11.98,11.99,12.0,12.01,12.02,29100,32500,50400,19300,46500
93539000,11.97,802400,9602676.0,11.97,11.96,11.95,11.94,11.93,34100,57000,68900,18400,17400,11.98,11.99,12.0,12.01,12.02,24700,32700,50400,19300,46500
93557000,11.97,850000,10172452.0,11.96,11.95,11.94,11.93,11.92,56800,66800,19400,17400,5200,11.97,11.98,11.99,12.0,12.01,18300,8900,32400,52200,24300
93600000,11.97,856100,10245469.0,11.96,11.95,11.94,11.93,11.92,56900,66800,19400,17400,5200,11.97,11.98,11.99,12.0,12.01,12600,7300,32400,52200,24300
93603000,11.96,859100,10281357.0,11.96,11.95,11.94,11.93,11.92,54700,66800,19800,17400,5200,11.97,11.98,11.99,12.0,12.01,11800,9000,32400,50700,24300
93606000,11.96,872000,10435740.0,11.96,11.95,11.94,11.93,11.92,51800,66800,19800,17400,5200,11.97,11.98,11.99,12.0,12.01,4400,8800,32400,50700,24300
93624000,11.95,1008500,12067569.0,11.94,11.93,11.92,11.91,11.9,19900,17400,3200,36200,70500,11.95,11.96,11.97,11.98,11.99,27000,26700,10100,16400,34400
93627000,11.95,1011100,12098639.0,11.94,11.93,11.92,11.91,11.9,20200,17400,3200,36200,70500,11.95,11.96,11.97,11.98,11.99,8900,26700,9400,15400,34400
93630000,11.95,1013500,12127319.0,11.94,11.93,11.92,11.91,11.9,20300,17400,3200,36200,70500,11.95,11.96,11.97,11.98,11.99,6500,26700,9400,15400,34400
93633000,11.96,1035100,12385470.0,11.95,11.94,11.93,11.92,11.91,43300,20300,17400,3200,36200,11.96,11.97,11.98,11.99,12.0,30100,9400,15300,34400,51000
93651000,11.96,1177100,14082620.0,11.95,11.94,11.93,11.92,11.91,5000,19600,17400,6800,36200,11.96,11.97,11.98,11.99,12.0,7400,3500,15300,35500,52000
93654000,11.95,1177800,14090985.0,11.95,11.94,11.93,11.92,11.91,4300,20200,17400,6800,36200,11.96,11.97,11.98,11.99,12.0,7700,4500,15300,35500,52000
93657000,11.95,1177800,14090985.0,11.95,11.94,11.93,11.92,11.91,4300,20200,17400,6800,36200,11.96,11.97,11.98,11.99,12.0,8000,4500,15300,35500,52000
93700000,11.96,1179500,14111302.0,11.95,11.94,11.93,11.92,11.91,32800,20200,17400,6800,36200,11.96,11.97,11.98,11.99,12.0,7800,4500,15300,35500,52000
93718000,11.95,1223400,14635907.0,11.94,11.93,11.92,11.91,11.9,21000,17800,6800,36200,73100,11.95,11.96,11.97,11.98,11.99,13700,8900,7200,15300,35500
93721000,11.94,1243400,14874707.0,11.93,11.92,11.91,11.9,11.89,17800,6800,36200,73100,17300,11.94,11.95,11.96,11.97,11.98,600,23300,8900,7200,16300
93724000,11.93,1245800,14903342.0,11.93,11.92,11.91,11.9,11.89,16000,6800,36200,68100,17300,11.94,11.95,11.96,11.97,11.98,53700,20900,8900,7200,15100
93727000,11.93,1248800,14939137.0,11.93,11.92,11.91,11.9,11.89,14100,6800,36200,68100,17300,11.94,11.95,11.96,11.97,11.98,54000,20800,8600,7200,17600
93745000,11.94,1284100,15360320.0,11.93,11.92,11.91,11.9,11.89,47300,20000,35400,67300,17300,11.94,11.95,11.96,11.97,11.98,53800,10100,8400,7200,26800
93748000,11.94,1287300,15398498.0,11.93,11.92,11.91,11.9,11.89,45300,20000,35400,69300,17300,11.94,11.95,11.96,11.97,11.98,53600,10100,8400,7200,28300
93751000,11.94,1288100,15408047.0,11.93,11.92,11.91,11.9,11.89,45000,20000,35400,69300,19100,11.94,11.95,11.96,11.97,11.98,53300,10600,8400,7200,28300
93754000,11.93,1291100,15443842.0,11.93,11.92,11.91,11.9,11.89,42700,20000,35400,69300,19100,11.94,11.95,11.96,11.97,11.98,53100,10600,7900,7200,28300
93812000,11.95,1346500,16105382.0,11.94,11.93,11.92,11.91,11.9,11800,48400,20000,35400,76200,11.95,11.96,11.97,11.98,11.99,4300,7200,19500,28300,35500
93815000,11.95,1347500,16117330.0,11.94,11.93,11.92,11.91,11.9,11700,48300,20000,35400,76200,11.95,11.96,11.97,11.98,11.99,3500,7200,19500,28300,35500
93818000,11.95,1348900,16134060.0,11.94,11.93,11.92,11.91,11.9,11800,47300,25000,35400,76200,11.95,11.96,11.97,11.98,11.99,2100,7200,19500,28300,35500
93821000,11.95,1348900,16134060.0,11.94,11.93,11.92,11.91,11.9,16000,48100,25000,35400,76200,11.95,11.96,11.97,11.98,11.99,2100,7200,19500,28300,35500
93839000,11.95,1356000,16218905.0,11.94,11.93,11.92,11.91,11.9,18800,48200,22400,39100,71200,11.96,11.97,11.98,11.99,12.0,9100,6100,28100,35500,58000
93842000,11.96,1357000,16230865.0,11.94,11.93,11.92,11.91,11.9,17800,43900,22400,39100,71200,11.96,11.97,11.98,11.99,12.0,8100,6100,28100,35500,58000
93845000,11.96,1357200,16233257.0,11.95,11.94,11.93,11.92,11.91,100,17800,44900,22400,39800,11.96,11.97,11.98,11.99,12.0,7900,5600,28100,35500,58000
93848000,11.94,1359600,16261914.0,11.94,11.93,11.92,11.91,11.9,15500,43900,22400,39800,71200,11.96,11.97,11.98,11.99,12.0,8200,5600,28100,35500,58000
93906000,11.96,1369400,16379104.0,11.95,11.94,11.93,11.92,11.91,37000,17500,43100,19700,44800,11.96,11.97,11.98,11.99,12.0,8500,6600,28100,43800,57000
93909000,11.96,1369900,16385084.0,11.95,11.94,11.93,11.92,11.91,37800,13300,43100,19700,44800,11.96,11.97,11.98,11.99,12.0,8600,6600,28100,43800,57000
93912000,11.96,1373900,16432915.0,11.95,11.94,11.93,11.92,11.91,37300,13300,43100,19700,44800,11.96,11.97,11.98,11.99,12.0,5500,6600,28100,43800,57000
93915000,11.95,1374600,16441282.0,11.95,11.94,11.93,11.92,11.91,36800,13300,43100,19700,44800,11.96,11.97,11.98,11.99,12.0,27500,6600,28100,43800,59100
93933000,11.96,1430300,17107125.0,11.95,11.94,11.93,11.92,11.91,4200,13800,48100,19800,45200,11.96,11.97,11.98,11.99,12.0,7100,7500,28100,43800,49100
93936000,11.96,1431700,17123860.0,11.95,11.94,11.93,11.92,11.91,3300,13800,48100,19800,45200,11.96,11.97,11.98,11.99,12.0,7400,7500,28100,43800,49200
93939000,11.96,1432200,17129840.0,11.95,11.94,11.93,11.92,11.91,3300,13800,48100,19800,45200,11.96,11.97,11.98,11.99,12.0,6900,7500,37400,43800,49200
93942000,11.96,1432700,17135820.0,11.95,11.94,11.93,11.92,11.91,3500,13800,48100,19800,45200,11.96,11.97,11.98,11.99,12.0,6400,11800,37400,43800,49200
94000000,11.95,1439800,17220688.0,11.94,11.93,11.92,11.91,11.9,14600,48100,19800,40200,72400,11.95,11.96,11.97,11.98,11.99,2600,19700,8000,37100,43800
94003000,11.95,1442000,17246978.0,11.94,11.93,11.92,11.91,11.9,14600,48100,19800,40200,72400,11.95,11.96,11.97,11.98,11.99,5200,21000,8000,40100,43800
94006000,11.94,1458800,17447591.0,11.93,11.92,11.91,11.9,11.89,47800,19800,40200,72400,19100,11.94,11.95,11.96,11.97,11.98,2300,4500,20700,8000,40100
94009000,11.92,1530400,18301585.0,11.91,11.9,11.89,11.88,11.87,40200,72400,19100,36100,9300,11.92,11.93,11.94,11.95,11.96,9500,16700,16000,6500,20400
94027000,11.93,1561500,18672490.0,11.93,11.92,11.91,11.9,11.89,100,7900,92600,73600,16000,11.94,11.95,11.96,11.97,11.98,2900,10800,19100,3500,39200
94030000,11.93,1561500,18672490.0,11.93,11.92,11.91,11.9,11.89,1600,7900,92600,73700,16000,11.94,11.95,11.96,11.97,11.98,3800,11800,18900,3500,39400
94033000,11.94,1562900,18689206.0,11.93,11.92,11.91,11.9,11.89,1700,7900,93600,76700,16000,11.94,11.95,11.96,11.97,11.98,6100,11800,18900,3500,39400
94036000,11.93,1564600,18709487.0,11.92,11.91,11.9,11.89,11.88,7900,93600,77300,15500,38100,11.93,11.94,11.95,11.96,11.97,6300,3100,11800,19200,3500
94054000,11.92,1581200,18907497.0,11.92,11.91,11.9,11.89,11.88,4200,149900,77600,15500,37600,11.93,11.94,11.95,11.96,11.97,11400,71900,11800,9200,5100
94057000,11.93,1581300,18908690.0,11.92,11.91,11.9,11.89,11.88,4200,149900,80600,15500,37800,11.93,11.94,11.95,11.96,11.97,13500,71900,11800,9200,8100
94100000,11.93,1581400,18909883.0,11.92,11.91,11.9,11.89,11.88,4500,149900,80600,15500,37800,11.93,11.94,11.95,11.96,11.97,13400,71900,11800,9200,8100
94103000,11.93,1581600,18912269.0,11.92,11.91,11.9,11.89,11.88,4700,149900,80600,15500,37800,11.93,11.94,11.95,11.96,11.97,13700,72700,12000,9200,8100
94121000,11.92,1600700,19139903.0,11.92,11.91,11.9,11.89,11.88,1600,145100,78700,15500,37800,11.93,11.94,11.95,11.96,11.97,27500,2500,7200,6100,8100
94124000,11.93,1612000,19274712.0,11.92,11.91,11.9,11.89,11.88,51600,145100,78700,15500,37800,11.93,11.94,11.95,11.96,11.97,16200,2500,7200,6100,8100
94127000,11.93,1618100,19347485.0,11.92,11.91,11.9,11.89,11.88,52500,145100,78900,15500,38200,11.93,11.94,11.95,11.96,11.97,11500,2500,7200,6100,8100
94130000,11.93,1618200,19348678.0,11.92,11.91,11.9,11.89,11.88,52500,145100,78900,15500,38200,11.93,11.94,11.95,11.96,11.97,11400,2500,7200,6100,8100
94148000,11.92,1682900,20119912.0,11.91,11.9,11.89,11.88,11.87,144100,84900,15500,39000,14300,11.92,11.93,11.94,11.95,11.96,12400,9300,2500,5100,7200
94151000,11.91,1684000,20133014.0,11.91,11.9,11.89,11.88,11.87,143900,84900,15500,39000,14300,11.92,11.93,11.94,11.95,11.96,12300,9300,2500,5100,7200
94154000,11.91,1684000,20133014.0,11.91,11.9,11.89,11.88,11.87,144000,84900,13700,39000,14300,11.92,11.93,11.94,11.95,11.96,14000,9200,2500,5100,7200
94157000,11.93,1702600,20354698.0,11.91,11.9,11.89,11.88,11.87,140700,84900,13700,39000,14300,11.93,11.94,11.95,11.96,11.97,8700,2500,6800,7200,8600
94215000,11.93,1750600,20926983.0,11.92,11.91,11.9,11.89,11.88,4400,141400,86500,14700,39000,11.93,11.94,11.95,11.96,11.97,1100,800,7000,5500,8600
94218000,11.93,1751900,20942490.0,11.93,11.92,11.91,11.9,11.89,1500,7000,139100,86500,14700,11.94,11.95,11.96,11.97,11.98,2600,7000,5500,8600,35000
94221000,11.94,1752000,20943684.0,11.93,11.92,11.91,11.9,11.89,8100,7500,139100,86900,14700,11.94,11.95,11.96,11.97,11.98,1200,5300,5500,8600,35000
94224000,11.95,1753100,20956820.0,11.93,11.92,11.91,11.9,11.89,10700,7800,139100,86900,14200,11.95,11.96,11.97,11.98,11.99,6000,4400,8600,35000,43500
94242000,11.96,1760800,21048842.0,11.95,11.94,11.93,11.92,11.91,100,5100,4400,12500,144700,11.96,11.97,11.98,11.99,12.0,4000,10700,35000,43500,68200
94245000,11.95,1796300,21472715.0,11.95,11.94,11.93,11.92,11.91,1300,6800,4400,13300,144700,11.96,11.97,11.98,11.99,12.0,4700,10700,35000,43500,68200
94248000,11.96,1797700,21489457.0,11.95,11.94,11.93,11.92,11.91,1600,6800,4400,22200,144700,11.96,11.97,11.98,11.99,12.0,3500,19500,35000,43500,69800
94251000,11.96,1798200,21495437.0,11.95,11.94,11.93,11.92,11.91,2300,6700,4400,22200,144700,11.96,11.97,11.98,11.99,12.0,4600,19500,35000,43500,69800
94309000,11.96,1816000,21708264.0,11.95,11.94,11.93,11.92,11.91,400,3300,3400,30100,144700,11.96,11.97,11.98,11.99,12.0,5900,27400,32700,43500,68900
94312000,11.96,1818000,21732184.0,11.95,11.94,11.93,11.92,11.91,400,3300,3400,32100,144700,11.96,11.97,11.98,11.99,12.0,3500,27400,32700,43500,68900
94315000,11.95,1818100,21733379.0,11.95,11.94,11.93,11.92,11.91,400,3300,3400,32100,144600,11.96,11.97,11.98,11.99,12.0,3500,27400,32700,43500,68900
94318000,11.96,1819100,21745339.0,11.95,11.94,11.93,11.92,11.91,400,3300,8000,32100,144600,11.96,11.97,11.98,11.99,12.0,3900,27400,32700,43500,69900
94336000,11.95,1824500,21809896.0,11.94,11.93,11.92,11.91,11.9,4000,9400,34100,144100,89100,11.95,11.96,11.97,11.98,11.99,400,8700,27900,32700,45500
94339000,11.95,1824900,21814676.0,11.95,11.94,11.93,11.92,11.91,1600,4000,9400,34100,149100,11.96,11.97,11.98,11.99,12.0,8700,27900,32700,45500,69900
94342000,11.95,1825200,21818261.0,11.95,11.94,11.93,11.92,11.91,1300,4000,9400,34100,149100,11.96,11.97,11.98,11.99,12.0,8700,26900,32700,45500,69900
94345000,11.95,1826500,21833796.0,11.94,11.93,11.92,11.91,11.9,4000,9400,34100,144100,89100,11.95,11.96,11.97,11.98,11.99,500,7700,26900,32700,45500
94403000,11.95,1828900,21862459.0,11.94,11.93,11.92,11.91,11.9,2300,7000,40200,145200,90800,11.95,11.96,11.97,11.98,11.99,3000,9100,26900,32700,45500
94406000,11.95,1835200,21937707.0,11.93,11.92,11.91,11.9,11.89,8000,40200,145200,90800,14700,11.95,11.96,11.97,11.98,11.99,1500,9100,26900,32700,45500
94409000,11.94,1835600,21942483.0,11.94,11.93,11.92,11.91,11.9,1000,8100,40200,145100,92800,11.95,11.96,11.97,11.98,11.99,3700,12900,28900,32700,45500
94412000,11.93,1843400,22035614.0,11.93,11.92,11.91,11.9,11.89,7900,40200,144100,92800,14700,11.95,11.96,11.97,11.98,11.99,3800,12900,28900,32700,45500
94430000,11.94,1845200,22057104.0,11.93,11.92,11.91,11.9,11.89,7800,40900,145700,92800,14700,11.94,11.95,11.96,11.97,11.98,2300,8000,12900,28900,32700
94433000,11.94,1845200,22057104.0,11.93,11.92,11.91,11.9,11.89,8000,40900,145700,94800,14700,11.94,11.95,11.96,11.97,11.98,2300,8000,12900,28900,32700
94436000,11.94,1845200,22057104.0,11.93,11.92,11.91,11.9,11.89,8000,40900,145700,94800,14700,11.94,11.95,11.96,11.97,11.98,2300,8000,10400,28900,32700
