time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103015000,11.79,4937200,58455822.0,11.79,11.78,11.77,11.76,11.75,66100,114600,68400,54400,92300,11.8,11.81,11.82,11.83,11.84,13900,30200,11600,15700,16700
103018000,11.79,4937200,58455822.0,11.79,11.78,11.77,11.76,11.75,66100,115000,68400,54400,92300,11.8,11.81,11.82,11.83,11.84,14500,31200,11600,15700,16700
103021000,11.79,4938100,58466433.0,11.79,11.78,11.77,11.76,11.75,66600,115000,68400,54400,92300,11.8,11.81,11.82,11.83,11.84,18500,31200,11600,15700,16700
103036000,11.8,4941900,58511272.0,11.79,11.78,11.77,11.76,11.75,57600,115000,70400,54400,92300,11.8,11.81,11.82,11.83,11.84,14900,31200,11600,15700,16700
103039000,11.8,4941900,58511272.0,11.79,11.78,11.77,11.76,11.75,57000,115000,70400,54400,92300,11.8,11.81,11.82,11.83,11.84,14900,31200,11600,15700,16700
103042000,11.8,4942400,58517172.0,11.79,11.78,11.77,11.76,11.75,57000,115000,77100,54400,92300,11.8,11.81,11.82,11.83,11.84,15500,31300,11600,15700,16700
103045000,11.8,4942400,58517172.0,11.79,11.78,11.77,11.76,11.75,57100,115000,77700,54400,92300,11.8,11.81,11.82,11.83,11.84,15500,31300,11600,15700,16700
103048000,11.8,4942400,58517172.0,11.79,11.78,11.77,11.76,11.75,57100,116300,77700,54400,92300,11.8,11.81,11.82,11.83,11.84,17800,31400,11600,15700,16700
103103000,11.77,5118300,60589890.0,11.77,11.76,11.75,11.74,11.73,77600,54400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,35400,50500,26600,30600,11800
103106000,11.78,5120900,60620495.0,11.77,11.76,11.75,11.74,11.73,76300,54400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,32900,35900,29100,30600,3600
103109000,11.77,5124000,60656993.0,11.77,11.76,11.75,11.74,11.73,74300,54400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,4100,8900,29100,15600,3600
103112000,11.77,5130000,60727613.0,11.77,11.76,11.75,11.74,11.73,74100,54400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,8800,34500,24800,15600,3600
103115000,11.77,5133700,60771162.0,11.77,11.76,11.75,11.74,11.73,71600,54400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,8800,35400,24800,15600,3600
103130000,11.78,5155100,61023115.0,11.77,11.76,11.75,11.74,11.73,61400,54400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,2100,28300,24700,15600,3600
103133000,11.78,5159700,61077259.0,11.77,11.76,11.75,11.74,11.73,57100,54400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,2400,33100,24700,15000,3600
103136000,11.78,5159800,61078437.0,11.77,11.76,11.75,11.74,11.73,57100,54400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,2400,35600,24700,15000,3600
103139000,11.77,5164000,61127871.0,11.77,11.76,11.75,11.74,11.73,52900,53400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,2400,35600,24700,15000,3600
103142000,11.77,5164000,61127871.0,11.77,11.76,11.75,11.74,11.73,56400,53400,92300,15000,58100,11.78,11.79,11.8,11.81,11.82,3300,35600,24700,14400,3600
103157000,11.78,5176100,61270409.0,11.77,11.76,11.75,11.74,11.73,61800,59300,92300,16000,58100,11.78,11.79,11.8,11.81,11.82,5200,36000,24700,14400,3600
103200000,11.78,5182500,61345792.0,11.77,11.76,11.75,11.74,11.73,55700,59300,92300,16000,58100,11.78,11.79,11.8,11.81,11.82,1200,36000,24700,14400,3600
103203000,11.77,5182700,61348146.0,11.77,11.76,11.75,11.74,11.73,56800,59300,92300,16000,58100,11.78,11.79,11.8,11.81,11.82,1400,36100,24700,14400,3600
103206000,11.78,5183300,61355213.0,11.77,11.76,11.75,11.74,11.73,56700,59300,93300,16000,58100,11.78,11.79,11.8,11.81,11.82,900,36100,24700,14400,3600
103209000,11.78,5183300,61355213.0,11.77,11.76,11.75,11.74,11.73,56700,59300,94300,16000,59100,11.78,11.79,11.8,11.81,11.82,900,36900,24700,14400,3600
103224000,11.79,5189500,61428257.0,11.78,11.77,11.76,11.75,11.74,9600,61200,59300,95200,15100,11.79,11.8,11.81,11.82,11.83,34200,34800,12900,50200,14300
103227000,11.79,5190000,61434152.0,11.78,11.77,11.76,11.75,11.74,9700,62000,61000,95500,15100,11.79,11.8,11.81,11.82,11.83,33700,34800,12900,50200,14300
103230000,11.79,5190600,61441226.0,11.78,11.77,11.76,11.75,11.74,9700,63100,61000,95500,15100,11.79,11.8,11.81,11.82,11.83,34100,34800,12900,50200,14300
103233000,11.79,5191800,61455371.0,11.78,11.77,11.76,11.75,11.74,11100,62400,61000,96500,15100,11.79,11.8,11.81,11.82,11.83,33200,24700,12900,50200,14300
103236000,11.78,5197900,61527235.0,11.78,11.77,11.76,11.75,11.74,6100,61300,61000,96500,15100,11.79,11.8,11.81,11.82,11.83,32600,24700,12900,50200,14300
103251000,11.79,5202000,61575538.0,11.78,11.77,11.76,11.75,11.74,11800,61600,62100,96500,15100,11.79,11.8,11.81,11.82,11.83,41300,26300,12900,49600,14300
103254000,11.79,5203500,61593222.0,11.78,11.77,11.76,11.75,11.74,22800,60200,61500,96500,15100,11.79,11.8,11.81,11.82,11.83,39900,26800,12900,49600,14400
103257000,11.79,5206300,61626224.0,11.78,11.77,11.76,11.75,11.74,25300,60200,61500,96500,15100,11.79,11.8,11.81,11.82,11.83,41900,26800,12900,3000,14400
103300000,11.78,5207300,61638004.0,11.78,11.77,11.76,11.75,11.74,26200,60200,61500,96500,15100,11.79,11.8,11.81,11.82,11.83,41900,26800,12900,3000,14400
103318000,11.78,5218400,61768762.0,11.78,11.77,11.76,11.75,11.74,23500,61000,61500,97200,15100,11.79,11.8,11.81,11.82,11.83,35800,27900,12900,3000,14400
103321000,11.78,5222800,61820594.0,11.78,11.77,11.76,11.75,11.74,19100,66500,61500,97200,15100,11.79,11.8,11.81,11.82,11.83,35800,27900,12900,3000,14400
103324000,11.78,5222800,61820594.0,11.78,11.77,11.76,11.75,11.74,19900,66500,61500,97200,15100,11.79,11.8,11.81,11.82,11.83,35800,27900,12900,3000,14400
103327000,11.78,5222800,61820594.0,11.78,11.77,11.76,11.75,11.74,20400,66500,61500,97200,15100,11.79,11.8,11.81,11.82,11.83,35800,27900,12900,3000,14400
103345000,11.78,5234500,61958437.0,11.78,11.77,11.76,11.75,11.74,17800,67200,61500,96800,15100,11.79,11.8,11.81,11.82,11.83,34100,27900,12900,3000,14400
103348000,11.78,5234500,61958437.0,11.78,11.77,11.76,11.75,11.74,17800,67200,61500,96800,15100,11.79,11.8,11.81,11.82,11.83,34100,27400,12900,3000,14400
103351000,11.78,5234500,61958437.0,11.78,11.77,11.76,11.75,11.74,17900,68500,61500,96800,15100,11.79,11.8,11.81,11.82,11.83,34100,27400,12900,3000,14400
103354000,11.78,5234500,61958437.0,11.78,11.77,11.76,11.75,11.74,20200,69400,61500,96800,15100,11.79,11.8,11.81,11.82,11.83,34100,27400,12900,3000,14400
103412000,11.77,5290300,62615741.0,11.77,11.76,11.75,11.74,11.73,69200,61500,97000,16200,61900,11.78,11.79,11.8,11.81,11.82,21700,64300,27300,12900,3000
103415000,11.77,5290300,62615741.0,11.77,11.76,11.75,11.74,11.73,70100,66900,97000,16200,62200,11.78,11.79,11.8,11.81,11.82,54200,44100,27300,12900,3000
103418000,11.77,5368500,63536244.0,11.76,11.75,11.74,11.73,11.72,66900,97000,17100,62200,72900,11.77,11.78,11.79,11.8,11.81,14600,46100,44000,26700,12900
103421000,11.77,5368500,63536244.0,11.76,11.75,11.74,11.73,11.72,66900,97000,17100,62200,72900,11.77,11.78,11.79,11.8,11.81,28100,38200,32100,26700,7500
103439000,11.76,5461200,64626503.0,11.75,11.74,11.73,11.72,11.71,120400,17300,61200,71900,91100,11.76,11.77,11.78,11.79,11.8,6000,41400,19900,26700,24100
103442000,11.76,5469700,64726463.0,11.75,11.74,11.73,11.72,11.71,122300,17300,61200,71900,89400,11.76,11.77,11.78,11.79,11.8,6500,41400,19900,26700,16200
103445000,11.75,5482100,64872215.0,11.75,11.74,11.73,11.72,11.71,114400,17300,61200,72000,89400,11.76,11.77,11.78,11.79,11.8,5400,65900,14400,10200,16200
103448000,11.76,5488600,64948655.0,11.76,11.75,11.74,11.73,11.72,9000,117000,17300,62200,72000,11.77,11.78,11.79,11.8,11.81,66000,14400,10200,16200,53800
103506000,11.76,5490900,64975714.0,11.76,11.75,11.74,11.73,11.72,25900,116500,17400,62800,72000,11.77,11.78,11.79,11.8,11.81,62000,14400,10200,16200,53800
103509000,11.76,5490900,64975714.0,11.76,11.75,11.74,11.73,11.72,28400,117500,17400,62800,72000,11.77,11.78,11.79,11.8,11.81,46600,14400,10200,16200,53800
103512000,11.76,5490900,64975714.0,11.76,11.75,11.74,11.73,11.72,28400,125900,17600,62800,72500,11.77,11.78,11.79,11.8,11.81,46600,14400,8800,16200,53800
103515000,11.76,5490900,64975714.0,11.76,11.75,11.74,11.73,11.72,30200,125900,17600,62800,72500,11.77,11.78,11.79,11.8,11.81,46600,14400,8800,16200,53800
103533000,11.76,5498100,65060386.0,11.76,11.75,11.74,11.73,11.72,32500,155000,19600,62000,73500,11.77,11.78,11.79,11.8,11.81,49200,17600,8800,16200,53800
103536000,11.76,5498100,65060386.0,11.76,11.75,11.74,11.73,11.72,32900,155000,19600,62000,76100,11.77,11.78,11.79,11.8,11.81,49200,17600,8800,16200,53800
103539000,11.76,5498200,65061562.0,11.76,11.75,11.74,11.73,11.72,32800,155000,19600,62000,76100,11.77,11.78,11.79,11.8,11.81,49200,17600,8800,16200,56400
103542000,11.76,5498200,65061562.0,11.76,11.75,11.74,11.73,11.72,32800,155000,33100,62100,76100,11.77,11.78,11.79,11.8,11.81,63800,17600,8800,16200,56400
103600000,11.77,5502300,65109806.0,11.76,11.75,11.74,11.73,11.72,43800,166500,33800,62100,73000,11.77,11.78,11.79,11.8,11.81,60900,17600,9000,16000,56400
103603000,11.76,5502600,65113334.0,11.76,11.75,11.74,11.73,11.72,43500,166500,33800,62100,73000,11.77,11.78,11.79,11.8,11.81,60900,17600,9000,16000,56400
103606000,11.77,5502700,65114511.0,11.76,11.75,11.74,11.73,11.72,43500,164200,33800,62100,70400,11.77,11.78,11.79,11.8,11.81,60800,17600,9000,15200,56200
103609000,11.76,5503200,65120391.0,11.76,11.75,11.74,11.73,11.72,48500,164200,33800,62100,70400,11.77,11.78,11.79,11.8,11.81,60800,17600,9000,15200,56200
103627000,11.77,5508500,65182765.0,11.76,11.75,11.74,11.73,11.72,56000,181600,33800,62100,75500,11.77,11.78,11.79,11.8,11.81,62300,18400,9000,15200,58200
103630000,11.77,5510500,65206305.0,11.76,11.75,11.74,11.73,11.72,56000,183000,33800,62100,75500,11.77,11.78,11.79,11.8,11.81,60300,18600,9000,15200,58200
103633000,11.78,5586700,66103338.0,11.77,11.76,11.75,11.74,11.73,47400,56700,183000,33800,62100,11.78,11.79,11.8,11.81,11.82,2700,8900,16000,58200,2200
103636000,11.77,5592400,66170481.0,11.77,11.76,11.75,11.74,11.73,19300,56500,182200,33800,62100,11.79,11.8,11.81,11.82,11.83,7900,16000,58200,2200,14400
103654000,11.78,5606700,66338828.0,11.77,11.76,11.75,11.74,11.73,10000,65900,192400,33800,62100,11.78,11.79,11.8,11.81,11.82,1900,9000,29300,57600,2200
103657000,11.77,5607000,66342359.0,11.77,11.76,11.75,11.74,11.73,9700,65400,192500,33800,62100,11.78,11.79,11.8,11.81,11.82,2100,9900,29300,57600,2200
103700000,11.78,5607600,66349427.0,11.77,11.76,11.75,11.74,11.73,10500,65400,192500,33800,62100,11.78,11.79,11.8,11.81,11.82,1700,10900,29300,57600,2200
103703000,11.77,5607900,66352958.0,11.77,11.76,11.75,11.74,11.73,10300,63100,192500,33800,62100,11.78,11.79,11.8,11.81,11.82,1700,15600,29300,57600,2200
103721000,11.78,5615700,66444841.0,11.78,11.77,11.76,11.75,11.74,2600,29800,59500,196800,34300,11.79,11.8,11.81,11.82,11.83,14700,29400,58100,2200,14500
103724000,11.78,5615700,66444841.0,11.78,11.77,11.76,11.75,11.74,2700,30300,58600,196800,34300,11.79,11.8,11.81,11.82,11.83,15200,29400,58100,2200,14500
103727000,11.78,5617000,66460155.0,11.78,11.77,11.76,11.75,11.74,2400,31300,58600,198800,34300,11.79,11.8,11.81,11.82,11.83,15200,29400,58100,2200,14500
103730000,11.78,5617900,66470757.0,11.78,11.77,11.76,11.75,11.74,400,31200,59100,197100,33300,11.79,11.8,11.81,11.82,11.83,15200,29400,58100,2200,14500
103748000,11.79,5634500,66666427.0,11.78,11.77,11.76,11.75,11.74,16500,29000,81100,195100,33800,11.79,11.8,11.81,11.82,11.83,21300,29400,58100,2200,14500
103751000,11.79,5634500,66666427.0,11.78,11.77,11.76,11.75,11.74,16500,28200,81100,195100,33800,11.79,11.8,11.81,11.82,11.83,21300,30600,58100,2200,14500
103754000,11.79,5635500,66678217.0,11.78,11.77,11.76,11.75,11.74,16500,28300,81100,195100,33800,11.79,11.8,11.81,11.82,11.83,20300,30600,58100,2200,14500
103757000,11.79,5638000,66707692.0,11.78,11.77,11.76,11.75,11.74,16500,28300,81100,195100,33800,11.79,11.8,11.81,11.82,11.83,17800,30600,58100,2200,14500
103815000,11.79,5639300,66723008.0,11.78,11.77,11.76,11.75,11.74,17200,31100,83800,194200,33800,11.79,11.8,11.81,11.82,11.83,19400,38200,58100,2200,14500
103818000,11.79,5639300,66723008.0,11.78,11.77,11.76,11.75,11.74,18500,31100,83800,186600,33800,11.79,11.8,11.81,11.82,11.83,20600,38200,58100,2200,14500
103821000,11.79,5639300,66723008.0,11.78,11.77,11.76,11.75,11.74,18500,38200,83800,186600,33800,11.79,11.8,11.81,11.82,11.83,20600,38300,58300,2200,14500
103824000,11.75,5939600,70254039.0,11.75,11.74,11.73,11.72,11.71,58500,33800,67300,75800,100300,11.77,11.78,11.79,11.8,11.81,12800,1800,21300,38200,58300
103842000,11.77,6031900,71339722.0,11.76,11.75,11.74,11.73,11.72,5200,23500,33800,67300,76300,11.77,11.78,11.79,11.8,11.81,17800,17300,32700,31200,58300
103845000,11.76,6036700,71396170.0,11.76,11.75,11.74,11.73,11.72,600,25000,33800,64700,78700,11.77,11.78,11.79,11.8,11.81,21200,23100,32700,31200,58300
103848000,11.77,6037000,71399701.0,11.76,11.75,11.74,11.73,11.72,600,25000,33800,65900,78700,11.77,11.78,11.79,11.8,11.81,20900,23100,32700,31200,58300
103851000,11.77,6037000,71399701.0,11.76,11.75,11.74,11.73,11.72,700,24400,33800,65900,78700,11.77,11.78,11.79,11.8,11.81,20900,23100,32700,31200,58300
103909000,11.77,6061500,71688045.0,11.77,11.76,11.75,11.74,11.73,7300,16800,49800,34800,61100,11.78,11.79,11.8,11.81,11.82,15800,44600,31200,58300,2200
103912000,11.77,6061500,71688045.0,11.77,11.76,11.75,11.74,11.73,6900,16800,49800,34800,61100,11.78,11.79,11.8,11.81,11.82,15800,44600,31200,58300,2200
103915000,11.78,6077300,71874169.0,11.77,11.76,11.75,11.74,11.73,7300,20000,52800,34800,61100,11.79,11.8,11.81,11.82,11.83,45700,31200,58300,2200,15400
103918000,11.78,6077300,71874169.0,11.77,11.76,11.75,11.74,11.73,14900,20000,62800,34800,62100,11.79,11.8,11.81,11.82,11.83,45700,36000,58300,2200,15400
103936000,11.78,6106000,72212000.0,11.77,11.76,11.75,11.74,11.73,1000,21600,65200,34800,84100,11.78,11.79,11.8,11.81,11.82,1000,42500,37400,11700,2200
103939000,11.77,6108900,72246137.0,11.77,11.76,11.75,11.74,11.73,7900,21600,68200,34800,84100,11.78,11.79,11.8,11.81,11.82,1500,42500,37400,11700,2200
103942000,11.77,6108900,72246137.0,11.77,11.76,11.75,11.74,11.73,7900,22500,68200,34800,89300,11.78,11.79,11.8,11.81,11.82,4200,42500,37400,11700,2200
104003000,11.78,6114900,72316798.0,11.77,11.76,11.75,11.74,11.73,33500,22600,76400,34800,87300,11.78,11.79,11.8,11.81,11.82,1100,42500,37400,11500,2200
104006000,11.78,6114900,72316798.0,11.77,11.76,11.75,11.74,11.73,33600,23400,79400,34800,87300,11.78,11.79,11.8,11.81,11.82,1100,42500,37400,11500,2200
104009000,11.78,6117400,72346234.0,11.77,11.76,11.75,11.74,11.73,34600,28500,80400,34800,87300,11.79,11.8,11.81,11.82,11.83,44700,37400,11500,2200,15400
104012000,11.79,6118900,72363919.0,11.78,11.77,11.76,11.75,11.74,600,34600,28500,80400,36800,11.79,11.8,11.81,11.82,11.83,44100,37400,11500,2200,15400
104030000,11.78,6144800,72669010.0,11.78,11.77,11.76,11.75,11.74,1700,34500,28500,79400,36800,11.79,11.8,11.81,11.82,11.83,45000,37400,11500,2200,15400
104033000,11.78,6147200,72697302.0,11.78,11.77,11.76,11.75,11.74,4800,31300,28500,78700,36800,11.79,11.8,11.81,11.82,11.83,43900,38500,11500,2200,15400
104036000,11.78,6147200,72697302.0,11.78,11.77,11.76,11.75,11.74,4800,34300,28500,78700,36800,11.79,11.8,11.81,11.82,11.83,43900,38500,11500,2200,15400
104039000,11.78,6147200,72697302.0,11.78,11.77,11.76,11.75,11.74,4800,34300,28500,79100,36800,11.79,11.8,11.81,11.82,11.83,43900,38500,11500,2200,15400
104057000,11.78,6149700,72726758.0,11.78,11.77,11.76,11.75,11.74,7800,31000,27700,75100,36800,11.79,11.8,11.81,11.82,11.83,43500,38500,11500,2200,15400
104100000,11.78,6151100,72743259.0,11.78,11.77,11.76,11.75,11.74,8700,33300,31100,75100,36800,11.79,11.8,11.81,11.82,11.83,42600,38500,11500,2200,15400
104103000,11.78,6151300,72745615.0,11.78,11.77,11.76,11.75,11.74,8600,33300,31000,75100,36800,11.79,11.8,11.81,11.82,11.83,42600,38500,11500,2200,15400
104106000,11.78,6151300,72745615.0,11.78,11.77,11.76,11.75,11.74,8700,31600,31000,75100,36800,11.79,11.8,11.81,11.82,11.83,42600,38500,11500,2200,15400
104124000,11.78,6152000,72753861.0,11.78,11.77,11.76,11.75,11.74,13700,32900,31000,77100,36800,11.79,11.8,11.81,11.82,11.83,44200,38500,11500,2200,15400
104127000,11.78,6152000,72753861.0,11.78,11.77,11.76,11.75,11.74,19700,32900,31000,77100,36800,11.79,11.8,11.81,11.82,11.83,51400,38500,11500,2200,15400
104130000,11.78,6152000,72753861.0,11.78,11.77,11.76,11.75,11.74,19800,32400,31000,77100,36800,11.79,11.8,11.81,11.82,11.83,58200,38500,11500,2200,15400
104133000,11.78,6152000,72753861.0,11.78,11.77,11.76,11.75,11.74,19800,32800,31500,77100,36800,11.79,11.8,11.81,11.82,11.83,58600,38600,11500,2200,15400
104151000,11.78,6152900,72764463.0,11.78,11.77,11.76,11.75,11.74,23300,32800,31500,78400,36800,11.79,11.8,11.81,11.82,11.83,59600,38600,11500,2200,15400
104157000,11.78,6152900,72764463.0,11.78,11.77,11.76,11.75,11.74,24300,32800,35800,78700,36800,11.79,11.8,11.81,11.82,11.83,59600,38700,11600,2200,15400
104200000,11.78,6152900,72764463.0,11.78,11.77,11.76,11.75,11.74,22600,32800,35800,79000,36800,11.79,11.8,11.81,11.82,11.83,59600,38800,11600,2200,15400
104218000,11.78,6156500,72806895.0,11.78,11.77,11.76,11.75,11.74,42900,89300,35000,63200,38300,11.79,11.8,11.81,11.82,11.83,55300,38900,11700,2200,15400
104221000,11.78,6160400,72852839.0,11.78,11.77,11.76,11.75,11.74,39600,89300,35000,65200,38300,11.79,11.8,11.81,11.82,11.83,55200,38900,11700,2200,15400
104224000,11.79,6163100,72884671.0,11.78,11.77,11.76,11.75,11.74,37700,89300,35000,65700,38300,11.79,11.8,11.81,11.82,11.83,52600,38900,11700,2200,15400
104227000,11.79,6163100,72884671.0,11.78,11.77,11.76,11.75,11.74,37800,89300,35000,65700,38300,11.79,11.8,11.81,11.82,11.83,52600,38900,11700,2200,15400
104245000,11.79,6171900,72988346.0,11.78,11.77,11.76,11.75,11.74,29600,89300,27600,66200,38300,11.79,11.8,11.81,11.82,11.83,51500,38900,11700,2200,15400
104248000,11.79,6171900,72988346.0,11.78,11.77,11.76,11.75,11.74,29600,89300,27600,66200,38300,11.79,11.8,11.81,11.82,11.83,51500,38900,11700,2200,15400
104251000,11.79,6171900,72988346.0,11.78,11.77,11.76,11.75,11.74,29700,89300,27600,66500,38300,11.79,11.8,11.81,11.82,11.83,51500,38900,11700,2200,15400
104254000,11.79,6171900,72988346.0,11.78,11.77,11.76,11.75,11.74,29700,89300,27600,64500,38300,11.79,11.8,11.81,11.82,11.83,54500,38900,11700,2200,15400
104312000,11.79,6182500,73113318.0,11.78,11.77,11.76,11.75,11.74,42400,89700,27600,59000,38300,11.79,11.8,11.81,11.82,11.83,45400,38900,11700,2200,15400
104315000,11.79,6195600,73267767.0,11.78,11.77,11.76,11.75,11.74,42400,89700,27600,59000,38300,11.79,11.8,11.81,11.82,11.83,26900,38900,16600,2200,15400
104318000,11.79,6197300,73287809.0,11.78,11.77,11.76,11.75,11.74,42300,89700,27600,59000,36800,11.79,11.8,11.81,11.82,11.83,18600,38800,16700,2200,15400
104321000,11.79,6204900,73377413.0,11.78,11.77,11.76,11.75,11.74,42300,89700,27600,59000,36800,11.79,11.8,11.81,11.82,11.83,11000,41300,16700,2200,15400
104339000,11.79,6215400,73501207.0,11.78,11.77,11.76,11.75,11.74,45000,89700,27600,69900,36800,11.79,11.8,11.81,11.82,11.83,2500,41300,17700,2200,15400
104342000,11.79,6215400,73501207.0,11.78,11.77,11.76,11.75,11.74,45500,89700,27600,69900,36800,11.79,11.8,11.81,11.82,11.83,4300,41300,17700,2200,15400
104345000,11.79,6219700,73551904.0,11.79,11.78,11.77,11.76,11.75,1300,45500,89700,27600,69900,11.8,11.81,11.82,11.83,11.84,41400,17700,2200,15400,16900
104348000,11.79,6219800,73553083.0,11.79,11.78,11.77,11.76,11.75,1300,45300,89700,27600,69900,11.8,11.81,11.82,11.83,11.84,41500,16800,2200,15400,16900
104406000,11.79,6223800,73600243.0,11.78,11.77,11.76,11.75,11.74,45000,89700,27600,59800,36800,11.79,11.8,11.81,11.82,11.83,12900,41400,17700,2200,15400
104409000,11.79,6227900,73648582.0,11.78,11.77,11.76,11.75,11.74,45000,89700,27600,59800,36800,11.79,11.8,11.81,11.82,11.83,8800,41400,17700,2200,15400
104412000,11.79,6227900,73648582.0,11.78,11.77,11.76,11.75,11.74,45000,89700,28300,59800,36800,11.79,11.8,11.81,11.82,11.83,8800,41400,17700,2200,15400
104415000,11.79,6228000,73649761.0,11.78,11.77,11.76,11.75,11.74,45100,89800,28300,59800,36800,11.79,11.8,11.81,11.82,11.83,8700,41400,17700,2200,15400
104433000,11.79,6238600,73774735.0,11.78,11.77,11.76,11.75,11.74,47100,88100,27600,90000,38800,11.79,11.8,11.81,11.82,11.83,900,41400,17700,2200,15400
104436000,11.79,6238600,73774735.0,11.78,11.77,11.76,11.75,11.74,47100,88100,27600,90000,38800,11.79,11.8,11.81,11.82,11.83,1300,41400,17700,2200,15300
104439000,11.79,6239100,73780630.0,11.78,11.77,11.76,11.75,11.74,47100,88100,27600,89200,38800,11.79,11.8,11.81,11.82,11.83,800,41400,17700,2200,15300
104442000,11.79,6239100,73780630.0,11.78,11.77,11.76,11.75,11.74,47200,88100,27600,89200,38800,11.79,11.8,11.81,11.82,11.83,800,42300,17700,2200,15300
104500000,11.79,6240800,73800673.0,11.79,11.78,11.77,11.76,11.75,5800,47200,88100,28600,89200,11.8,11.81,11.82,11.83,11.84,42300,24100,2200,15300,16900
104503000,11.79,6240800,73800673.0,11.79,11.78,11.77,11.76,11.75,5800,48200,88100,28600,89200,11.8,11.81,11.82,11.83,11.84,42300,22900,2200,15300,16900
104506000,11.78,6251700,73929133.0,11.78,11.77,11.76,11.75,11.74,43100,88100,28600,89200,38800,11.8,11.81,11.82,11.83,11.84,42300,22900,2200,15300,16900
104509000,11.81,6298600,74482599.0,11.8,11.79,11.78,11.77,11.76,4900,11000,43200,88100,28600,11.81,11.82,11.83,11.84,11.85,17700,2300,15300,16900,6600
104527000,11.81,6304200,74548726.0,11.8,11.79,11.78,11.77,11.76,4200,9700,43000,88100,32600,11.81,11.82,11.83,11.84,11.85,17600,12300,15300,16900,6600
104530000,11.81,6304200,74548726.0,11.8,11.79,11.78,11.77,11.76,4200,9700,42500,87300,32600,11.81,11.82,11.83,11.84,11.85,17600,12300,15300,16900,6600
104536000,11.81,6304200,74548726.0,11.8,11.79,11.78,11.77,11.76,8400,9700,42500,87300,32600,11.81,11.82,11.83,11.84,11.85,18500,12300,15300,16900,6600
104554000,11.8,6309600,74612467.0,11.8,11.79,11.78,11.77,11.76,9100,9700,42500,97300,32800,11.81,11.82,11.83,11.84,11.85,16400,12300,15500,16700,7000
104557000,11.8,6309600,74612467.0,11.8,11.79,11.78,11.77,11.76,9300,9700,42400,97300,32800,11.81,11.82,11.83,11.84,11.85,16400,12300,15500,16700,7200
104600000,11.8,6309600,74612467.0,11.8,11.79,11.78,11.77,11.76,9300,10200,42400,95700,32800,11.81,11.82,11.83,11.84,11.85,16400,12300,15500,16700,7200
104603000,11.8,6309600,74612467.0,11.8,11.79,11.78,11.77,11.76,9300,11700,42400,95700,32800,11.81,11.82,11.83,11.84,11.85,16400,12300,15500,16700,7200
104621000,11.8,6319100,74724567.0,11.79,11.78,11.77,11.76,11.75,11800,42600,95700,32800,89400,11.8,11.81,11.82,11.83,11.84,3600,22100,12400,6700,16700
104624000,11.8,6319100,74724567.0,11.79,11.78,11.77,11.76,11.75,12300,42600,95700,32800,89400,11.8,11.81,11.82,11.83,11.84,3600,22100,12400,6700,16700
104627000,11.79,6331200,74867226.0,11.79,11.78,11.77,11.76,11.75,300,42600,95900,32800,89400,11.8,11.81,11.82,11.83,11.84,4200,22100,12400,6700,16700
104630000,11.78,6338500,74953223.0,11.78,11.77,11.76,11.75,11.74,35600,95900,32800,89400,38800,11.79,11.8,11.81,11.82,11.83,2100,10900,22100,12400,6700
104648000,11.79,6345900,75040500.0,11.79,11.78,11.77,11.76,11.75,4100,51300,95900,32800,89400,11.8,11.81,11.82,11.83,11.84,20200,24200,11100,6700,11300
104651000,11.79,6346500,75047574.0,11.79,11.78,11.77,11.76,11.75,3500,52900,95900,33800,89400,11.8,11.81,11.82,11.83,11.84,20300,24200,11100,6700,11300
104654000,11.78,6357100,75172478.0,11.78,11.77,11.76,11.75,11.74,45900,95900,33800,89900,38800,11.8,11.81,11.82,11.83,11.84,28600,24200,11100,6700,11300
104657000,11.78,6357100,75172478.0,11.78,11.77,11.76,11.75,11.74,46000,96300,33800,89900,38800,11.79,11.8,11.81,11.82,11.83,8600,28800,24300,11300,6700
104715000,11.79,6371500,75342254.0,11.79,11.78,11.77,11.76,11.75,500,50500,96300,33800,89900,11.8,11.81,11.82,11.83,11.84,39900,24400,7600,6700,11300
104718000,11.79,6372600,75355223.0,11.78,11.77,11.76,11.75,11.74,50500,96300,33800,90100,38800,11.79,11.8,11.81,11.82,11.83,600,39900,23500,7600,6700
104721000,11.79,6375400,75388235.0,11.79,11.78,11.77,11.76,11.75,28200,50500,96300,33800,90100,11.8,11.81,11.82,11.83,11.84,57500,22600,7700,6700,11300
104724000,11.79,6375700,75391772.0,11.79,11.78,11.77,11.76,11.75,27900,51000,96300,33800,90100,11.8,11.81,11.82,11.83,11.84,58000,22700,7800,6700,11300
