time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91630000,0.0,0,0.0,12.14,0.0,0.0,0.0,0.0,10300,0,0,0,0,12.14,0.0,0.0,0.0,0.0,10300,200,0,0,0
91648000,0.0,0,0.0,12.14,0.0,0.0,0.0,0.0,10300,0,0,0,0,12.14,0.0,0.0,0.0,0.0,10300,5400,0,0,0
91657000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,4100,11300,0,0,0,12.12,0.0,0.0,0.0,0.0,4100,0,0,0,0
91715000,0.0,0,0.0,12.14,0.0,0.0,0.0,0.0,10200,0,0,0,0,12.14,0.0,0.0,0.0,0.0,10200,700,0,0,0
91818000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,4100,11400,0,0,0,12.12,0.0,0.0,0.0,0.0,4100,0,0,0,0
91836000,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,11300,0,0,0,0,12.15,0.0,0.0,0.0,0.0,11300,1900,0,0,0
91845000,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,11300,0,0,0,0,12.15,0.0,0.0,0.0,0.0,11300,2000,0,0,0
91903000,0.0,0,0.0,12.14,0.0,0.0,0.0,0.0,11300,0,0,0,0,12.14,0.0,0.0,0.0,0.0,11300,700,0,0,0
91912000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,4300,12300,0,0,0,12.12,0.0,0.0,0.0,0.0,4300,0,0,0,0
91939000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,4300,13200,0,0,0,12.12,0.0,0.0,0.0,0.0,4300,0,0,0,0
91957000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,4400,13800,0,0,0,12.12,0.0,0.0,0.0,0.0,4400,0,0,0,0
92027000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,4400,13900,0,0,0,12.12,0.0,0.0,0.0,0.0,4400,0,0,0,0
92054000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,6900,14300,0,0,0,12.12,0.0,0.0,0.0,0.0,6900,0,0,0,0
92121000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,8300,23000,0,0,0,12.12,0.0,0.0,0.0,0.0,8300,0,0,0,0
92148000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,10400,21300,0,0,0,12.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
92215000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,15700,18200,0,0,0,12.12,0.0,0.0,0.0,0.0,15700,0,0,0,0
92242000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,17500,16800,0,0,0,12.12,0.0,0.0,0.0,0.0,17500,0,0,0,0
92309000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,18300,16700,0,0,0,12.12,0.0,0.0,0.0,0.0,18300,0,0,0,0
92336000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,18300,20900,0,0,0,12.12,0.0,0.0,0.0,0.0,18300,0,0,0,0
92403000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,22900,16700,0,0,0,12.12,0.0,0.0,0.0,0.0,22900,0,0,0,0
92430000,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,41000,0,0,0,0,12.12,0.0,0.0,0.0,0.0,41000,3300,0,0,0
92457000,0.0,0,0.0,12.1,0.0,0.0,0.0,0.0,43600,0,0,0,0,12.1,0.0,0.0,0.0,0.0,43600,42800,0,0,0
92500000,12.05,52000,626600.0,12.03,12.02,12.01,12.0,11.99,3400,1200,1000,12600,500,12.05,12.06,12.09,12.1,12.11,10200,1900,40900,60200,6900
92621000,12.05,52000,626600.0,12.03,12.02,12.01,12.0,11.99,3400,1200,1000,12600,500,12.05,12.06,12.09,12.1,12.11,10200,1900,40900,60200,6900
92921000,12.05,52000,626600.0,12.03,12.02,12.01,12.0,11.99,3400,1200,1000,12600,500,12.05,12.06,12.09,12.1,12.11,10200,1900,40900,60200,6900
93015000,12.02,196200,2358868.0,12.02,12.01,12.0,11.99,11.98,3800,3700,2500,10700,17200,12.03,12.04,12.05,12.06,12.07,3300,1700,23700,800,21200
93018000,12.0,207900,2499428.0,11.99,11.98,11.97,11.96,11.95,10700,17200,21400,9800,53600,12.0,12.01,12.02,12.03,12.04,2900,20400,29300,2000,1700
93021000,11.98,251500,3022216.0,11.98,11.97,11.96,11.95,11.94,6300,21900,9800,53600,9200,12.0,12.01,12.02,12.03,12.04,13100,19400,31400,2600,1700
93024000,11.98,268900,3230683.0,11.97,11.96,11.95,11.94,11.93,21900,10100,55600,9200,8100,11.98,11.99,12.0,12.01,12.02,500,3200,20000,19400,32900
93027000,11.99,269300,3235479.0,11.97,11.96,11.95,11.94,11.93,21900,11500,56100,9200,8100,11.99,12.0,12.01,12.02,12.03,3800,10800,19400,32900,2600
93042000,11.99,324100,3892403.0,11.98,11.97,11.96,11.95,11.94,5900,24600,11200,55600,9200,11.99,12.0,12.01,12.02,12.03,4400,600,2900,26900,2000
93045000,11.98,339900,4081714.0,11.98,11.97,11.96,11.95,11.94,3500,23400,11500,55600,9200,11.99,12.0,12.01,12.02,12.03,2600,600,2900,22700,2000
93048000,11.98,340400,4087708.0,11.98,11.97,11.96,11.95,11.94,5900,23700,11500,56100,9200,11.99,12.0,12.01,12.02,12.03,2300,600,2900,22700,2000
93051000,11.98,346500,4160788.0,11.97,11.96,11.95,11.94,11.93,29400,11500,56600,9200,13100,11.98,11.99,12.0,12.01,12.02,9900,2100,600,2900,22700
93109000,11.98,395900,4752609.0,11.97,11.96,11.95,11.94,11.93,28300,20100,61400,9200,13100,11.98,11.99,12.0,12.01,12.02,500,11500,400,900,22700
93112000,11.97,405500,4867532.0,11.97,11.96,11.95,11.94,11.93,21700,20100,60400,9200,13100,11.98,11.99,12.0,12.01,12.02,200,11400,400,900,22700
93115000,11.97,414800,4978853.0,11.97,11.96,11.95,11.94,11.93,22700,20500,60900,9200,13100,11.98,11.99,12.01,12.02,12.03,2400,28700,100,22700,2000
93118000,11.99,417000,5005207.0,11.97,11.96,11.95,11.94,11.93,25100,20800,60900,9200,13100,11.99,12.02,12.03,12.04,12.06,30400,22700,2000,3700,97700
93139000,12.0,496400,5956648.0,12.0,11.99,11.98,11.97,11.96,9800,17300,27800,59000,22300,12.02,12.04,12.06,12.07,12.08,1400,2000,97700,25900,10700
93142000,12.02,496800,5961456.0,12.0,11.99,11.98,11.97,11.96,58300,17300,33800,56900,22800,12.02,12.04,12.06,12.07,12.08,700,2000,97700,25900,10700
93145000,12.02,497100,5965061.0,12.01,12.0,11.99,11.98,11.97,100,58300,17300,33800,56400,12.02,12.05,12.06,12.07,12.08,500,1300,97700,27100,10700
93203000,12.02,515900,6191021.0,12.02,12.01,12.0,11.99,11.98,5300,7900,3200,17300,27300,12.03,12.04,12.05,12.06,12.07,5400,4000,15000,6500,27100
93206000,12.01,581700,6981871.0,12.01,12.0,11.99,11.98,11.97,1300,6700,17300,26900,66200,12.02,12.03,12.04,12.05,12.06,1600,5000,4000,15500,800
93209000,12.03,607100,7287329.0,12.01,12.0,11.99,11.98,11.97,6000,7300,31100,24300,66200,12.03,12.04,12.05,12.06,12.07,14700,4000,15500,800,27100
93212000,12.01,623200,7480690.0,12.0,11.99,11.98,11.97,11.96,7300,31100,24300,66200,26300,12.02,12.03,12.04,12.05,12.06,1300,17600,4000,15500,800
93230000,12.02,636400,7639149.0,12.0,11.99,11.98,11.97,11.96,2300,31800,24400,62700,26300,12.02,12.03,12.04,12.05,12.06,3400,600,5000,16500,6500
93233000,12.0,637900,7657149.0,12.0,11.99,11.98,11.97,11.96,1300,17300,24400,62700,26300,12.02,12.03,12.04,12.05,12.06,4000,1300,5000,16500,6500
93236000,12.01,640200,7684752.0,12.0,11.99,11.98,11.97,11.96,100,3500,24400,62700,28300,12.01,12.02,12.03,12.04,12.05,1900,6200,1300,5000,16500
93239000,12.01,640200,7684752.0,12.0,11.99,11.98,11.97,11.96,5200,3500,24400,62700,28700,12.01,12.02,12.03,12.04,12.05,1900,7200,1300,3800,16500
93257000,11.99,736400,8837433.0,12.0,11.99,11.98,11.97,11.96,100,4200,1800,63700,32200,12.01,12.02,12.03,12.04,12.05,1300,7600,1600,3800,16900
93300000,12.01,736600,8839835.0,12.0,11.99,11.98,11.97,11.96,800,6200,2100,63200,47200,12.01,12.02,12.03,12.04,12.05,1100,7600,1600,5800,16900
93303000,11.99,739500,8874639.0,11.99,11.98,11.97,11.96,11.95,6600,9100,67500,47200,76200,12.01,12.02,12.03,12.04,12.05,400,4800,1600,5800,16900
93306000,12.0,740400,8885441.0,11.99,11.98,11.97,11.96,11.95,8000,8500,67500,49700,76200,12.0,12.01,12.02,12.03,12.04,700,200,4800,1600,5800
93324000,12.01,751300,9016269.0,12.01,12.0,11.99,11.98,11.97,900,16800,8000,14100,68500,12.02,12.03,12.04,12.05,12.06,4900,1000,5800,16900,13800
93327000,12.02,771200,9255567.0,12.01,12.0,11.99,11.98,11.97,200,16800,16300,22400,68800,12.02,12.03,12.04,12.05,12.06,7300,2200,7000,16900,13800
93330000,12.01,772000,9265180.0,12.01,12.0,11.99,11.98,11.97,500,16800,16300,22400,83800,12.02,12.03,12.04,12.05,12.06,200,900,7000,16900,13800
93333000,12.03,772700,9273596.0,12.01,12.0,11.99,11.98,11.97,600,16800,16300,28500,89800,12.02,12.03,12.04,12.05,12.06,100,700,6800,15700,13800
93351000,12.0,780100,9362459.0,12.0,11.99,11.98,11.97,11.96,14700,16500,39900,93900,43800,12.02,12.03,12.04,12.05,12.06,5300,3100,3700,20400,16300
93354000,12.02,783200,9399719.0,12.0,11.99,11.98,11.97,11.96,15200,16500,39900,93900,28800,12.02,12.03,12.04,12.05,12.06,2300,3100,3700,20400,16300
93357000,12.02,788400,9462183.0,12.02,12.0,11.99,11.98,11.97,1900,28300,16500,40900,93900,12.03,12.04,12.05,12.06,12.07,3200,4000,20400,16300,25300
93400000,12.02,790700,9489823.0,12.0,11.99,11.98,11.97,11.96,31100,16500,40900,93900,28800,12.02,12.03,12.04,12.05,12.06,100,3100,4000,20400,16300
93418000,12.01,798100,9578638.0,12.01,12.0,11.99,11.98,11.97,400,25500,18600,32800,100900,12.02,12.03,12.04,12.05,12.06,6300,3000,4000,20400,10600
93421000,12.01,799600,9596664.0,12.0,11.99,11.98,11.97,11.96,27300,18600,30200,100900,28900,12.01,12.02,12.03,12.04,12.05,3500,6200,3000,4000,20400
93424000,12.01,805600,9668686.0,12.0,11.99,11.98,11.97,11.96,26200,18600,30200,100900,29400,12.01,12.02,12.03,12.04,12.05,1800,6200,3000,4000,20400
93427000,12.01,805600,9668686.0,12.0,11.99,11.98,11.97,11.96,26200,18600,30200,100900,29400,12.01,12.02,12.03,12.04,12.05,2300,11900,3500,4000,20600
93445000,12.0,816200,9795958.0,12.0,11.99,11.98,11.97,11.96,37300,18600,39500,100900,29300,12.01,12.02,12.03,12.04,12.05,12200,11700,3500,4000,21100
93448000,12.01,817400,9810370.0,12.0,11.99,11.98,11.97,11.96,37400,18600,39500,100900,29300,12.01,12.02,12.03,12.04,12.05,14700,11700,2100,4000,21100
93451000,12.0,823300,9881180.0,12.0,11.99,11.98,11.97,11.96,32500,18600,39500,100900,29300,12.01,12.02,12.03,12.04,12.05,18300,11600,2100,4000,21100
93454000,11.99,857000,10285568.0,11.99,11.98,11.97,11.96,11.95,17400,39500,95900,28900,80500,12.0,12.01,12.02,12.03,12.04,28000,20300,11600,2700,4000
93512000,12.0,925600,11108922.0,12.0,11.99,11.98,11.97,11.96,1700,22400,33000,101100,28900,12.02,12.03,12.04,12.05,12.06,900,3100,4700,21100,10600
93515000,12.0,925600,11108922.0,12.0,11.99,11.98,11.97,11.96,5500,7200,34700,101100,27200,12.02,12.03,12.04,12.05,12.06,1000,1300,5900,21100,10600
93518000,12.02,928500,11143770.0,12.0,11.99,11.98,11.97,11.96,6600,6000,32800,101100,27200,12.02,12.04,12.05,12.06,12.07,4100,4700,21100,10600,28900
93521000,12.02,930400,11166586.0,12.0,11.99,11.98,11.97,11.96,5500,4100,33800,101100,27200,12.02,12.04,12.05,12.06,12.07,3500,4700,21100,10600,28900
93539000,12.02,939900,11280740.0,12.01,12.0,11.99,11.98,11.97,700,14700,8100,35000,101900,12.02,12.04,12.05,12.06,12.07,2600,7200,22700,10600,28900
93542000,12.02,940700,11290356.0,12.01,12.0,11.99,11.98,11.97,1000,15700,8100,34700,101900,12.02,12.04,12.05,12.06,12.07,6800,7200,22700,10600,28900
93545000,12.0,947200,11368366.0,12.01,12.0,11.99,11.98,11.97,600,8900,8600,34700,99400,12.02,12.04,12.05,12.06,12.07,8900,7200,22700,10600,28900
93548000,12.02,948000,11377978.0,12.01,12.0,11.99,11.98,11.97,1400,8900,8600,33900,104400,12.02,12.04,12.05,12.06,12.07,20500,9000,22700,10600,28900
93606000,12.02,963700,11566606.0,12.01,12.0,11.99,11.98,11.97,1200,11900,8600,33800,111100,12.02,12.03,12.04,12.05,12.06,9300,2200,10000,36300,13100
93609000,12.01,964900,11581018.0,12.0,11.99,11.98,11.97,11.96,11900,9400,35700,111000,27200,12.01,12.02,12.03,12.04,12.05,1300,10500,2200,10000,36300
93612000,12.01,964900,11581018.0,12.0,11.99,11.98,11.97,11.96,14100,9400,35700,111000,27200,12.01,12.02,12.03,12.04,12.05,1300,10500,2200,10000,36300
93615000,12.01,964900,11581018.0,12.0,11.99,11.98,11.97,11.96,14600,9400,35700,111000,27200,12.01,12.02,12.03,12.04,12.05,1300,10500,2200,10000,36800
93633000,12.01,988500,11864378.0,12.0,11.99,11.98,11.97,11.96,7300,9400,26600,111000,31000,12.01,12.02,12.03,12.04,12.05,4000,9800,2200,19100,39800
93636000,12.01,997400,11971183.0,11.99,11.98,11.97,11.96,11.95,8900,26600,111000,31000,74700,12.01,12.02,12.03,12.04,12.05,3000,28800,2200,19100,39800
93639000,12.01,997400,11971183.0,12.0,11.99,11.98,11.97,11.96,800,8900,26600,111900,31000,12.01,12.02,12.03,12.04,12.05,3000,28800,2200,19100,39800
93642000,12.01,1010100,12123588.0,12.0,11.99,11.98,11.97,11.96,119900,8900,26600,112000,31000,12.01,12.02,12.03,12.04,12.05,2800,27900,2200,19100,39800
93700000,12.02,1026400,12319277.0,12.01,12.0,11.99,11.98,11.97,300,118300,8800,32100,111500,12.02,12.04,12.05,12.06,12.07,28800,28600,40800,13100,31000
93703000,12.01,1026500,12320478.0,12.01,12.0,11.99,11.98,11.97,6400,120400,8800,32100,111500,12.02,12.04,12.05,12.06,12.07,29100,28600,37900,13100,31000
93706000,12.01,1026600,12321679.0,12.01,12.0,11.99,11.98,11.97,7100,120500,8800,30600,111500,12.02,12.04,12.05,12.06,12.07,29100,28600,37900,13100,31000
93709000,12.01,1027600,12333689.0,12.01,12.0,11.99,11.98,11.97,6100,120500,8800,30600,111700,12.02,12.04,12.05,12.06,12.07,29300,28600,37900,13100,31000
93727000,12.0,1178000,14138889.0,12.0,11.99,11.98,11.97,11.96,12700,13100,31600,112400,31000,12.02,12.03,12.04,12.05,12.06,22900,5000,9500,24300,15600
93730000,12.0,1182600,14194090.0,12.0,11.99,11.98,11.97,11.96,8200,14500,31600,112400,31000,12.01,12.02,12.03,12.04,12.05,4700,27300,5000,9500,24300
93733000,12.01,1184600,14218110.0,12.0,11.99,11.98,11.97,11.96,13800,13200,32400,112400,31000,12.01,12.02,12.03,12.04,12.05,7700,27700,5000,9500,24300
93736000,12.01,1184600,14218110.0,12.0,11.99,11.98,11.97,11.96,14200,13200,32400,112400,31000,12.01,12.02,12.03,12.04,12.05,17700,27700,5000,9500,24300
93754000,11.97,1418200,17015536.0,11.97,11.96,11.95,11.94,11.93,5300,4400,80500,19900,16500,11.99,12.0,12.01,12.02,12.03,300,15900,21500,21800,5000
93757000,11.97,1424500,17090947.0,11.97,11.96,11.95,11.94,11.93,5600,4400,80500,19900,16500,11.99,12.0,12.01,12.02,12.03,300,15900,22000,21800,5000
93800000,11.97,1424500,17090947.0,11.97,11.96,11.95,11.94,11.93,7000,4400,80500,19900,16500,11.99,12.0,12.01,12.02,12.03,300,10500,22000,21800,5000
93803000,11.97,1425200,17099326.0,11.97,11.96,11.95,11.94,11.93,8100,4400,80600,19900,16500,11.99,12.0,12.01,12.02,12.03,300,10400,21500,21800,5000
93821000,11.99,1436700,17237165.0,11.99,11.98,11.97,11.96,11.95,5200,500,111200,8700,79900,12.0,12.01,12.02,12.03,12.04,9700,15200,21800,5000,9500
93824000,11.99,1439700,17273146.0,11.99,11.98,11.97,11.96,11.95,3300,4700,110000,8700,79900,12.0,12.01,12.02,12.03,12.04,1100,15000,3400,5000,9700
93827000,12.0,1440600,17283938.0,11.99,11.98,11.97,11.96,11.95,2800,9700,110000,8700,80000,12.0,12.01,12.02,12.03,12.04,900,15000,3400,5000,9700
93830000,12.0,1446200,17351103.0,11.99,11.98,11.97,11.96,11.95,900,9700,109900,11300,80000,12.0,12.01,12.02,12.03,12.04,1200,15100,3400,5000,9700
93848000,11.99,1449200,17387081.0,11.99,11.98,11.97,11.96,11.95,8000,13200,112500,61800,82000,12.0,12.01,12.02,12.03,12.04,2400,15100,1400,5000,11500
93851000,11.99,1450200,17399071.0,11.99,11.98,11.97,11.96,11.95,8000,13200,112500,61900,82000,12.0,12.01,12.02,12.04,12.05,3400,15100,1400,11500,29400
93854000,11.99,1451900,17419454.0,11.99,11.98,11.97,11.96,11.95,6000,13400,113000,63900,82000,12.0,12.01,12.02,12.04,12.05,3700,14900,1400,11500,29400
93857000,11.99,1452000,17420653.0,11.99,11.98,11.97,11.96,11.95,7700,13400,113100,63900,82000,12.0,12.01,12.02,12.04,12.05,3700,14900,1400,11500,29400
93915000,12.0,1464700,17573055.0,11.99,11.98,11.97,11.96,11.95,15800,16100,114500,67800,83300,12.01,12.02,12.04,12.05,12.06,11200,1400,10500,29400,22600
93918000,11.99,1468900,17623440.0,11.99,11.98,11.97,11.96,11.95,14300,16700,114500,67800,83300,12.01,12.02,12.04,12.05,12.06,11200,1400,10500,29400,22600
93921000,11.99,1468900,17623440.0,12.0,11.99,11.98,11.97,11.96,6000,14400,53100,115000,67800,12.01,12.02,12.04,12.05,12.06,14600,1400,10500,29400,22600
93924000,11.99,1722600,20660796.0,11.99,11.98,11.97,11.96,11.95,6200,4200,10900,11500,83000,12.0,12.01,12.02,12.03,12.04,100,11400,1400,4500,10500
93942000,12.0,1730600,20756779.0,11.99,11.98,11.97,11.96,11.95,8300,8000,8400,16400,88000,12.0,12.01,12.02,12.03,12.04,300,10400,1200,4500,10500
93945000,12.0,1730800,20759179.0,11.99,11.98,11.97,11.96,11.95,8600,8000,8400,16700,88000,12.0,12.01,12.02,12.03,12.04,100,13000,13900,14600,10500
93948000,12.01,1739200,20860062.0,12.0,11.99,11.98,11.97,11.96,700,13800,8100,8400,17200,12.01,12.02,12.03,12.04,12.05,3600,13900,14600,10500,30900
93951000,12.0,1744000,20917662.0,11.99,11.98,11.97,11.96,11.95,13800,9100,8400,19400,88000,12.01,12.02,12.03,12.04,12.05,3800,13900,14600,10500,31100
94009000,12.01,1750500,20995709.0,12.01,12.0,11.99,11.98,11.97,2300,11400,62000,12500,13300,12.02,12.03,12.04,12.05,12.06,13900,12000,10500,31100,23100
94012000,12.01,1750500,20995709.0,12.01,12.0,11.99,11.98,11.97,2800,9700,57000,12500,13300,12.02,12.03,12.04,12.05,12.06,13900,12000,10500,31100,23100
94015000,12.01,1753900,21036543.0,12.0,11.99,11.98,11.97,11.96,9700,57000,12500,17100,19400,12.01,12.02,12.03,12.04,12.05,8100,13900,12000,10500,31100
94018000,12.01,1754900,21048553.0,12.0,11.99,11.98,11.97,11.96,9400,56800,12500,17100,19900,12.01,12.02,12.03,12.04,12.05,7600,13900,12000,10500,31100
94036000,12.0,1774700,21286198.0,12.0,11.99,11.98,11.97,11.96,4300,56400,12500,17100,19900,12.01,12.02,12.03,12.04,12.05,4000,13900,12000,11800,31100
94039000,12.01,1776000,21301806.0,12.0,11.99,11.98,11.97,11.96,5000,56400,12500,17100,19900,12.01,12.02,12.03,12.04,12.05,5200,13900,12000,11800,30900
94042000,12.0,1776500,21307806.0,12.0,11.99,11.98,11.97,11.96,4600,56400,12500,17100,19900,12.01,12.02,12.03,12.04,12.05,5200,13900,12000,11800,30900
94045000,12.0,1776500,21307806.0,12.0,11.99,11.98,11.97,11.96,7100,56400,12500,17100,19900,12.01,12.02,12.03,12.04,12.05,5400,13900,12000,11800,30900
94103000,12.01,1785900,21420646.0,12.0,11.99,11.98,11.97,11.96,7600,69700,12500,19300,19900,12.01,12.02,12.03,12.04,12.05,3000,13900,2500,22300,30900
94106000,12.01,1790000,21469887.0,12.01,12.0,11.99,11.98,11.97,300,7600,69700,12500,19300,12.02,12.03,12.04,12.05,12.06,15000,2500,22300,30900,24300
94109000,12.02,1790300,21473493.0,12.01,12.0,11.99,11.98,11.97,400,7500,70300,12500,19300,12.02,12.03,12.04,12.05,12.06,14900,2500,22300,31900,24300
94112000,12.01,1803100,21627301.0,12.0,11.99,11.98,11.97,11.96,6100,70300,12500,19300,21600,12.02,12.03,12.04,12.05,12.06,6000,2500,22300,31900,24300
94130000,12.02,1806400,21666948.0,12.01,12.0,11.99,11.98,11.97,1300,8900,69400,13500,19600,12.02,12.03,12.04,12.05,12.06,4400,22900,22300,31900,24300
94133000,12.01,1806800,21671755.0,12.01,12.0,11.99,11.98,11.97,1400,8900,69400,13500,19600,12.02,12.03,12.04,12.05,12.06,6700,22900,22300,32000,24300
94136000,12.01,1806900,21672956.0,12.01,12.0,11.99,11.98,11.97,11300,8900,69400,13500,19600,12.02,12.03,12.04,12.05,12.06,6700,22900,12200,32000,24300
94139000,12.01,1806900,21672956.0,12.01,12.0,11.99,11.98,11.97,12300,24900,69400,13500,19600,12.02,12.03,12.04,12.05,12.06,6700,22900,12200,31500,24300
94157000,12.02,1831200,21964929.0,12.01,12.0,11.99,11.98,11.97,7700,31000,72300,13500,15800,12.02,12.03,12.04,12.05,12.06,4000,23000,13600,31500,18800
94200000,12.02,1835300,22014211.0,12.01,12.0,11.99,11.98,11.97,9600,31000,72300,13500,15800,12.02,12.03,12.04,12.05,12.06,900,22900,13600,31500,18800
94203000,12.02,1841300,22086278.0,12.01,12.0,11.99,11.98,11.97,4300,31000,72300,13500,15800,12.02,12.03,12.04,12.05,12.06,900,22900,13600,31500,18800
94206000,12.02,1842200,22097096.0,12.01,12.0,11.99,11.98,11.97,4300,31000,72300,14300,15800,12.02,12.03,12.04,12.05,12.06,300,22900,13600,31500,18800
94224000,12.02,1845600,22137938.0,12.01,12.0,11.99,11.98,11.97,3000,31000,72300,13100,15800,12.02,12.03,12.04,12.05,12.06,4500,22900,11800,31500,18800
94227000,12.02,1845600,22137938.0,12.01,12.0,11.99,11.98,11.97,5800,31000,74800,13100,15800,12.02,12.03,12.04,12.05,12.06,8300,22900,11800,31500,18800
94230000,12.02,1845600,22137938.0,12.01,12.0,11.99,11.98,11.97,7500,31500,74800,9100,15800,12.02,12.03,12.04,12.05,12.06,8300,22900,11800,31500,18800
94251000,12.02,1850100,22192028.0,12.01,12.0,11.99,11.98,11.97,8600,31500,74800,9100,15500,12.02,12.03,12.04,12.05,12.06,7000,22900,11800,31500,19200
94254000,12.02,1850100,22192028.0,12.01,12.0,11.99,11.98,11.97,8600,31500,74800,9100,15500,12.02,12.03,12.04,12.05,12.06,7000,22900,11800,31500,19200
94257000,12.02,1850100,22192028.0,12.01,12.0,11.99,11.98,11.97,8600,31500,74800,9100,16900,12.02,12.03,12.04,12.05,12.06,7000,22900,11800,31500,21100
94300000,12.01,1852600,22222053.0,12.01,12.0,11.99,11.98,11.97,6100,31500,74800,9100,16900,12.02,12.03,12.04,12.05,12.06,7600,22900,11800,31500,21100
94318000,12.01,1881200,22565612.0,12.01,12.0,11.99,11.98,11.97,100,41000,74800,9100,16900,12.02,12.03,12.04,12.05,12.06,2400,22900,11800,31500,21100
94321000,12.01,1881200,22565612.0,12.01,12.0,11.99,11.98,11.97,2500,33300,74800,9100,16900,12.02,12.03,12.04,12.05,12.06,2600,22900,15400,31500,21100
94324000,12.01,1881200,22565612.0,12.01,12.0,11.99,11.98,11.97,3100,33300,74800,9100,16900,12.02,12.03,12.04,12.05,12.06,2600,22900,15400,31500,21100
94327000,12.01,1881200,22565612.0,12.01,12.0,11.99,11.98,11.97,3100,33300,74800,9100,16900,12.02,12.03,12.04,12.05,12.06,2600,22900,15400,30500,21100
94345000,12.01,1886000,22623260.0,12.0,11.99,11.98,11.97,11.96,38600,74800,9400,16900,23900,12.01,12.02,12.03,12.04,12.05,6600,3500,22900,15400,30500
94348000,12.0,1886200,22625660.0,12.0,11.99,11.98,11.97,11.96,38400,74800,9400,16900,23900,12.01,12.02,12.03,12.04,12.05,4900,3500,22900,15400,30500
94351000,12.01,1886700,22631665.0,12.0,11.99,11.98,11.97,11.96,38500,74800,9400,16900,23900,12.01,12.02,12.03,12.04,12.05,4400,3500,22900,15400,30500
94354000,12.0,1894800,22728865.0,12.0,11.99,11.98,11.97,11.96,30400,75500,9400,16900,23900,12.01,12.02,12.03,12.04,12.05,4400,3500,22900,15400,30500
94412000,12.0,1926600,23110646.0,12.01,12.0,11.99,11.98,11.97,600,23800,75500,9600,17300,12.02,12.03,12.04,12.05,12.06,6800,22900,15100,30300,21100
