time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93033000,13.59,164303,2227455.56,13.58,13.57,13.56,13.55,13.54,20200,63000,18400,32800,7500,13.59,13.6,13.61,13.62,13.63,22700,15800,2600,8900,3000
93036000,13.59,173403,2351087.56,13.58,13.57,13.56,13.55,13.54,16500,73000,18400,32300,7500,13.59,13.6,13.61,13.62,13.63,24600,15800,2600,8900,3000
93039000,13.59,181703,2463834.56,13.58,13.57,13.56,13.55,13.54,17400,72300,18400,32300,7500,13.59,13.6,13.61,13.62,13.63,24300,17300,2600,9100,3000
93048000,13.58,226203,3068130.56,13.57,13.56,13.55,13.54,13.53,71200,18400,32300,7500,27500,13.58,13.59,13.6,13.61,13.62,4300,33700,17200,2800,9100
93051000,13.59,257503,3493384.56,13.57,13.56,13.55,13.54,13.53,71500,18400,32300,7500,27500,13.59,13.6,13.61,13.62,13.63,15300,16500,2800,11100,9000
93057000,13.58,268703,3645546.56,13.58,13.57,13.56,13.55,13.54,300,71500,18400,32300,7500,13.59,13.6,13.61,13.62,13.63,15100,20800,2800,11100,9000
93106000,13.6,312103,4235330.56,13.59,13.58,13.57,13.56,13.55,1500,19700,71900,18400,32500,13.6,13.61,13.62,13.63,13.64,9300,3300,11100,11900,3400
93109000,13.6,326403,4429775.56,13.59,13.58,13.57,13.56,13.55,800,15900,71900,18200,32500,13.61,13.62,13.63,13.64,13.65,3300,11100,11900,3400,10000
93112000,13.59,338203,4590165.56,13.6,13.59,13.58,13.57,13.56,2000,2500,18500,61900,18200,13.61,13.62,13.63,13.64,13.65,2300,11100,11900,3400,10000
93115000,13.61,344303,4673192.56,13.6,13.59,13.58,13.57,13.56,13100,2500,17700,62900,18200,13.61,13.62,13.63,13.64,13.65,5100,10200,11900,8400,15600
93118000,13.61,347303,4714022.56,13.6,13.59,13.58,13.57,13.56,13300,500,17700,60200,18200,13.61,13.62,13.63,13.64,13.65,4300,10200,11900,8400,15600
93121000,13.61,355103,4820182.56,13.61,13.6,13.59,13.58,13.57,13400,36500,500,20600,58200,13.62,13.63,13.64,13.65,13.66,10400,13200,11400,14500,13200
93124000,13.61,369703,5018894.56,13.61,13.6,13.59,13.58,13.57,7500,36500,500,20600,58200,13.62,13.63,13.64,13.65,13.66,9800,13200,15800,14500,13200
93127000,13.6,391903,5321050.56,13.6,13.59,13.58,13.57,13.56,35000,600,20400,58200,18100,13.61,13.62,13.63,13.64,13.65,800,6300,10700,15800,14500
93130000,13.62,402103,5459982.56,13.62,13.61,13.6,13.59,13.58,43200,5800,29900,600,20400,13.63,13.64,13.65,13.66,13.67,8600,15800,15800,13200,7800
93133000,13.62,410203,5570335.56,13.62,13.61,13.6,13.59,13.58,42900,8700,30900,600,20400,13.63,13.64,13.65,13.66,13.67,12900,15800,16800,13200,7800
93136000,13.63,412303,5598944.56,13.62,13.61,13.6,13.59,13.58,46400,6500,41900,600,10400,13.63,13.64,13.65,13.66,13.67,12200,15800,16800,13200,7800
93139000,13.63,420303,5707955.56,13.62,13.61,13.6,13.59,13.58,43500,6500,41900,600,11400,13.63,13.64,13.65,13.66,13.67,10500,15800,18200,13200,7800
93142000,13.63,447203,6074760.56,13.64,13.63,13.62,13.61,13.6,600,16500,45500,6500,41900,13.65,13.66,13.67,13.68,13.69,20500,13200,7800,16200,17500
93145000,13.65,460603,6257565.56,13.63,13.62,13.61,13.6,13.59,24400,49200,6500,42100,600,13.65,13.66,13.67,13.68,13.69,12400,12000,7800,16200,17500
93148000,13.65,475403,6459566.56,13.65,13.63,13.62,13.61,13.6,17800,28900,45700,3600,42300,13.66,13.67,13.68,13.69,13.7,12200,7800,16200,17500,24500
93154000,13.66,512403,6964879.56,13.66,13.65,13.63,13.62,13.61,3300,11700,30100,45700,3600,13.67,13.68,13.69,13.7,13.71,5600,16200,17500,32500,4100
93157000,13.65,520903,7080979.56,13.65,13.63,13.62,13.61,13.6,19700,30100,45700,3600,36000,13.67,13.68,13.69,13.7,13.71,5100,16200,18700,32500,4100
93200000,13.67,523403,7115141.56,13.66,13.65,13.63,13.62,13.61,500,21000,30100,36200,3600,13.67,13.68,13.69,13.7,13.71,10000,16200,18700,32500,7100
93206000,13.67,565003,7683781.56,13.65,13.63,13.62,13.61,13.6,22700,29900,34200,3600,37900,13.67,13.68,13.69,13.7,13.71,22600,20200,18700,42900,7100
93209000,13.67,569903,7750759.56,13.65,13.63,13.62,13.61,13.6,23900,28400,34200,3600,38900,13.67,13.68,13.69,13.7,13.71,23700,20200,18700,43500,7100
93212000,13.66,584403,7948901.56,13.65,13.63,13.62,13.61,13.6,21500,28400,34200,3600,38900,13.66,13.67,13.68,13.69,13.7,600,19500,20200,18700,42500
93218000,13.65,626303,8521093.56,13.64,13.63,13.62,13.61,13.6,700,25900,300,3600,38900,13.65,13.66,13.67,13.68,13.69,200,8600,30000,21900,21200
93221000,13.64,630503,8578423.56,13.63,13.62,13.61,13.6,13.59,25900,300,3600,37500,500,13.65,13.66,13.67,13.68,13.69,2100,12600,45800,22200,22600
93224000,13.65,638903,8692997.56,13.63,13.62,13.61,13.6,13.59,25200,300,3600,16600,500,13.65,13.66,13.67,13.68,13.69,14500,14400,50200,22200,22600
93227000,13.63,649103,8832120.56,13.63,13.62,13.61,13.6,13.59,21500,300,3600,16600,500,13.65,13.66,13.67,13.68,13.69,20500,19800,50400,25300,23100
93230000,13.65,682003,9280655.56,13.61,13.6,13.59,13.58,13.57,2600,16600,500,8600,37000,13.65,13.66,13.67,13.68,13.69,14200,19800,42500,25300,23100
93233000,13.61,702203,9556345.56,13.61,13.6,13.59,13.58,13.57,27800,16600,500,8600,37000,13.64,13.65,13.66,13.67,13.68,100,5100,21200,43400,25300
93236000,13.64,742503,10106334.56,13.61,13.6,13.59,13.58,13.57,27100,16600,500,8600,37000,13.63,13.64,13.65,13.66,13.67,1000,5800,11680,21400,45500
93242000,13.65,774803,10547076.76,13.64,13.62,13.61,13.6,13.59,6600,1800,37300,17800,500,13.65,13.66,13.67,13.68,13.69,2600,19580,39200,28600,23600
93245000,13.64,776703,10573007.76,13.64,13.63,13.62,13.61,13.6,6300,300,1200,38900,17800,13.65,13.66,13.67,13.68,13.69,52700,19580,39200,28600,23600
93248000,13.64,791103,10769414.76,13.62,13.61,13.6,13.59,13.58,15200,38900,18800,2000,7900,13.64,13.65,13.66,13.67,13.68,6600,55200,20280,40200,29600
93251000,13.62,792403,10787142.76,13.62,13.61,13.6,13.59,13.58,14800,38300,19300,2000,8300,13.64,13.65,13.66,13.67,13.68,18200,89200,21480,47200,29600
93257000,13.62,800503,10897540.76,13.62,13.61,13.6,13.59,13.58,13800,38300,49300,4000,9300,13.63,13.64,13.65,13.66,13.67,6400,37000,99900,26580,50800
93300000,13.63,801603,10912532.76,13.62,13.61,13.6,13.59,13.58,13700,38300,49300,4000,9300,13.63,13.64,13.65,13.66,13.67,6200,41900,100900,20200,51100
93303000,13.63,805703,10968394.76,13.62,13.61,13.6,13.59,13.58,11700,38300,55400,4000,8300,13.63,13.64,13.65,13.66,13.67,8200,41400,102500,19500,51100
93309000,13.63,897903,12225417.96,13.61,13.6,13.59,13.58,13.57,38600,56100,4000,8500,34900,13.62,13.63,13.64,13.65,13.66,900,16880,3000,100800,16600
93312000,13.62,910103,12391673.96,13.62,13.61,13.6,13.59,13.58,18100,38600,56100,2900,8500,13.63,13.64,13.65,13.66,13.67,7680,4000,95800,16600,47500
93315000,13.63,916503,12478876.96,13.62,13.61,13.6,13.59,13.58,19400,38900,27500,2900,8500,13.63,13.64,13.65,13.66,13.67,8380,10000,95500,16600,47200
93318000,13.62,917603,12493864.96,13.62,13.61,13.6,13.59,13.58,26500,38900,27500,2900,9500,13.63,13.64,13.65,13.66,13.67,9380,10000,96500,16600,47200
93321000,13.63,924603,12589274.96,13.62,13.61,13.6,13.59,13.58,25800,38900,27700,2900,9500,13.63,13.64,13.65,13.66,13.67,5780,10000,96500,16600,50500
93324000,13.63,941703,12822207.96,13.62,13.61,13.6,13.59,13.58,54300,42200,27700,2900,6100,13.63,13.64,13.65,13.66,13.67,2780,10000,98800,16600,49500
93327000,13.63,947383,12899638.36,13.63,13.62,13.61,13.6,13.59,2420,56400,18900,28200,2900,13.64,13.65,13.66,13.67,13.68,7500,99700,17100,49500,29900
93333000,13.63,974503,13269220.96,13.62,13.61,13.6,13.59,13.58,45300,19600,28200,2900,5900,13.63,13.64,13.65,13.66,13.67,10680,19600,99700,15600,50500
93339000,13.6,1141803,15548590.96,13.6,13.59,13.58,13.57,13.56,26600,2900,5900,34900,5300,13.62,13.63,13.64,13.65,13.66,18200,16080,39600,74300,15600
93342000,13.6,1144303,15582630.96,13.6,13.59,13.58,13.57,13.56,26200,2900,5900,34900,5300,13.62,13.63,13.64,13.65,13.66,16200,17380,39600,94300,15600
93345000,13.61,1146803,15616651.96,13.6,13.59,13.58,13.57,13.56,25400,2900,5900,34900,5300,13.61,13.62,13.63,13.64,13.65,6700,16300,16980,52900,94400
93348000,13.61,1148903,15645222.96,13.6,13.59,13.58,13.57,13.56,43400,3200,5900,34900,5300,13.61,13.62,13.63,13.64,13.65,6400,16900,17980,52900,94400
93351000,13.61,1195703,16281711.96,13.59,13.58,13.57,13.56,13.55,3200,6900,35800,5300,20000,13.61,13.62,13.63,13.64,13.65,5500,16900,17980,52900,94400
93357000,13.57,1217203,16573701.96,13.57,13.56,13.55,13.54,13.53,34700,5300,20700,7800,17700,13.58,13.6,13.61,13.62,13.63,3700,5800,6700,16700,19680
93400000,13.57,1226303,16697193.96,13.57,13.56,13.55,13.54,13.53,26100,5300,20700,7800,17700,13.58,13.59,13.6,13.61,13.62,3200,3000,5800,10000,16700
93409000,13.57,1237403,16847872.96,13.57,13.56,13.55,13.54,13.53,25300,5800,18700,7800,17700,13.58,13.59,13.6,13.61,13.62,14000,3000,6800,10000,16700
93412000,13.58,1240403,16888612.96,13.57,13.56,13.55,13.54,13.53,25300,5800,19000,12900,17700,13.58,13.59,13.6,13.61,13.62,11000,3000,6300,10900,16700
93415000,13.58,1248003,16991802.96,13.57,13.56,13.55,13.54,13.53,24500,5800,19000,12900,17700,13.58,13.59,13.6,13.61,13.62,5200,3000,6300,10900,16700
93421000,13.59,1258903,17139811.96,13.58,13.57,13.56,13.55,13.54,20700,25400,6300,19000,12900,13.59,13.6,13.61,13.62,13.63,800,5700,10900,16700,18480
93424000,13.59,1260703,17164282.96,13.59,13.58,13.57,13.56,13.55,1200,42900,31400,6300,19000,13.6,13.61,13.62,13.63,13.64,4800,9900,16700,18480,54400
93427000,13.59,1267403,17255391.96,13.59,13.58,13.57,13.56,13.55,2900,45600,32100,6300,19000,13.61,13.62,13.63,13.64,13.65,9500,16700,18480,53400,69500
93430000,13.61,1268003,17263557.96,13.59,13.58,13.57,13.56,13.55,17800,45600,33300,6100,19000,13.61,13.62,13.63,13.64,13.65,8900,16700,28480,53500,69500
93433000,13.61,1268903,17275802.96,13.59,13.58,13.57,13.56,13.55,18500,55600,32600,6100,18700,13.61,13.62,13.63,13.64,13.65,8000,16700,28480,53500,69500
93436000,13.62,1285903,17507240.96,13.61,13.6,13.59,13.58,13.57,2100,2100,18500,55600,32600,13.62,13.63,13.64,13.65,13.66,9100,27380,53500,69500,19100
93439000,13.62,1290803,17573973.96,13.61,13.6,13.59,13.58,13.57,7200,2100,43700,55600,27600,13.62,13.63,13.64,13.65,13.66,7700,27080,53500,69700,19100
93442000,13.61,1305203,17770061.96,13.61,13.6,13.59,13.58,13.57,5900,2100,44900,55600,22600,13.63,13.64,13.65,13.66,13.67,27880,53500,69700,17900,52900
93445000,13.63,1308403,17813665.96,13.62,13.61,13.6,13.59,13.58,3900,13000,2100,43200,55100,13.63,13.64,13.65,13.66,13.67,25380,53500,69800,18800,52900
93448000,13.63,1312503,17869508.96,13.62,13.61,13.6,13.59,13.58,400,13200,2100,43200,53400,13.63,13.64,13.65,13.66,13.67,25280,53500,69800,18800,52900
93451000,13.63,1313703,17885854.96,13.61,13.6,13.59,13.58,13.57,11100,2100,43200,53500,21000,13.63,13.64,13.65,13.66,13.67,26080,53500,69800,18800,52900
93454000,13.63,1313803,17887217.96,13.62,13.61,13.6,13.59,13.58,500,11100,2100,43200,57400,13.63,13.64,13.65,13.66,13.67,29980,47000,69500,18600,52900
93457000,13.63,1317003,17930828.96,13.61,13.6,13.59,13.58,13.57,11400,2100,41000,57400,21000,13.63,13.64,13.65,13.66,13.67,30480,47000,69500,18600,53100
93500000,13.64,1347783,18350361.36,13.63,13.62,13.61,13.6,13.59,2520,3500,10900,2100,41000,13.64,13.65,13.66,13.67,13.68,48200,67500,18600,53100,31000
93503000,13.63,1352983,18421261.36,13.63,13.62,13.61,13.6,13.59,1920,3500,10900,2200,41000,13.64,13.65,13.66,13.67,13.68,45800,67500,18600,53100,31200
93506000,13.64,1357283,18479876.56,13.62,13.61,13.6,13.59,13.58,2620,10900,4200,41100,58900,13.64,13.65,13.66,13.67,13.68,45600,67500,18600,53100,31200
93509000,13.62,1361383,18535733.56,13.62,13.61,13.6,13.59,13.58,20,10900,7100,39400,56800,13.63,13.64,13.65,13.66,13.67,11400,45700,67500,18600,53100
93512000,13.62,1361903,18542817.96,13.61,13.6,13.59,13.58,13.57,10900,7000,39400,56800,20600,13.62,13.63,13.64,13.65,13.66,280,15100,27500,67500,18600
93515000,13.63,1376303,18739054.16,13.61,13.6,13.59,13.58,13.57,9500,7500,39300,56800,20600,13.63,13.64,13.65,13.66,13.67,3780,27500,69500,18600,53100
93518000,13.63,1380103,18790818.16,13.62,13.61,13.6,13.59,13.58,1100,9600,8600,39300,56800,13.63,13.64,13.65,13.66,13.67,4080,32500,69500,18600,53100
93521000,13.62,1385403,18863004.16,13.61,13.6,13.59,13.58,13.57,9500,11600,39300,55800,22600,13.62,13.63,13.64,13.65,13.66,1800,18080,38300,69800,19400
93527000,13.61,1408103,19172287.16,13.61,13.6,13.59,13.58,13.57,6700,11600,39400,54800,22600,13.63,13.64,13.65,13.66,13.67,6380,38300,69800,19400,53800
93530000,13.63,1412403,19230896.16,13.62,13.61,13.6,13.59,13.58,1600,6700,11800,39400,54800,13.63,13.64,13.65,13.66,13.67,6880,38300,69800,19400,53800
93533000,13.62,1412703,19234984.16,13.62,13.61,13.6,13.59,13.58,1700,6700,12800,39400,56800,13.63,13.64,13.65,13.66,13.67,22080,38300,69800,19400,53800
93536000,13.62,1412703,19234984.16,13.62,13.61,13.6,13.59,13.58,1700,10300,12900,39400,56800,13.63,13.64,13.65,13.66,13.67,22780,41300,69800,19400,53800
93539000,13.63,1412803,19236347.16,13.62,13.61,13.6,13.59,13.58,1700,10300,13900,39700,57800,13.63,13.64,13.65,13.66,13.67,21980,36200,69800,19400,53800
93542000,13.63,1413703,19248607.16,13.62,13.61,13.6,13.59,13.58,1800,10800,21200,39700,37800,13.63,13.64,13.65,13.66,13.67,23780,36200,69800,20500,53800
93545000,13.62,1415503,19273123.16,13.61,13.6,13.59,13.58,13.57,11600,20200,39700,37800,22600,13.62,13.63,13.64,13.65,13.66,1800,31280,36200,69800,20500
93548000,13.62,1417003,19293550.16,13.61,13.6,13.59,13.58,13.57,13000,19900,39700,37800,22600,13.62,13.63,13.64,13.65,13.66,800,35480,39600,69800,19400
93551000,13.63,1418103,19308533.16,13.61,13.6,13.59,13.58,13.57,12600,21900,39700,37800,22600,13.63,13.64,13.65,13.66,13.67,55480,39600,71000,20900,53800
93554000,13.62,1441303,19624410.16,13.61,13.6,13.59,13.58,13.57,4700,21900,39700,37800,23400,13.62,13.63,13.64,13.65,13.66,3500,55680,39600,73000,20900
93557000,13.62,1447503,19708855.16,13.61,13.6,13.59,13.58,13.57,6300,21900,39700,37800,23400,13.63,13.64,13.65,13.66,13.67,54980,39600,73000,22000,54300
93600000,13.63,1453503,19790599.16,13.61,13.6,13.59,13.58,13.57,7100,21900,39700,37800,23400,13.63,13.64,13.65,13.66,13.67,52580,39600,73300,22000,54300
93603000,13.63,1501403,20443471.16,13.62,13.61,13.6,13.59,13.58,1900,7000,21900,39700,37800,13.63,13.64,13.65,13.66,13.67,13880,39600,73300,22000,54300
93609000,13.62,1517103,20657310.16,13.61,13.6,13.59,13.58,13.57,6600,23300,39700,27800,23400,13.62,13.63,13.64,13.65,13.66,13500,12380,39600,66800,21100
93612000,13.62,1521903,20722686.16,13.61,13.6,13.59,13.58,13.57,6600,23300,39700,27800,23400,13.62,13.63,13.64,13.65,13.66,12900,12380,39000,66800,21100
93615000,13.62,1528203,20808492.16,13.61,13.6,13.59,13.58,13.57,6600,23300,39700,27800,23400,13.62,13.63,13.64,13.65,13.66,6600,12380,39000,66800,21100
93618000,13.62,1534903,20899710.16,13.61,13.6,13.59,13.58,13.57,3100,23600,39700,27800,23400,13.62,13.63,13.64,13.65,13.66,3500,12380,39000,66800,21100
93621000,13.62,1537103,20929667.16,13.61,13.6,13.59,13.58,13.57,7400,24300,39700,27800,23400,13.62,13.63,13.64,13.65,13.66,2600,14680,39000,66800,21100
93624000,13.62,1541003,20982747.16,13.61,13.6,13.59,13.58,13.57,8800,24300,39700,27800,23400,13.62,13.63,13.64,13.65,13.66,5500,15080,39000,66800,21600
93627000,13.62,1544103,21024969.16,13.61,13.6,13.59,13.58,13.57,14700,24300,39700,27800,23400,13.62,13.63,13.64,13.65,13.66,2400,15080,39000,66800,23600
93630000,13.62,1551303,21123051.16,13.62,13.61,13.6,13.59,13.58,59300,15000,24300,39100,27800,13.63,13.64,13.65,13.66,13.67,14380,39000,66800,23600,54300
93633000,13.64,1589583,21645013.76,13.63,13.62,13.61,13.6,13.59,22700,78720,15000,24300,39100,13.64,13.65,13.66,13.67,13.68,18100,67300,23600,54800,43400
93636000,13.65,1623483,22107413.76,13.63,13.62,13.61,13.6,13.59,45400,77320,15000,26100,39100,13.65,13.66,13.67,13.68,13.69,61300,23600,54800,43400,28300
