time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93230000,11.96,410700,4919051.16,11.94,11.93,11.92,11.91,11.9,12600,11400,16700,23800,66800,11.95,11.96,11.97,11.98,11.99,100,7100,13900,18100,34700
93233000,11.96,411000,4922637.16,11.95,11.94,11.93,11.92,11.91,200,12500,11400,17700,23800,11.96,11.97,11.98,11.99,12.0,9600,13900,15400,42400,25800
93236000,11.95,412500,4940554.16,11.95,11.94,11.93,11.92,11.91,800,8500,10500,17700,23800,11.96,11.97,11.98,11.99,12.0,10100,12700,15400,42400,27300
93239000,11.95,418600,5013420.16,11.94,11.93,11.92,11.91,11.9,3600,10500,17700,23900,66800,11.95,11.96,11.97,11.98,11.99,24300,9800,12700,15400,42400
93257000,11.95,453700,5432444.16,11.94,11.93,11.92,11.91,11.9,3200,4300,17800,24100,68800,11.95,11.96,11.97,11.98,11.99,19200,20900,11100,15500,42400
93300000,11.93,462500,5537535.16,11.93,11.92,11.91,11.9,11.89,8800,17700,24100,63900,6900,11.95,11.96,11.97,11.98,11.99,19200,20900,11100,15500,42400
93303000,11.94,472600,5658228.16,11.94,11.93,11.92,11.91,11.9,200,14100,17700,24100,68900,11.95,11.96,11.97,11.98,11.99,11500,20900,11100,15500,42400
93306000,11.94,492900,5900630.16,11.93,11.92,11.91,11.9,11.89,9800,17700,24100,63900,6900,11.94,11.95,11.96,11.97,11.98,21100,8700,13000,11100,15500
93321000,11.95,532100,6368788.16,11.94,11.93,11.92,11.91,11.9,56700,17600,18000,26600,66900,11.95,11.96,11.97,11.98,11.99,1100,22000,16800,3500,42400
93324000,11.94,539600,6458368.16,11.94,11.93,11.92,11.91,11.9,71100,17600,18000,26600,66900,11.95,11.96,11.97,11.98,11.99,7600,22000,16800,4100,42400
93327000,11.95,553800,6627918.16,11.94,11.93,11.92,11.91,11.9,75600,17600,18000,26600,68400,11.95,11.96,11.97,11.98,11.99,10600,22000,16800,4100,42400
93330000,11.95,556800,6663768.16,11.94,11.93,11.92,11.91,11.9,75700,17600,18000,26600,71100,11.95,11.96,11.97,11.98,11.99,11800,22000,16800,4100,42400
93333000,11.94,558900,6688858.16,11.94,11.93,11.92,11.91,11.9,75800,17500,18000,27400,71100,11.95,11.96,11.97,11.98,11.99,10200,21900,16800,4900,42400
93348000,11.98,613700,7344396.16,11.98,11.97,11.96,11.95,11.94,12700,200,17300,8300,54000,11.99,12.0,12.01,12.02,12.03,42400,32100,7600,8942,8300
93351000,11.98,619100,7409088.16,11.98,11.97,11.96,11.95,11.94,100,200,15100,7400,52300,11.99,12.0,12.01,12.02,12.03,42900,28000,7600,8942,8300
93354000,11.97,620100,7421059.16,11.97,11.96,11.95,11.94,11.93,21300,15100,7400,47300,21900,11.99,12.0,12.01,12.02,12.03,15500,27200,7600,8942,8300
93357000,11.97,620100,7421059.16,11.97,11.96,11.95,11.94,11.93,26800,15100,7400,22000,27400,11.98,11.99,12.0,12.01,12.02,2000,17900,26400,7600,8942
93400000,11.98,622100,7445019.16,11.97,11.96,11.95,11.94,11.93,28100,15100,3100,22000,27400,11.99,12.0,12.01,12.02,12.03,17900,26400,7600,8942,8300
93415000,11.98,637800,7633003.16,11.97,11.96,11.95,11.94,11.93,19100,8500,3300,6900,27400,11.98,11.99,12.0,12.01,12.02,5800,10200,28100,7600,8442
93418000,11.98,641400,7676131.16,11.97,11.96,11.95,11.94,11.93,19100,8500,3300,6900,27400,11.98,11.99,12.0,12.01,12.02,2400,13800,28100,7600,8442
93421000,11.98,656800,7860633.16,11.98,11.97,11.96,11.95,11.94,400,19100,8500,3300,6900,11.99,12.0,12.01,12.02,12.03,12800,20000,7600,8442,18300
93424000,11.98,660300,7902563.16,11.97,11.96,11.95,11.94,11.93,7500,8500,3300,6900,29800,11.98,11.99,12.0,12.01,12.02,300,12900,20000,7600,8442
93427000,11.98,669300,8010385.16,11.98,11.97,11.96,11.95,11.94,28600,13500,8500,3300,6900,11.99,12.0,12.01,12.02,12.03,12700,20800,7600,8442,18300
93442000,11.99,686300,8214072.16,11.98,11.97,11.96,11.95,11.94,26200,7200,8500,5000,7700,11.99,12.0,12.01,12.02,12.03,10500,21200,6200,8442,22300
93445000,11.99,688500,8240450.16,11.98,11.97,11.96,11.95,11.94,31200,7200,8500,5000,17800,11.99,12.0,12.01,12.02,12.03,14100,21200,6200,8442,22300
93448000,11.99,689500,8252431.16,11.98,11.97,11.96,11.95,11.94,41400,7200,8500,5000,17800,11.99,12.0,12.01,12.02,12.03,14000,21200,6200,7042,22300
93451000,11.99,694300,8309983.16,11.98,11.97,11.96,11.95,11.94,41700,7200,8500,5000,17800,11.99,12.0,12.01,12.02,12.03,9200,20200,6200,7042,22300
93454000,11.99,694400,8311182.16,11.98,11.97,11.96,11.95,11.94,43700,7200,8500,5000,17800,11.99,12.0,12.01,12.02,12.03,9200,20200,6200,7042,22300
93509000,12.0,712300,8525755.16,11.99,11.98,11.97,11.96,11.95,27000,27500,2300,6500,12900,12.0,12.01,12.02,12.03,12.04,25700,6200,7042,22300,13200
93512000,12.0,712300,8525755.16,11.99,11.98,11.97,11.96,11.95,27300,27500,2300,6500,12900,12.0,12.01,12.02,12.03,12.04,25700,6200,7042,22300,13200
93515000,12.0,720400,8622934.16,11.99,11.98,11.97,11.96,11.95,34200,27500,2300,6500,12900,12.0,12.01,12.02,12.03,12.04,21700,6200,7042,22300,13200
93518000,12.0,724700,8674534.16,11.99,11.98,11.97,11.96,11.95,34400,27500,2300,6500,12900,12.0,12.01,12.02,12.03,12.04,17500,6200,7042,22300,13200
93521000,12.0,741500,8876134.16,11.99,11.98,11.97,11.96,11.95,35100,27500,2300,6500,12900,12.0,12.01,12.02,12.03,12.04,31200,6200,6942,22300,13200
93536000,12.0,757100,9063249.16,11.99,11.98,11.97,11.96,11.95,25400,27400,2300,6500,15000,12.0,12.01,12.02,12.03,12.04,27800,6200,6942,22300,11700
93539000,12.0,758200,9076449.16,11.99,11.98,11.97,11.96,11.95,26500,28400,2300,6500,15000,12.0,12.01,12.02,12.03,12.04,26700,6200,6942,22300,11700
93542000,11.99,778000,9313977.16,11.99,11.98,11.97,11.96,11.95,19300,28400,2300,6500,15000,12.0,12.01,12.02,12.03,12.04,14600,6200,6942,22300,11700
93545000,12.0,783300,9377537.16,11.99,11.98,11.97,11.96,11.95,15300,34200,2300,6500,15000,12.0,12.01,12.02,12.03,12.04,13300,6200,6942,22200,11700
93548000,12.0,785600,9405137.16,11.99,11.98,11.97,11.96,11.95,15300,34200,2300,19200,15000,12.0,12.01,12.02,12.03,12.04,20300,6200,6942,22200,11700
93603000,12.0,891700,10677605.16,12.0,11.99,11.98,11.97,11.96,1300,3800,24200,2800,24200,12.01,12.02,12.03,12.04,12.05,8000,3942,22200,11700,143371
93606000,12.0,897700,10749615.16,12.0,11.99,11.98,11.97,11.96,8500,1600,17600,1600,24200,12.01,12.02,12.03,12.04,12.05,7100,3942,22200,14700,143371
93609000,12.01,897800,10750816.16,12.0,11.99,11.98,11.97,11.96,8600,2900,17000,3800,24200,12.01,12.02,12.03,12.04,12.05,7100,2942,22200,14700,143371
93612000,12.01,901300,10792851.16,12.0,11.99,11.98,11.97,11.96,8600,2900,17000,3800,24200,12.01,12.02,12.03,12.04,12.05,2600,2942,22200,14700,143671
93615000,12.01,904000,10825278.16,12.01,12.0,11.99,11.98,11.97,3000,8700,2700,16700,3800,12.02,12.03,12.04,12.05,12.06,6042,22200,14700,143671,98300
93630000,12.03,918542,11000047.58,12.02,12.01,12.0,11.99,11.98,5500,5258,9500,2800,15400,12.03,12.04,12.05,12.06,12.07,20100,17300,143671,100800,21600
93633000,12.03,919742,11014483.58,12.02,12.01,12.0,11.99,11.98,8300,4858,9500,2800,9600,12.03,12.04,12.05,12.06,12.07,18900,19700,145371,100800,26600
93636000,12.03,919742,11014483.58,12.02,12.01,12.0,11.99,11.98,8400,4858,5200,2800,9600,12.03,12.04,12.05,12.06,12.07,23600,19700,144871,100800,26600
93639000,12.03,929442,11131172.58,12.02,12.01,12.0,11.99,11.98,8300,3758,5200,2800,9600,12.03,12.04,12.05,12.06,12.07,14100,23200,144871,100800,26600
93642000,12.03,933742,11182901.58,12.02,12.01,12.0,11.99,11.98,8300,3758,5200,3100,9600,12.03,12.04,12.05,12.06,12.07,11900,23200,144871,100800,26600
93657000,12.04,985142,11801374.58,12.03,12.02,12.01,12.0,11.99,41700,18800,1800,5800,8100,12.04,12.05,12.06,12.07,12.08,2600,158871,100800,29600,25600
93700000,12.05,995642,11927852.58,12.04,12.03,12.02,12.01,12.0,5400,41000,16000,1800,5800,12.05,12.06,12.07,12.08,12.09,152071,100800,29600,25600,27300
93703000,12.05,1044042,12511007.58,12.04,12.03,12.02,12.01,12.0,8400,40300,1000,500,5700,12.05,12.06,12.07,12.08,12.09,110171,100800,29600,25600,27300
93706000,12.04,1058642,12686884.58,12.04,12.03,12.02,12.01,12.0,5800,29600,1000,500,6500,12.05,12.06,12.07,12.08,12.09,99971,100800,29600,25600,25400
93709000,12.04,1064242,12754360.58,12.04,12.03,12.02,12.01,12.0,16300,28200,1000,500,6500,12.05,12.06,12.07,12.08,12.09,94771,100800,29600,25600,24400
93724000,12.05,1091042,13077148.58,12.04,12.03,12.02,12.01,12.0,29700,10700,1000,500,7100,12.05,12.06,12.07,12.08,12.09,92371,106800,29600,27600,24400
93727000,12.04,1106942,13268644.58,12.04,12.03,12.02,12.01,12.0,23200,11700,1000,500,8100,12.05,12.06,12.07,12.08,12.09,86371,106800,29600,27600,24400
93730000,12.05,1111342,13321660.58,12.04,12.03,12.02,12.01,12.0,23800,11700,1000,500,8100,12.05,12.06,12.07,12.08,12.09,82571,106800,29600,27600,25300
93733000,12.05,1114142,13355377.58,12.04,12.03,12.02,12.01,12.0,22000,11700,1000,500,8100,12.05,12.06,12.07,12.08,12.09,92171,108300,29600,29100,28000
93736000,12.05,1125942,13497546.58,12.04,12.03,12.01,12.0,11.99,20700,11700,500,8900,8500,12.05,12.06,12.07,12.08,12.09,83571,108300,29600,29100,28400
93751000,12.03,1183842,14194699.58,12.01,12.0,11.99,11.98,11.97,3700,8900,1900,26100,15100,12.04,12.05,12.06,12.07,12.08,13500,88371,111500,29600,59200
93754000,12.03,1185542,14215142.58,12.01,12.0,11.99,11.98,11.97,3400,8900,1900,25100,15100,12.03,12.04,12.05,12.06,12.07,2000,20400,88771,112100,29600
93757000,12.03,1186042,14221153.58,12.01,12.0,11.99,11.98,11.97,3200,8900,1900,25100,15100,12.03,12.04,12.05,12.06,12.07,4000,22000,93771,158500,29600
93800000,12.04,1193542,14311398.58,12.01,12.0,11.99,11.98,11.97,2700,9400,9000,25100,15100,12.04,12.05,12.06,12.07,12.08,20000,93771,158500,29600,58200
93803000,12.04,1193542,14311398.58,12.01,12.0,11.99,11.98,11.97,2800,8600,9000,25100,15100,12.03,12.04,12.05,12.06,12.07,6500,21000,94271,158800,29600
93818000,12.03,1212742,14542287.58,12.01,12.0,11.99,11.98,11.97,2100,9600,2900,27700,14600,12.03,12.04,12.05,12.06,12.07,3100,24700,122371,164600,29600
93821000,12.02,1214142,14559102.58,12.01,12.0,11.99,11.98,11.97,2300,11600,10000,27700,14600,12.02,12.03,12.04,12.05,12.06,900,8200,21700,123471,164600
93824000,12.01,1215442,14574729.58,12.01,12.0,11.99,11.98,11.97,2700,11600,13000,27700,14600,12.03,12.04,12.05,12.06,12.07,14500,21700,123471,168100,29600
93827000,12.03,1215542,14575932.58,12.01,12.0,11.99,11.98,11.97,2400,12600,13000,27700,16200,12.02,12.03,12.04,12.05,12.06,800,14400,23700,125971,168100
93830000,12.02,1215642,14577134.58,12.01,12.0,11.99,11.98,11.97,2400,12600,13000,17700,16200,12.02,12.03,12.04,12.05,12.06,700,20100,23700,125971,168100
93845000,12.03,1231542,14768268.58,12.02,12.01,12.0,11.99,11.98,7200,14100,18600,7100,18600,12.03,12.04,12.05,12.06,12.07,19300,21500,131871,168600,29600
93848000,12.02,1240942,14881260.58,12.01,12.0,11.99,11.98,11.97,3300,18600,7500,16500,17000,12.02,12.03,12.04,12.05,12.06,16500,24400,20100,135871,168600
93851000,12.02,1241442,14887270.58,12.01,12.0,11.99,11.98,11.97,3400,18600,7500,16500,17000,12.02,12.03,12.04,12.05,12.06,20200,27500,17600,135871,168600
93854000,12.01,1244442,14923321.58,12.01,12.0,11.99,11.98,11.97,4100,18600,7100,16500,17000,12.02,12.03,12.04,12.05,12.06,18800,27800,17600,135471,169600
93857000,12.02,1245142,14931730.58,12.01,12.0,11.99,11.98,11.97,3600,18600,7100,16500,17000,12.02,12.03,12.04,12.05,12.06,18600,27800,18600,136871,169600
93912000,12.01,1255742,15059061.58,12.01,12.0,11.99,11.98,11.97,100,14000,15100,16500,14100,12.02,12.03,12.04,12.05,12.06,21400,27800,24100,136071,169400
93915000,12.01,1255742,15059061.58,12.01,12.0,11.99,11.98,11.97,400,13700,15100,16500,14100,12.02,12.03,12.04,12.05,12.06,22800,22800,24100,136071,169400
93918000,12.02,1256042,15062667.58,12.01,12.0,11.99,11.98,11.97,500,13300,15100,16500,13400,12.02,12.03,12.04,12.05,12.06,21100,22700,24600,139071,169400
93921000,12.02,1256042,15062667.58,12.01,12.0,11.99,11.98,11.97,900,13300,15100,16500,13400,12.02,12.03,12.04,12.05,12.06,21100,22700,24600,139571,169400
93924000,12.01,1256742,15071079.58,12.01,12.0,11.99,11.98,11.97,2500,18100,15100,16600,13400,12.02,12.03,12.04,12.05,12.06,26300,22700,24600,146571,169400
93939000,12.01,1284342,15402438.58,12.0,11.99,11.98,11.97,11.96,5700,15200,23600,11800,35100,12.01,12.02,12.03,12.04,12.05,2100,27700,21000,25000,165171
93942000,12.01,1286442,15427659.58,12.0,11.99,11.98,11.97,11.96,6200,15200,23600,11800,35100,12.02,12.03,12.04,12.05,12.06,27700,22000,25000,167171,171400
93945000,12.0,1288742,15455260.58,12.0,11.99,11.98,11.97,11.96,4600,15200,24600,11800,35100,12.01,12.02,12.03,12.04,12.05,55400,27700,22000,24500,167171
93948000,12.01,1288842,15456461.58,12.0,11.99,11.98,11.97,11.96,5000,15200,24600,11800,35100,12.01,12.02,12.03,12.04,12.05,58000,27500,25500,24500,167171
93951000,12.0,1290242,15473261.58,12.0,11.99,11.98,11.97,11.96,3600,14700,25400,11800,35100,12.01,12.02,12.03,12.04,12.05,59600,27500,25500,24500,173171
94006000,12.01,1310242,15713324.58,12.0,11.99,11.98,11.97,11.96,1400,22500,18500,11800,35100,12.01,12.02,12.03,12.04,12.05,60800,32200,24500,25000,173771
94009000,12.01,1313342,15750531.58,12.0,11.99,11.98,11.97,11.96,600,23500,18500,11800,35100,12.01,12.02,12.03,12.04,12.05,60100,32200,24500,29600,173771
94012000,12.0,1314942,15769732.58,11.99,11.98,11.97,11.96,11.95,22000,18500,11800,30100,20800,12.0,12.01,12.02,12.03,12.04,200,60400,31200,24500,28700
94015000,12.0,1315042,15770932.58,11.99,11.98,11.97,11.96,11.95,23400,18600,11800,30100,20800,12.01,12.02,12.03,12.04,12.05,56400,31200,24500,28700,173771
94018000,12.01,1323842,15876446.58,11.99,11.98,11.97,11.96,11.95,13600,18600,11800,30100,21800,12.0,12.01,12.02,12.03,12.04,2100,56300,31100,24500,28700
94033000,12.01,1352842,16224412.58,12.0,11.99,11.98,11.97,11.96,43200,8700,18700,11800,30100,12.01,12.02,12.03,12.04,12.05,55000,30400,23100,27000,178671
94036000,12.01,1352842,16224412.58,12.0,11.99,11.98,11.97,11.96,43700,8700,18700,11800,30100,12.01,12.02,12.03,12.04,12.05,55000,30400,23100,27000,185871
94039000,12.01,1352842,16224412.58,12.0,11.99,11.98,11.97,11.96,43700,8700,18700,11800,30100,12.01,12.02,12.03,12.04,12.05,55000,30400,23100,27000,186871
94042000,12.0,1353442,16231617.58,12.0,11.99,11.98,11.97,11.96,45600,8700,18700,11800,30100,12.01,12.02,12.03,12.04,12.05,54500,30400,23100,27000,186871
94045000,12.0,1356642,16270017.58,12.0,11.99,11.98,11.97,11.96,42700,35700,18700,11800,30100,12.01,12.02,12.03,12.04,12.05,54500,30400,25100,27000,186871
94100000,12.0,1357642,16282019.58,12.0,11.99,11.98,11.97,11.96,48400,41500,18700,11800,30100,12.01,12.02,12.03,12.04,12.05,54800,30400,25100,27000,191771
94103000,12.0,1360142,16312019.58,12.0,11.99,11.98,11.97,11.96,47800,41800,18700,11800,30100,12.01,12.02,12.03,12.04,12.05,54700,30400,25100,27000,192771
94106000,12.0,1361042,16322820.58,12.0,11.99,11.98,11.97,11.96,51700,41800,18700,10500,30100,12.01,12.02,12.03,12.04,12.05,54600,30400,25100,27000,192771
94109000,12.0,1364342,16362420.58,12.0,11.99,11.98,11.97,11.96,45800,42000,18700,10500,30100,12.01,12.02,12.03,12.04,12.05,55000,30600,25100,31000,194671
94127000,12.01,1377642,16522107.58,12.0,11.99,11.98,11.97,11.96,60800,34900,18700,10500,30100,12.01,12.02,12.03,12.04,12.05,47200,30600,19300,29500,194671
94130000,12.01,1378742,16535312.58,12.0,11.99,11.98,11.97,11.96,55500,37400,18700,10500,30100,12.01,12.02,12.03,12.04,12.05,48900,30600,19800,29500,195671
94133000,12.01,1379142,16540114.58,12.0,11.99,11.98,11.97,11.96,57000,37400,18700,10500,30100,12.01,12.02,12.03,12.04,12.05,50700,30600,19800,29500,195671
94136000,12.01,1384242,16601361.58,12.0,11.99,11.98,11.97,11.96,58800,37400,18700,10500,30100,12.01,12.02,12.03,12.04,12.05,47700,30600,19800,29500,193971
94154000,12.03,1491742,17892765.58,12.02,12.01,12.0,11.99,11.98,3900,23700,51100,37100,18200,12.03,12.04,12.05,12.06,12.07,18000,31000,194571,176500,30400
94157000,12.03,1492642,17903591.58,12.02,12.01,12.0,11.99,11.98,3800,7800,51600,37100,18200,12.03,12.04,12.05,12.06,12.07,17200,31200,194571,176500,30400
94200000,12.02,1496342,17948065.58,12.02,12.01,12.0,11.99,11.98,100,8300,51600,37100,28200,12.03,12.04,12.05,12.06,12.07,17700,31200,194571,176500,30400
94203000,12.02,1496342,17948065.58,12.02,12.01,12.0,11.99,11.98,100,26000,51600,36800,28200,12.03,12.04,12.05,12.06,12.07,17700,31200,194571,176500,30400
94221000,12.03,1499142,17981741.58,12.02,12.01,12.0,11.99,11.98,4600,40200,58700,1900,28200,12.03,12.04,12.05,12.06,12.07,18600,31200,191071,176500,171500
94224000,12.03,1499142,17981741.58,12.02,12.01,12.0,11.99,11.98,4600,40200,58100,1900,28200,12.03,12.04,12.05,12.06,12.07,20300,31200,189171,176500,171700
94227000,12.02,1516842,18194504.58,12.01,12.0,11.99,11.98,11.97,40100,59500,2900,28200,18400,12.02,12.03,12.04,12.05,12.06,800,21100,31200,189371,176500
94230000,12.03,1519742,18229383.58,12.02,12.01,12.0,11.99,11.98,800,66900,59700,2900,28200,12.03,12.04,12.05,12.06,12.07,19000,36400,189371,176500,171700
94248000,12.03,1582042,18978739.58,12.02,12.01,12.0,11.99,11.98,4500,62400,58700,2900,29500,12.03,12.04,12.05,12.06,12.07,6700,39800,189371,176500,171700
94251000,12.02,1587242,19041248.58,12.01,12.0,11.99,11.98,11.97,64600,58700,2900,29500,18400,12.02,12.03,12.04,12.05,12.06,7000,6300,40000,189371,176500
94254000,12.02,1589742,19071298.58,12.01,12.0,11.99,11.98,11.97,66000,58700,2900,29500,18400,12.02,12.03,12.04,12.05,12.06,4600,11300,40000,188371,176500
94257000,12.02,1594342,19126590.58,12.02,12.01,12.0,11.99,11.98,15300,66600,58700,2900,29500,12.03,12.04,12.05,12.06,12.07,14100,40000,188371,176500,30600
94300000,12.03,1594442,19127793.58,12.02,12.01,12.0,11.99,11.98,24200,65200,58700,2900,29500,12.03,12.04,12.05,12.06,12.07,14000,40000,187871,176500,30600
94315000,12.02,1675542,20103861.58,12.03,12.02,12.01,12.0,11.99,3000,31100,61700,60900,2900,12.05,12.06,12.07,12.08,12.09,198571,166500,28600,88300,50400
