time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103551000,13.67,14528200,200366714.84,13.66,13.65,13.64,13.63,13.62,170800,301900,35600,32400,70600,13.67,13.68,13.69,13.7,13.71,23700,21900,28300,16000,6000
103554000,13.66,14545900,200608512.84,13.66,13.65,13.64,13.63,13.62,154700,301900,35600,32400,70600,13.67,13.68,13.69,13.7,13.71,46300,24700,28300,16000,6000
103557000,13.67,14592700,201247814.84,13.66,13.65,13.64,13.63,13.62,109300,301900,35600,32400,70600,13.67,13.68,13.69,13.7,13.71,45100,20500,28300,16000,6000
103603000,13.66,14610100,201485498.84,13.66,13.65,13.64,13.63,13.62,92800,301400,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,48900,20500,28300,16000,6000
103606000,13.66,14630700,201766895.84,13.66,13.65,13.64,13.63,13.62,72600,301400,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,51600,18900,28300,16000,6000
103609000,13.66,14652200,202060587.84,13.66,13.65,13.64,13.63,13.62,52200,301400,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,51400,19800,28300,16000,6000
103612000,13.66,14658800,202150743.84,13.66,13.65,13.64,13.63,13.62,47600,301400,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,52400,19800,28300,16000,6000
103615000,13.66,14659700,202163037.84,13.66,13.65,13.64,13.63,13.62,47400,302000,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,52400,19800,28300,16000,6000
103618000,13.66,14660000,202167135.84,13.66,13.65,13.64,13.63,13.62,47200,301000,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,52400,19800,28300,16000,6000
103621000,13.66,14681100,202455362.84,13.66,13.65,13.64,13.63,13.62,26200,301700,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,46200,19800,28300,16000,6000
103624000,13.66,14686100,202523662.84,13.66,13.65,13.64,13.63,13.62,21200,301700,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,48200,19800,28300,16000,6000
103627000,13.66,14693200,202620651.84,13.66,13.65,13.64,13.63,13.62,23300,301900,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,45900,19800,28300,16000,6000
103630000,13.66,14716600,202940295.84,13.65,13.64,13.63,13.62,13.61,301900,35600,26500,70600,86200,13.67,13.68,13.69,13.7,13.71,46000,19800,28300,16000,6000
103633000,13.67,14772900,203709835.84,13.67,13.66,13.65,13.64,13.63,5400,200,303500,35600,26500,13.68,13.69,13.7,13.71,13.72,19800,26900,15900,6000,1200
103636000,13.67,14778300,203783653.84,13.66,13.65,13.64,13.63,13.62,3800,304500,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,600,26500,26900,15900,6000
103639000,13.66,14779800,203804143.84,13.66,13.65,13.64,13.63,13.62,2300,304500,35600,26500,70600,13.67,13.68,13.69,13.7,13.71,12300,26500,26900,15100,6000
103642000,13.67,14781700,203830103.84,13.66,13.65,13.64,13.63,13.62,2000,304700,35600,26500,71100,13.67,13.68,13.69,13.7,13.71,12400,26500,26900,15100,6000
103645000,13.66,14785400,203880658.84,13.65,13.64,13.63,13.62,13.61,305400,35600,26500,71200,87200,13.66,13.67,13.68,13.69,13.7,1700,1500,26500,26900,15700
103648000,13.66,14787300,203906612.84,13.66,13.65,13.64,13.63,13.62,1100,305500,35600,26500,71200,13.67,13.68,13.69,13.7,13.71,1600,25400,26900,15700,200
103651000,13.66,14796900,204037748.84,13.66,13.65,13.64,13.63,13.62,900,305700,35600,26500,71200,13.67,13.68,13.69,13.7,13.71,18800,24900,26900,15700,200
103654000,13.66,14798300,204056872.84,13.66,13.65,13.64,13.63,13.62,500,306700,35600,26500,71200,13.67,13.68,13.69,13.7,13.71,18800,24900,26900,15700,200
103657000,13.66,14799000,204066434.84,13.66,13.65,13.64,13.63,13.62,5100,306600,35600,26500,71200,13.67,13.68,13.69,13.7,13.71,19700,24900,28900,15700,200
103700000,13.66,14808300,204193474.84,13.65,13.64,13.63,13.62,13.61,306600,35600,26500,71200,86200,13.66,13.67,13.68,13.69,13.7,900,20000,24900,28900,15700
103703000,13.67,14810000,204216701.84,13.66,13.65,13.64,13.63,13.62,1400,307200,35600,26500,77100,13.67,13.68,13.69,13.7,13.71,19400,24900,28900,16800,200
103706000,13.66,14815500,204291857.84,13.65,13.64,13.63,13.62,13.61,307200,35600,34000,77100,86200,13.66,13.67,13.68,13.69,13.7,100,16900,24900,28900,16800
103709000,13.66,14816500,204305517.84,13.65,13.64,13.63,13.62,13.61,307200,35600,34000,77100,86200,13.66,13.67,13.68,13.69,13.7,600,16800,24900,28900,16800
103715000,13.66,14819900,204351942.84,13.66,13.65,13.64,13.63,13.62,5600,306000,35600,34000,77100,13.67,13.68,13.69,13.7,13.71,19000,24700,28700,16800,200
103718000,13.66,14820100,204354674.84,13.66,13.65,13.64,13.63,13.62,10900,306000,35600,34000,77100,13.67,13.68,13.69,13.7,13.71,19200,24700,28700,16800,3800
103721000,13.66,14824900,204420242.84,13.66,13.65,13.64,13.63,13.62,8100,306000,35800,34000,77600,13.67,13.68,13.69,13.7,13.71,20100,24700,28700,16800,3800
103724000,13.66,14826100,204436640.84,13.66,13.65,13.64,13.63,13.62,9300,306000,35800,34000,77600,13.67,13.68,13.69,13.7,13.71,19500,24700,28700,16800,3800
103727000,13.67,14827500,204455776.84,13.66,13.65,13.64,13.63,13.62,9100,306000,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,18300,24700,28700,16800,3800
103730000,13.67,14829100,204477648.84,13.66,13.65,13.64,13.63,13.62,7300,306000,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,16700,24700,28700,16800,3800
103733000,13.66,14829600,204484478.84,13.66,13.65,13.64,13.63,13.62,6900,305500,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,16700,24700,28700,16800,3800
103736000,13.67,14831100,204504973.84,13.66,13.65,13.64,13.63,13.62,6400,305600,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,16000,24700,28700,16800,3800
103739000,13.67,14832100,204518643.84,13.66,13.65,13.64,13.63,13.62,7100,305600,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,15000,24700,28700,16800,3800
103742000,13.66,14834600,204552813.84,13.66,13.65,13.64,13.63,13.62,13700,305700,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,13000,24700,28700,16800,3800
103745000,13.66,14834600,204552813.84,13.66,13.65,13.64,13.63,13.62,13700,310300,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,18800,24700,28700,16800,3800
103748000,13.67,14844800,204692247.84,13.66,13.65,13.64,13.63,13.62,13800,310300,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,8700,24700,28700,16800,3800
103751000,13.66,14848200,204738711.84,13.66,13.65,13.64,13.63,13.62,22000,310100,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,6900,24700,28700,16800,3800
103754000,13.66,14848700,204745543.84,13.66,13.65,13.64,13.63,13.62,26600,310100,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,12700,24700,28700,16800,3800
103757000,13.66,14848700,204745543.84,13.66,13.65,13.64,13.63,13.62,30600,310100,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,12700,24700,28700,16800,3800
103800000,13.67,14851800,204787890.84,13.66,13.65,13.64,13.63,13.62,33600,310100,36400,34000,77600,13.67,13.68,13.69,13.7,13.71,13900,24700,28700,16800,3800
103806000,13.7,14929000,205843956.84,13.69,13.67,13.66,13.65,13.64,82100,200,25200,309500,36400,13.7,13.71,13.72,13.73,13.74,16700,3800,1200,2500,2900
103809000,13.69,14929100,205845325.84,13.69,13.67,13.66,13.65,13.64,82000,3100,37600,309500,36500,13.7,13.71,13.72,13.73,13.74,16700,3800,1200,2500,2900
103812000,13.69,14929100,205845325.84,13.69,13.67,13.66,13.65,13.64,82100,4100,37500,307500,36500,13.7,13.71,13.72,13.73,13.74,16200,3800,1200,2500,2900
103815000,13.69,14969200,206394294.84,13.69,13.67,13.66,13.65,13.64,42000,4100,37600,307700,36500,13.7,13.71,13.72,13.73,13.74,16200,3800,1200,2500,2900
103818000,13.69,14972500,206439501.84,13.69,13.67,13.66,13.65,13.64,41700,4100,28100,308200,36500,13.7,13.71,13.72,13.73,13.74,13500,3800,1200,2500,2900
103821000,13.7,14976200,206490191.84,13.69,13.67,13.66,13.65,13.64,42900,4100,26300,308200,36500,13.7,13.71,13.72,13.73,13.74,9800,3800,1200,2500,2900
103824000,13.69,14977700,206510726.84,13.69,13.67,13.66,13.65,13.64,41400,4100,30300,308200,36500,13.7,13.71,13.72,13.73,13.74,8800,3800,1200,2500,2900
103827000,13.7,14982300,206573746.84,13.69,13.67,13.66,13.65,13.64,41400,4100,31500,308200,36500,13.7,13.71,13.72,13.73,13.74,4200,3800,1200,2500,2900
103830000,13.7,14982300,206573746.84,13.69,13.67,13.66,13.65,13.64,41500,4100,32800,308200,36500,13.7,13.71,13.72,13.73,13.74,4200,3800,1200,2500,2900
103833000,13.7,14983300,206587446.84,13.69,13.67,13.66,13.65,13.64,41500,4100,32800,308200,36500,13.7,13.71,13.72,13.73,13.74,3200,3800,1200,2500,2900
103836000,13.7,14984100,206598404.84,13.69,13.67,13.66,13.65,13.64,41600,6100,32800,308200,36500,13.7,13.71,13.72,13.73,13.74,4000,200,1200,2500,2900
103839000,13.7,14985100,206612104.84,13.69,13.67,13.66,13.65,13.64,41800,6100,32900,308700,36600,13.7,13.71,13.72,13.73,13.74,4600,200,1200,2500,2900
103842000,13.69,14985600,206618949.84,13.69,13.67,13.66,13.65,13.64,41600,5100,32900,308700,36600,13.7,13.71,13.72,13.73,13.74,4800,200,1200,2500,2900
103845000,13.69,14985700,206620318.84,13.69,13.67,13.66,13.65,13.64,42500,5600,33400,308700,36600,13.7,13.71,13.72,13.73,13.74,5200,200,1200,2500,2900
103848000,13.69,14985700,206620318.84,13.69,13.67,13.66,13.65,13.64,42600,5600,33400,308600,36600,13.7,13.71,13.72,13.73,13.74,5200,200,1200,2500,2900
103851000,13.69,14985700,206620318.84,13.69,13.67,13.66,13.65,13.64,42600,5600,35900,305100,36600,13.7,13.71,13.72,13.73,13.74,5200,200,1200,8000,2900
103854000,13.7,14991000,206692928.84,13.7,13.69,13.67,13.66,13.65,6900,43600,5600,36600,305100,13.71,13.72,13.73,13.74,13.75,200,1200,8000,2900,14400
103857000,13.7,14991000,206692928.84,13.7,13.69,13.67,13.66,13.65,6900,43900,5600,37100,306100,13.71,13.72,13.73,13.74,13.75,2000,1200,8000,2900,14400
103900000,13.71,14991200,206695670.84,13.7,13.69,13.68,13.67,13.66,7000,53300,200,5600,37100,13.71,13.72,13.73,13.74,13.75,2400,1200,8000,2900,14400
103903000,13.71,14991200,206695670.84,13.7,13.69,13.68,13.67,13.66,17000,53300,200,5600,41600,13.71,13.72,13.73,13.74,13.75,2600,1200,8000,2900,14400
103906000,13.7,14991600,206701150.84,13.7,13.69,13.68,13.67,13.66,17600,53300,200,7200,41900,13.71,13.72,13.73,13.74,13.75,2600,1200,8000,2900,14400
103909000,13.71,15007700,206921758.84,13.71,13.7,13.69,13.68,13.67,1500,5300,53300,200,8200,13.72,13.73,13.74,13.75,13.76,1700,8000,2900,14400,28400
103912000,13.71,15009200,206942323.84,13.7,13.69,13.68,13.67,13.66,6600,52700,200,8200,42400,13.71,13.72,13.73,13.74,13.75,6200,1700,8000,2900,14400
103915000,13.71,15010200,206956029.84,13.7,13.69,13.68,13.67,13.66,5600,53700,200,8200,41800,13.71,13.72,13.73,13.74,13.75,5600,1700,8000,2900,14400
103918000,13.7,15010400,206958769.84,13.7,13.69,13.68,13.67,13.66,5400,53700,500,8200,42300,13.71,13.72,13.73,13.74,13.75,5600,1700,8000,2900,14400
103921000,13.7,15018700,207072496.84,13.69,13.68,13.67,13.66,13.65,53700,500,8200,43300,307800,13.7,13.71,13.72,13.73,13.74,5900,7000,4200,8000,2900
103924000,13.7,15018700,207072496.84,13.69,13.68,13.67,13.66,13.65,53900,500,8200,43300,308300,13.7,13.71,13.72,13.73,13.74,6000,7000,4200,8000,2900
103927000,13.69,15019300,207080711.84,13.69,13.68,13.67,13.66,13.65,53400,500,8200,43300,308300,13.7,13.71,13.72,13.73,13.74,6100,7000,4200,8000,2900
103930000,13.69,15019800,207087556.84,13.69,13.68,13.67,13.66,13.65,53600,500,9800,43300,308400,13.7,13.71,13.72,13.73,13.74,6100,7000,4700,8000,2900
103936000,13.7,15020400,207095776.84,13.69,13.68,13.67,13.66,13.65,53500,1300,10100,43300,308400,13.7,13.71,13.72,13.73,13.74,5500,7000,4700,8000,2900
103939000,13.7,15029900,207225894.84,13.7,13.69,13.68,13.67,13.66,9700,50300,1300,10100,43300,13.71,13.72,13.73,13.74,13.75,7000,4700,8000,1900,14400
103945000,13.7,15039800,207361524.84,13.69,13.68,13.67,13.66,13.65,50200,1400,10100,43400,309400,13.7,13.71,13.72,13.73,13.74,7900,11700,4700,38000,1900
103948000,13.7,15039800,207361524.84,13.69,13.68,13.67,13.66,13.65,50200,1400,10100,43400,309400,13.7,13.71,13.72,13.73,13.74,2500,11700,4700,38000,1900
103951000,13.69,15041500,207384807.84,13.69,13.68,13.67,13.66,13.65,49700,1400,10100,43400,309400,13.7,13.71,13.72,13.73,13.74,1500,11700,4700,38000,1900
103954000,13.7,15046800,207457417.84,13.69,13.68,13.67,13.66,13.65,49700,1400,10100,43400,309400,13.7,13.71,13.72,13.73,13.74,700,11700,4700,38000,1900
103957000,13.69,15048200,207476593.84,13.69,13.68,13.67,13.66,13.65,49300,1400,10900,43400,309400,13.71,13.72,13.73,13.74,13.75,11700,4700,38000,1900,14400
104000000,13.7,15053900,207554681.84,13.69,13.68,13.67,13.66,13.65,50100,1400,10900,43400,309400,13.7,13.71,13.72,13.73,13.74,100,11800,5200,38000,1900
104003000,13.69,15056300,207587557.84,13.69,13.68,13.67,13.66,13.65,49700,3400,10900,43400,309400,13.7,13.71,13.72,13.73,13.74,10300,11700,5200,38000,1900
104006000,13.7,15056900,207595777.84,13.69,13.68,13.67,13.66,13.65,49700,4100,10900,43400,309400,13.7,13.71,13.72,13.73,13.74,9800,8100,5200,38000,1900
104009000,13.7,15056900,207595777.84,13.69,13.68,13.67,13.66,13.65,50400,4100,10900,44100,309400,13.7,13.71,13.72,13.73,13.74,10300,8600,5600,38000,1900
104012000,13.69,15061900,207664227.84,13.69,13.68,13.67,13.66,13.65,45400,4900,11000,44100,309400,13.7,13.71,13.72,13.73,13.74,10900,8600,5600,38000,1900
104015000,13.7,15063400,207684772.84,13.69,13.68,13.67,13.66,13.65,44900,5600,14000,44100,309400,13.7,13.71,13.72,13.73,13.74,9900,8600,5600,38000,1900
104018000,13.7,15063400,207684772.84,13.69,13.68,13.67,13.66,13.65,44900,7900,14100,46100,309400,13.7,13.71,13.72,13.73,13.74,10400,8600,6600,38000,1900
104021000,13.69,15064800,207703938.84,13.69,13.68,13.67,13.66,13.65,43900,7900,14100,46100,309400,13.7,13.71,13.72,13.73,13.74,11400,8600,6600,38000,1900
104024000,13.7,15066800,207731331.84,13.69,13.68,13.67,13.66,13.65,43200,7900,14100,46100,309900,13.7,13.71,13.72,13.73,13.74,8200,10900,6600,38000,1900
104027000,13.69,15066900,207732700.84,13.69,13.68,13.67,13.66,13.65,46200,7900,14500,49100,309900,13.7,13.71,13.72,13.73,13.74,8600,10900,6600,38000,1900
104030000,13.69,15066900,207732700.84,13.69,13.68,13.67,13.66,13.65,51200,7900,14500,49100,309900,13.7,13.71,13.72,13.73,13.74,8600,10900,6600,38000,1900
104033000,13.7,15068400,207753250.84,13.69,13.68,13.67,13.66,13.65,52400,7900,14500,49100,309900,13.7,13.71,13.72,13.73,13.74,7100,10900,6600,38000,1900
104036000,13.69,15069400,207766947.84,13.69,13.68,13.67,13.66,13.65,52100,7900,14500,49100,313700,13.7,13.71,13.72,13.73,13.74,6400,10900,6600,38000,1900
104039000,13.7,15072400,207808047.84,13.69,13.68,13.67,13.66,13.65,52100,7100,14500,49100,313700,13.7,13.71,13.72,13.73,13.74,3400,10900,6600,38000,1900
104042000,13.7,15072400,207808047.84,13.69,13.68,13.67,13.66,13.65,53100,14600,14500,49100,313700,13.7,13.71,13.72,13.73,13.74,3400,10700,6600,38000,1900
104045000,13.7,15072900,207814897.84,13.69,13.68,13.67,13.66,13.65,53300,13900,14500,49100,313700,13.7,13.71,13.72,13.73,13.74,2900,10700,6600,38000,1900
104048000,13.7,15073300,207820377.84,13.69,13.68,13.67,13.66,13.65,53300,12200,14500,50000,313600,13.7,13.71,13.72,13.73,13.74,3400,10700,6600,38000,1900
104051000,13.7,15076300,207861477.84,13.69,13.68,13.67,13.66,13.65,52800,12200,14800,51600,313600,13.7,13.71,13.72,13.73,13.74,7400,10700,6600,38000,1900
104054000,13.69,15076500,207864215.84,13.69,13.68,13.67,13.66,13.65,52600,12300,14800,52400,313600,13.7,13.71,13.72,13.73,13.74,7900,10700,6600,38000,1900
104057000,13.7,15078500,207891615.84,13.69,13.68,13.67,13.66,13.65,52600,12300,14800,52400,313600,13.7,13.71,13.72,13.73,13.74,6800,10700,6600,38000,1900
104100000,13.69,15079900,207910793.84,13.69,13.68,13.67,13.66,13.65,52400,12300,14800,52400,313600,13.7,13.71,13.72,13.73,13.74,5600,10700,6600,38000,1900
104103000,13.69,15080300,207916269.84,13.69,13.68,13.67,13.66,13.65,52000,12300,14800,52400,313600,13.7,13.71,13.72,13.73,13.74,5600,10700,6600,38000,1900
104106000,13.7,15083200,207955988.84,13.69,13.68,13.67,13.66,13.65,50900,12300,20300,52400,313600,13.7,13.71,13.72,13.73,13.74,3800,8400,6600,38000,1900
104109000,13.7,15084400,207972425.84,13.69,13.68,13.67,13.66,13.65,50600,12300,19300,52400,313600,13.7,13.71,13.72,13.73,13.74,3200,8900,6600,38000,1900
104112000,13.7,15084400,207972425.84,13.69,13.68,13.67,13.66,13.65,51300,12300,19300,54600,314000,13.7,13.71,13.72,13.73,13.74,3200,8900,6600,38000,1900
104115000,13.7,15084500,207973795.84,13.69,13.68,13.67,13.66,13.65,51300,11500,19300,55400,315500,13.7,13.71,13.72,13.73,13.74,5100,8900,6600,38000,1900
104118000,13.7,15084900,207979275.84,13.69,13.68,13.67,13.66,13.65,50300,11500,19300,55400,315500,13.7,13.71,13.72,13.73,13.74,4900,8900,6600,38000,1900
104124000,13.7,15088300,208025853.84,13.69,13.68,13.67,13.66,13.65,49600,11500,19500,55200,316500,13.7,13.71,13.72,13.73,13.74,2300,8900,6600,38000,1900
104127000,13.69,15093300,208094303.84,13.69,13.68,13.67,13.66,13.65,44600,11500,19500,66500,316500,13.7,13.71,13.72,13.73,13.74,2300,12500,6600,38000,1900
104130000,13.69,15093600,208098410.84,13.69,13.68,13.67,13.66,13.65,44300,11500,19500,68500,316500,13.7,13.71,13.72,13.73,13.74,5700,12000,6600,38000,1900
104133000,13.7,15098400,208164170.84,13.69,13.68,13.67,13.66,13.65,45100,13000,20600,69400,316700,13.7,13.71,13.72,13.73,13.74,1900,12000,6600,38000,1900
104136000,13.7,15100000,208186085.84,13.69,13.68,13.67,13.66,13.65,44600,13000,20800,69400,316700,13.7,13.71,13.72,13.73,13.74,2200,12000,6600,38000,1900
104139000,13.7,15102300,208217595.84,13.7,13.69,13.68,13.67,13.66,32800,44600,13000,20800,69400,13.71,13.72,13.73,13.74,13.75,13600,6600,38000,1900,8900
104142000,13.7,15102400,208218965.84,13.7,13.69,13.68,13.67,13.66,35400,53300,13000,20800,69400,13.71,13.72,13.73,13.74,13.75,13600,6600,32500,1900,8900
104145000,13.7,15102800,208224445.84,13.7,13.69,13.68,13.67,13.66,35000,44600,13000,20800,69400,13.71,13.72,13.73,13.74,13.75,13600,6600,32500,1900,8900
104148000,13.7,15102800,208224445.84,13.7,13.69,13.68,13.67,13.66,35000,45600,13000,20800,69400,13.71,13.72,13.73,13.74,13.75,13600,6600,32500,1900,8900
104151000,13.71,15111500,208343722.84,13.7,13.69,13.68,13.67,13.66,50000,45600,13000,20800,69400,13.71,13.72,13.73,13.74,13.75,5200,6600,32500,1900,8900
104154000,13.71,15113300,208368400.84,13.7,13.69,13.68,13.67,13.66,50300,45500,13000,20800,69400,13.71,13.72,13.73,13.74,13.75,3400,6200,32500,1900,8900
104157000,13.71,15116700,208415014.84,13.71,13.7,13.69,13.68,13.67,1000,50400,45400,14200,20800,13.72,13.73,13.74,13.75,13.76,6200,32500,1900,8900,28400
104200000,13.71,15116700,208415014.84,13.71,13.7,13.69,13.68,13.67,100,52100,45300,17400,20800,13.72,13.73,13.74,13.75,13.76,6500,33200,2000,8900,28400
104203000,13.72,15123400,208506938.84,13.72,13.71,13.7,13.69,13.68,7100,500,52100,45300,17400,13.73,13.74,13.75,13.76,13.77,33200,2000,8900,28400,10100
104206000,13.72,15129100,208585142.84,13.72,13.71,13.7,13.69,13.68,2600,1400,52100,45300,17900,13.73,13.74,13.75,13.76,13.77,34100,2000,8900,28400,10100
104209000,13.72,15130900,208609838.84,13.71,13.7,13.69,13.68,13.67,2200,52100,41700,17900,20800,13.72,13.73,13.74,13.75,13.76,200,34100,2000,8900,28400
104212000,13.73,15132100,208626312.84,13.72,13.71,13.7,13.69,13.68,100,3400,53000,41700,17900,13.73,13.74,13.75,13.76,13.77,33100,2000,8900,28400,10100
104215000,13.73,15135100,208667502.84,13.72,13.71,13.7,13.69,13.68,100,4400,53700,40700,17900,13.73,13.74,13.75,13.76,13.77,30100,2000,8900,28400,10100
104218000,13.72,15137400,208699058.84,13.71,13.7,13.69,13.68,13.67,4400,53800,40700,17900,20800,13.72,13.73,13.74,13.75,13.76,1200,30100,2000,8900,28400
104221000,13.72,15137400,208699058.84,13.71,13.7,13.69,13.68,13.67,4400,54000,40000,17900,20800,13.72,13.73,13.74,13.75,13.76,1200,31300,2000,8900,28400
104224000,13.72,15138900,208719638.84,13.72,13.71,13.7,13.69,13.68,1600,6500,54000,40000,17900,13.73,13.74,13.75,13.76,13.77,31800,2000,8900,28400,10100
104227000,13.72,15139100,208722382.84,13.72,13.71,13.7,13.69,13.68,6300,8900,54000,40000,18200,13.73,13.74,13.75,13.76,13.77,31800,2000,8900,28400,10100
104230000,13.72,15142900,208774526.84,13.72,13.71,13.7,13.69,13.68,33800,8200,53900,40000,18200,13.73,13.74,13.75,13.76,13.77,31000,2000,8900,28400,10100
104233000,13.72,15146200,208819813.84,13.72,13.71,13.7,13.69,13.68,32900,8200,52200,40000,18200,13.73,13.74,13.75,13.76,13.77,29900,2000,13900,28400,10100
104236000,13.73,15148000,208844527.84,13.72,13.71,13.7,13.69,13.68,32900,7900,52200,33300,18200,13.73,13.74,13.75,13.76,13.77,28100,2000,14200,28400,10100
104239000,13.73,15158100,208983190.84,13.72,13.71,13.7,13.69,13.68,32900,6200,53200,34200,18200,13.73,13.74,13.75,13.76,13.77,19000,2000,14200,28400,10100
104242000,13.73,15158100,208983190.84,13.72,13.71,13.7,13.69,13.68,32800,5900,53500,34200,21700,13.73,13.74,13.75,13.76,13.77,19200,1900,14200,28400,10100
104245000,13.73,15169300,209136964.84,13.72,13.71,13.7,13.69,13.68,32700,5800,53500,34200,21700,13.73,13.74,13.75,13.76,13.77,8900,2100,14700,28400,10100
104248000,13.73,15171100,209161676.84,13.72,13.71,13.7,13.69,13.68,32800,5800,53500,34200,21700,13.73,13.74,13.75,13.76,13.77,7400,2100,14700,28400,10100
104254000,13.73,15172800,209185017.84,13.72,13.71,13.7,13.69,13.68,32900,6500,52900,34200,21700,13.73,13.74,13.75,13.76,13.77,7800,2100,14700,28400,10100
104257000,13.73,15174000,209201493.84,13.72,13.71,13.7,13.69,13.68,32900,6300,53400,34200,21700,13.73,13.74,13.75,13.76,13.77,6600,2100,14700,28400,10100
104300000,13.73,15181000,209297603.84,13.73,13.72,13.71,13.7,13.69,7100,32900,6300,53400,34200,13.74,13.75,13.76,13.77,13.78,2100,14700,28400,10100,16900
104303000,13.73,15186300,209370372.84,13.73,13.72,13.71,13.7,13.69,2400,32900,6300,53300,34200,13.74,13.75,13.76,13.77,13.78,3500,14700,28400,10100,16900
104306000,13.73,15189200,209410190.84,13.72,13.71,13.7,13.69,13.68,32600,6800,43300,34200,23300,13.74,13.75,13.76,13.77,13.78,28800,16700,28400,10100,16900
104309000,13.73,15189400,209412936.84,13.72,13.71,13.7,13.69,13.68,32600,6800,43300,34200,23300,13.73,13.74,13.75,13.76,13.77,9000,28800,16700,28400,10100
104312000,13.72,15222000,209860208.84,13.71,13.7,13.69,13.68,13.67,6800,43300,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,5600,6000,28700,16700,28400
104318000,13.73,15232000,209997444.84,13.71,13.7,13.69,13.68,13.67,6800,43500,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,900,2400,28700,16200,28400
104321000,13.72,15233400,210016652.84,13.71,13.7,13.69,13.68,13.67,6800,43500,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,4600,2400,28700,16200,28400
104324000,13.72,15234200,210027628.84,13.71,13.7,13.69,13.68,13.67,5800,43500,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,4200,2400,28700,16600,28400
104327000,13.72,15235600,210046836.84,13.71,13.7,13.69,13.68,13.67,5800,43500,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,2900,3900,28700,14600,28400
104330000,13.71,15236900,210064662.84,13.71,13.7,13.69,13.68,13.67,4900,45200,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,2600,3900,28700,14600,28400
104333000,13.7,15287900,210763431.84,13.7,13.69,13.68,13.67,13.66,100,33700,23300,28300,65000,13.72,13.73,13.74,13.75,13.76,1600,3900,28700,14600,28400
104336000,13.72,15305200,211000777.84,13.7,13.69,13.68,13.67,13.66,4100,33700,23300,28300,65000,13.72,13.73,13.74,13.75,13.76,9100,3900,28700,14600,28400
104339000,13.72,15313500,211114653.84,13.71,13.7,13.69,13.68,13.67,500,4400,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,800,3900,28700,14600,28400
104342000,13.7,15314500,211128358.84,13.71,13.7,13.69,13.68,13.67,100,6100,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,800,3900,28700,14600,28400
104345000,13.7,15314500,211128358.84,13.71,13.7,13.69,13.68,13.67,200,6100,33700,23300,28300,13.72,13.73,13.74,13.75,13.76,800,7800,28700,14600,28400
104348000,13.7,15315000,211135210.84,13.7,13.69,13.68,13.67,13.66,5900,33700,23300,28300,66500,13.72,13.73,13.74,13.75,13.76,800,7800,28700,14600,28400
104351000,13.7,15315000,211135210.84,13.7,13.69,13.68,13.67,13.66,6100,33700,24500,28300,66100,13.71,13.72,13.73,13.74,13.75,100,800,8800,28700,14600
104354000,13.7,15315000,211135210.84,13.7,13.69,13.68,13.67,13.66,6200,33700,24600,28300,66100,13.71,13.73,13.74,13.75,13.76,1200,8800,28700,14600,28400
104357000,13.7,15324400,211263990.84,13.69,13.68,13.67,13.66,13.65,33700,23100,26700,66100,316400,13.7,13.71,13.73,13.74,13.75,6700,1500,8800,28700,14600
104400000,13.72,15335500,211416129.84,13.69,13.68,13.67,13.66,13.65,33900,23100,26700,66100,317400,13.7,13.72,13.73,13.74,13.75,7800,14500,8800,28500,14600
104403000,13.7,15337500,211443529.84,13.69,13.68,13.67,13.66,13.65,33900,23100,26700,68700,317400,13.7,13.72,13.73,13.74,13.75,8100,14500,8800,28500,14600
104406000,13.7,15345600,211554499.84,13.7,13.69,13.68,13.67,13.66,400,33900,23100,26700,68700,13.72,13.73,13.74,13.75,13.76,14500,8000,28500,14600,28400
