time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94412000,15.21,2036920,31138973.2,15.21,15.2,15.19,15.18,15.17,11400,67100,44600,62200,22300,15.22,15.23,15.24,15.26,15.27,5800,10800,8000,25100,1500
94415000,15.21,2036920,31138973.2,15.21,15.2,15.19,15.18,15.17,14900,69100,44600,62200,22300,15.22,15.23,15.24,15.26,15.27,5800,10800,8000,25100,1500
94418000,15.22,2044020,31247023.2,15.21,15.2,15.19,15.18,15.17,14800,68300,45600,62200,22300,15.22,15.23,15.24,15.26,15.27,500,10800,8000,25100,1500
94421000,15.2,2156120,32951191.2,15.19,15.18,15.17,15.16,15.15,41800,63100,22300,33000,100200,15.2,15.21,15.22,15.23,15.24,38400,700,1700,10800,8000
94424000,15.2,2170420,33168538.2,15.19,15.18,15.17,15.16,15.15,41000,58100,22300,33000,100200,15.2,15.21,15.22,15.23,15.24,29000,900,1700,10800,8000
94427000,15.19,2216120,33862731.2,15.18,15.17,15.16,15.15,15.14,58100,22700,33500,100200,25800,15.19,15.2,15.21,15.23,15.24,6900,28000,700,10800,8000
94430000,15.18,2237020,34180287.2,15.19,15.18,15.17,15.16,15.15,500,61500,22700,33500,100200,15.2,15.21,15.23,15.24,15.26,17900,700,8100,8000,25100
94433000,15.19,2263320,34579555.2,15.18,15.17,15.16,15.15,15.14,39300,22700,33500,100200,25800,15.19,15.2,15.21,15.23,15.24,100,17600,700,8100,8000
94436000,15.19,2284320,34898356.2,15.18,15.17,15.16,15.15,15.14,20400,22700,35500,100200,25800,15.2,15.21,15.23,15.24,15.26,14800,700,8100,8000,25100
94439000,15.18,2286320,34928721.2,15.18,15.17,15.16,15.15,15.14,19900,22700,35500,100200,25800,15.2,15.21,15.22,15.23,15.24,14800,700,200,8100,8000
94442000,15.18,2289020,34969711.2,15.19,15.18,15.17,15.16,15.15,20000,24800,23400,45600,99200,15.2,15.21,15.22,15.23,15.24,14600,700,200,8100,8000
94445000,15.2,2290120,34986431.2,15.19,15.18,15.17,15.16,15.15,22300,25900,24600,45600,98300,15.2,15.21,15.22,15.23,15.24,13500,700,200,8100,8000
94448000,15.2,2304720,35208225.2,15.19,15.18,15.17,15.16,15.15,10200,31400,25600,46100,98300,15.2,15.21,15.22,15.23,15.24,12500,700,200,8100,8000
94451000,15.19,2330620,35601700.2,15.19,15.18,15.17,15.16,15.15,9800,34400,25600,52000,98800,15.2,15.21,15.22,15.23,15.24,12200,700,200,8100,8000
94454000,15.2,2331620,35616896.2,15.19,15.18,15.17,15.16,15.15,12300,39900,25600,54000,99700,15.2,15.21,15.22,15.23,15.24,18400,700,200,8100,8000
94457000,15.19,2340520,35752094.2,15.19,15.18,15.17,15.16,15.15,9100,41700,25600,54000,100300,15.2,15.21,15.22,15.23,15.24,18200,700,200,8100,8000
94500000,15.19,2358020,36017862.2,15.18,15.17,15.16,15.15,15.14,35800,26200,57000,102400,25800,15.19,15.2,15.21,15.22,15.23,43400,38000,700,200,8100
94503000,15.19,2360420,36054315.2,15.18,15.17,15.16,15.15,15.14,35500,26700,57000,101800,25800,15.19,15.2,15.21,15.22,15.23,45200,38000,700,200,8100
94506000,15.18,2370320,36204618.2,15.18,15.17,15.16,15.15,15.14,28000,26700,66600,101800,35800,15.19,15.2,15.21,15.22,15.23,43600,38000,700,200,8100
94509000,15.18,2371020,36215249.2,15.18,15.17,15.16,15.15,15.14,30200,26700,66600,102500,35800,15.19,15.2,15.21,15.22,15.23,43100,38000,700,200,8100
94512000,15.18,2404720,36726875.2,15.18,15.17,15.16,15.15,15.14,3900,26700,66900,102700,35800,15.19,15.2,15.21,15.22,15.23,38300,17700,700,200,8100
94515000,15.18,2411620,36831640.2,15.18,15.17,15.16,15.15,15.14,1500,27000,79000,102300,35800,15.19,15.2,15.21,15.22,15.23,36500,17700,700,200,8100
94518000,15.18,2427220,37068330.2,15.17,15.16,15.15,15.14,15.13,48100,79000,103300,35800,99200,15.18,15.19,15.2,15.21,15.22,1000,35000,17700,700,200
94521000,15.17,2431720,37136603.2,15.17,15.16,15.15,15.14,15.13,41900,79000,104100,35800,99200,15.18,15.19,15.2,15.21,15.22,6400,35000,15900,700,200
94524000,15.18,2447520,37376311.2,15.17,15.16,15.15,15.14,15.13,28400,79500,103900,35800,99200,15.18,15.19,15.2,15.21,15.22,6900,54400,15900,700,200
94527000,15.17,2456920,37518930.2,15.17,15.16,15.15,15.14,15.13,21100,79800,120800,35800,99500,15.18,15.19,15.2,15.21,15.22,11000,53900,9600,700,200
94530000,15.18,2458120,37537136.2,15.17,15.16,15.15,15.14,15.13,21800,79800,121300,35800,99600,15.18,15.19,15.2,15.21,15.22,48000,53900,9600,700,4100
94533000,15.18,2492620,38060546.2,15.17,15.16,15.15,15.14,15.13,700,81800,124000,33800,98500,15.18,15.19,15.2,15.21,15.22,50200,53400,9600,700,4100
94536000,15.17,2505020,38248765.2,15.17,15.16,15.15,15.14,15.13,3000,84800,124000,33800,98500,15.18,15.19,15.2,15.21,15.22,47600,53400,8600,700,4100
94539000,15.17,2522420,38512609.2,15.17,15.16,15.15,15.14,15.13,10800,72400,124100,34000,94300,15.18,15.19,15.2,15.21,15.22,47200,53400,11200,3600,4100
94542000,15.17,2535820,38715889.2,15.16,15.15,15.14,15.13,15.12,73200,123700,34000,96300,32100,15.17,15.18,15.19,15.2,15.21,2700,47000,53400,11200,3600
94545000,15.18,2541120,38796300.2,15.17,15.16,15.15,15.14,15.13,10600,74800,123100,34400,96300,15.18,15.19,15.2,15.21,15.22,46000,53400,11200,3600,4100
94548000,15.18,2552920,38975307.2,15.17,15.16,15.15,15.14,15.13,10400,75400,123100,34400,96300,15.18,15.19,15.2,15.21,15.22,44300,53400,11200,3600,4100
94551000,15.17,2569120,39221091.2,15.16,15.15,15.14,15.13,15.12,79600,124600,34400,96300,32200,15.17,15.18,15.19,15.2,15.21,17700,41500,53400,14600,3600
94554000,15.17,2589720,39533589.2,15.16,15.15,15.14,15.13,15.12,79800,124600,34700,94300,32200,15.17,15.18,15.19,15.2,15.21,6500,41100,33400,12400,3600
94557000,15.16,2603420,39741292.2,15.16,15.15,15.14,15.13,15.12,70700,124600,34700,95800,32200,15.17,15.18,15.19,15.2,15.21,7900,40600,33400,12400,3600
94600000,15.16,2607920,39809542.2,15.16,15.15,15.14,15.13,15.12,69600,126200,35500,95800,32300,15.17,15.18,15.19,15.2,15.21,5100,40600,33400,12400,3600
94603000,15.17,2611520,39864154.2,15.16,15.15,15.14,15.13,15.12,71500,129200,35600,95800,32300,15.17,15.18,15.19,15.2,15.21,3500,40900,33400,12400,3600
94606000,15.16,2616120,39933904.2,15.16,15.15,15.14,15.13,15.12,82300,129400,35600,95800,32300,15.17,15.18,15.19,15.2,15.21,2100,40900,33400,12400,3600
94609000,15.17,2621020,40008237.2,15.16,15.15,15.14,15.13,15.12,87800,131700,32200,96100,32300,15.17,15.18,15.19,15.2,15.21,4200,40900,33400,12400,3600
94612000,15.17,2661420,40620748.2,15.16,15.15,15.14,15.13,15.12,55100,132700,33900,96100,32300,15.17,15.18,15.19,15.2,15.21,1100,41400,33400,12400,3600
94615000,15.17,2681520,40925627.2,15.16,15.15,15.14,15.13,15.12,43400,133700,33900,96100,32300,15.17,15.18,15.19,15.2,15.21,185200,41400,33400,12400,700
94618000,15.17,2702320,41241002.2,15.16,15.15,15.14,15.13,15.12,28400,137700,33900,96100,33200,15.17,15.18,15.19,15.2,15.21,184900,41400,33400,12400,700
94621000,15.16,2716320,41453274.2,15.16,15.15,15.14,15.13,15.12,20800,138500,33900,96100,35200,15.17,15.18,15.19,15.2,15.21,181800,41400,33400,10800,700
94624000,15.17,2724820,41582156.2,15.16,15.15,15.14,15.13,15.12,16400,139500,33900,96100,35200,15.17,15.18,15.19,15.2,15.21,180400,35100,33400,10800,700
94627000,15.16,2730220,41664022.2,15.16,15.15,15.14,15.13,15.12,19400,139500,33900,96100,35200,15.17,15.18,15.19,15.2,15.21,180900,38700,33400,10800,700
94630000,15.17,2787520,42533203.2,15.16,15.15,15.14,15.13,15.12,17900,139500,34400,96600,35200,15.17,15.18,15.19,15.2,15.21,134600,38700,33400,10800,700
94633000,15.17,2890820,44100238.2,15.16,15.15,15.14,15.13,15.12,20000,138500,34400,96600,35200,15.17,15.18,15.19,15.2,15.21,35800,38700,33400,10800,700
94636000,15.15,2975020,45376638.2,15.15,15.14,15.13,15.12,15.11,108300,33900,96600,35200,30400,15.16,15.17,15.18,15.19,15.2,5300,11100,38700,33400,10800
94639000,15.17,2996420,45701207.2,15.17,15.16,15.15,15.14,15.13,31100,200,108800,33900,96600,15.18,15.19,15.2,15.21,15.22,38700,33400,13200,700,200
94642000,15.17,2999320,45745203.2,15.17,15.16,15.15,15.14,15.13,79500,4900,110700,34500,96600,15.18,15.19,15.2,15.21,15.22,17400,33400,13200,700,200
94645000,15.17,3036420,46308127.2,15.17,15.16,15.15,15.14,15.13,54500,11500,111900,34500,98800,15.18,15.19,15.2,15.21,15.22,6800,33400,13200,700,200
94648000,15.17,3056820,46617605.2,15.17,15.16,15.15,15.14,15.13,35100,17000,112600,34500,98800,15.18,15.19,15.2,15.21,15.22,5800,33400,13200,700,200
94651000,15.18,3064120,46728366.2,15.17,15.16,15.15,15.14,15.13,31700,67400,114000,34500,99900,15.18,15.19,15.2,15.21,15.22,3800,33400,13200,700,200
94654000,15.18,3074120,46880104.2,15.18,15.17,15.16,15.15,15.14,1200,27100,72400,115300,34700,15.19,15.2,15.21,15.22,15.23,33400,11100,700,200,8100
94657000,15.17,3078220,46942331.2,15.18,15.17,15.16,15.15,15.14,6000,29000,75400,123300,34700,15.19,15.2,15.21,15.22,15.23,33400,11600,700,200,8100
94700000,15.18,3078420,46945367.2,15.18,15.17,15.16,15.15,15.14,6200,30900,76200,126000,35200,15.19,15.2,15.21,15.22,15.23,33400,11600,700,200,8100
94703000,15.18,3088520,47098696.2,15.18,15.17,15.16,15.15,15.14,1300,31900,77700,141800,35300,15.19,15.2,15.21,15.22,15.23,32300,11600,700,200,8100
94706000,15.19,3089320,47110848.2,15.18,15.17,15.16,15.15,15.14,1300,33900,80400,142800,35300,15.19,15.2,15.21,15.22,15.23,31900,11600,700,200,8100
94709000,15.2,3132820,47771729.2,15.2,15.19,15.18,15.17,15.16,6500,2400,14100,33400,81400,15.21,15.22,15.23,15.24,15.25,1900,200,8100,12500,400
94712000,15.2,3132820,47771729.2,15.2,15.19,15.18,15.17,15.16,6500,7000,25700,34400,83400,15.21,15.22,15.23,15.24,15.25,1900,200,8100,12500,400
94715000,15.2,3132820,47771729.2,15.2,15.19,15.18,15.17,15.16,6700,7700,25200,34900,83400,15.21,15.22,15.23,15.24,15.25,1900,3200,8100,12500,400
94718000,15.21,3134720,47800628.2,15.21,15.2,15.19,15.18,15.17,700,7500,7300,26200,34900,15.22,15.23,15.24,15.25,15.26,3200,8100,12500,400,17600
94721000,15.21,3134720,47800628.2,15.21,15.2,15.19,15.18,15.17,5800,7500,7400,26000,32500,15.22,15.23,15.24,15.25,15.26,3200,8100,12500,400,17600
94724000,15.22,3142020,47911658.2,15.21,15.2,15.19,15.18,15.17,6700,7600,6400,26200,32500,15.22,15.23,15.24,15.25,15.26,2600,8100,12500,400,17600
94727000,15.22,3143820,47939049.2,15.21,15.2,15.19,15.18,15.17,6200,7700,5900,26200,39200,15.22,15.23,15.24,15.25,15.26,1300,8100,12500,400,18600
94730000,15.22,3145620,47966440.2,15.21,15.2,15.19,15.18,15.17,9100,8400,6000,23700,39200,15.22,15.23,15.24,15.25,15.26,2000,8100,12500,400,18600
94733000,15.22,3146520,47980138.2,15.21,15.2,15.19,15.18,15.17,9200,8400,6000,23700,39300,15.22,15.23,15.24,15.25,15.26,1100,8100,12500,400,18600
94736000,15.22,3147620,47996880.2,15.22,15.21,15.2,15.19,15.18,100,9200,8900,6500,23700,15.23,15.24,15.25,15.26,15.27,8100,12500,400,18600,5500
94739000,15.22,3147920,48001448.2,15.21,15.2,15.19,15.18,15.17,5000,8900,11500,24500,38400,15.22,15.23,15.24,15.25,15.26,900,8000,12500,400,18600
94742000,15.21,3148720,48013616.2,15.21,15.2,15.19,15.18,15.17,4200,8900,14000,26500,38400,15.22,15.23,15.24,15.25,15.26,3400,8000,12500,3400,18600
94745000,15.22,3152120,48065364.2,15.22,15.21,15.2,15.19,15.18,2000,4300,14000,12900,26500,15.23,15.24,15.25,15.26,15.27,8000,12500,3500,18600,5500
94748000,15.22,3152120,48065364.2,15.22,15.21,15.2,15.19,15.18,3500,4400,14000,12900,26500,15.23,15.24,15.25,15.26,15.27,8000,12500,3500,18600,5500
94751000,15.22,3153720,48089716.2,15.22,15.21,15.2,15.19,15.18,1900,4800,14200,12900,26500,15.23,15.24,15.25,15.26,15.27,8000,12500,3500,18600,5500
94754000,15.23,3154220,48097331.2,15.22,15.21,15.2,15.19,15.18,1900,5300,14500,12900,28300,15.23,15.24,15.25,15.26,15.27,7800,12500,3700,18600,5500
94757000,15.23,3155520,48117127.2,15.22,15.21,15.2,15.19,15.18,1600,5300,14500,12900,28400,15.23,15.24,15.25,15.26,15.27,6800,12500,3700,18600,5500
94800000,15.22,3156020,48124737.2,15.22,15.21,15.2,15.19,15.18,4100,8300,14500,14200,28400,15.23,15.24,15.25,15.26,15.27,6800,12800,3700,18600,5500
94803000,15.22,3156120,48126259.2,15.22,15.21,15.2,15.19,15.18,4100,9300,14600,14200,28400,15.23,15.24,15.25,15.26,15.27,6800,12800,3700,18600,5500
94806000,15.23,3162220,48219104.2,15.21,15.2,15.19,15.18,15.17,9400,15500,14200,28400,38300,15.23,15.24,15.25,15.26,15.27,7200,12800,3700,18600,5500
94809000,15.23,3191520,48665338.2,15.22,15.21,15.2,15.19,15.18,1000,9400,15500,14200,29100,15.23,15.24,15.25,15.26,15.27,1200,12800,3700,18600,5500
94812000,15.21,3196820,48745982.2,15.21,15.2,15.19,15.18,15.17,5900,15500,14200,29100,38300,15.22,15.23,15.24,15.25,15.26,600,200,12800,3700,18600
94815000,15.21,3196820,48745982.2,15.21,15.2,15.19,15.18,15.17,6100,16500,13200,30000,38300,15.22,15.23,15.24,15.25,15.26,600,5700,13400,3700,18600
94818000,15.22,3197220,48752070.2,15.21,15.2,15.19,15.18,15.17,6100,16500,13200,30000,38300,15.22,15.23,15.24,15.25,15.26,100,5700,13400,3700,18900
94821000,15.21,3203420,48846411.2,15.21,15.2,15.19,15.18,15.17,3800,17500,13200,30000,38400,15.22,15.23,15.24,15.25,15.26,900,5700,13400,3900,18900
94824000,15.21,3203420,48846411.2,15.21,15.2,15.19,15.18,15.17,3800,17500,13200,30500,38400,15.22,15.23,15.24,15.25,15.26,6400,5700,13400,3900,18900
94827000,15.22,3205220,48873802.2,15.21,15.2,15.19,15.18,15.17,3300,17500,13200,30500,38400,15.22,15.23,15.24,15.25,15.26,5100,5700,18400,3900,18900
94830000,15.21,3208520,48923995.2,15.2,15.19,15.18,15.17,15.16,17600,13200,30500,38900,82200,15.21,15.22,15.23,15.24,15.25,2200,5100,5900,18400,3900
94833000,15.21,3210320,48951373.2,15.2,15.19,15.18,15.17,15.16,17600,13100,25100,42300,82200,15.21,15.22,15.23,15.24,15.25,600,5100,8400,18400,3900
94836000,15.21,3210420,48952894.2,15.2,15.19,15.18,15.17,15.16,17700,13100,25600,42600,82200,15.21,15.22,15.23,15.24,15.25,500,5100,8400,18400,3900
94839000,15.21,3210920,48960499.2,15.21,15.2,15.19,15.18,15.17,500,19200,13200,25600,42600,15.22,15.23,15.24,15.25,15.26,5100,9700,18400,3900,23900
94842000,15.21,3211720,48972669.2,15.21,15.2,15.19,15.18,15.17,4900,19300,13200,25600,42600,15.22,15.23,15.24,15.25,15.26,5000,10000,18400,3900,23900
94845000,15.21,3212720,48987879.2,15.21,15.2,15.19,15.18,15.17,3900,19300,13200,25600,42600,15.22,15.23,15.24,15.25,15.26,5000,10000,18400,4000,23900
94848000,15.21,3212720,48987879.2,15.21,15.2,15.19,15.18,15.17,3900,19300,13200,25600,42600,15.22,15.23,15.24,15.25,15.26,5200,7000,18400,4000,23900
94851000,15.21,3216620,49047198.2,15.2,15.19,15.18,15.17,15.16,19300,13200,26100,42800,92600,15.22,15.23,15.24,15.25,15.26,6300,84500,18400,4000,23900
94854000,15.21,3216820,49050240.2,15.2,15.19,15.18,15.17,15.16,21300,13300,26000,42800,92600,15.21,15.22,15.23,15.24,15.25,31500,7500,84500,18400,4000
94857000,15.21,3216820,49050240.2,15.2,15.19,15.18,15.17,15.16,21300,14600,26000,42800,92600,15.21,15.22,15.23,15.24,15.25,31900,7500,84500,18400,5200
94900000,15.2,3219320,49088241.2,15.2,15.19,15.18,15.17,15.16,20200,14600,27200,42800,91300,15.21,15.22,15.23,15.24,15.25,32900,7500,84500,18400,5200
94903000,15.2,3219320,49088241.2,15.2,15.19,15.18,15.17,15.16,20800,14600,27300,42800,91400,15.21,15.22,15.23,15.24,15.25,33900,7500,82000,18400,5200
94906000,15.2,3223120,49146001.2,15.2,15.19,15.18,15.17,15.16,17000,14600,26400,42800,91400,15.21,15.22,15.23,15.24,15.25,33900,7500,82000,18400,5200
94909000,15.21,3224520,49167295.2,15.2,15.19,15.18,15.17,15.16,17000,13900,26400,42800,91400,15.21,15.22,15.23,15.24,15.25,32500,7700,82000,18400,5200
94912000,15.2,3226720,49200735.2,15.2,15.19,15.18,15.17,15.16,14800,13900,25400,43800,91400,15.21,15.22,15.23,15.24,15.25,32500,7700,82000,18400,5200
94915000,15.2,3226720,49200735.2,15.2,15.19,15.18,15.17,15.16,14800,13900,25400,188800,91400,15.21,15.22,15.23,15.24,15.25,33100,7700,82000,18400,5200
94918000,15.21,3234920,49325396.2,15.2,15.19,15.18,15.17,15.16,18000,13900,25400,187600,91400,15.21,15.22,15.23,15.24,15.25,31900,7700,82000,18400,5200
94921000,15.21,3250020,49555067.2,15.2,15.19,15.18,15.17,15.16,18000,12600,27400,187600,91400,15.21,15.22,15.23,15.24,15.25,16800,7700,81800,18400,5200
94924000,15.2,3253120,49602202.2,15.2,15.19,15.18,15.17,15.16,16400,12600,27400,187600,91900,15.21,15.22,15.23,15.24,15.25,14900,7700,81800,18400,5200
94927000,15.21,3255220,49634140.2,15.2,15.19,15.18,15.17,15.16,14100,12600,27400,192100,91700,15.21,15.22,15.23,15.24,15.25,12400,7700,81800,18400,5100
94930000,15.21,3257420,49667602.2,15.2,15.19,15.18,15.17,15.16,14300,12600,28400,192100,91700,15.21,15.22,15.23,15.24,15.25,10200,10200,81800,18400,5100
94933000,15.21,3258920,49690406.2,15.2,15.19,15.18,15.17,15.16,13600,13700,28400,192100,91700,15.21,15.22,15.23,15.24,15.25,9800,10200,81800,18400,5100
94936000,15.21,3261220,49725388.2,15.2,15.19,15.18,15.17,15.16,14000,13700,28400,192100,91700,15.21,15.22,15.23,15.24,15.25,7900,10200,81800,18400,5100
94939000,15.21,3269120,49845547.2,15.21,15.2,15.19,15.18,15.17,1400,14000,13700,28400,192100,15.22,15.23,15.24,15.25,15.26,10200,81800,18400,5100,10600
94942000,15.21,3276420,49956580.2,15.2,15.19,15.18,15.17,15.16,14000,13900,28400,194100,89100,15.21,15.22,15.23,15.24,15.25,59500,10500,84300,18400,5100
94945000,15.21,3276820,49962664.2,15.2,15.19,15.18,15.17,15.16,13700,13900,28500,194100,89100,15.21,15.22,15.23,15.24,15.25,60000,10500,83800,18400,5100
94948000,15.2,3282420,50047784.2,15.2,15.19,15.18,15.17,15.16,8100,19400,28500,194100,88100,15.21,15.22,15.23,15.24,15.25,60000,10500,83800,17500,5100
94951000,15.2,3285420,50093384.2,15.2,15.19,15.18,15.17,15.16,10000,19400,28500,194100,89400,15.21,15.22,15.23,15.24,15.25,60100,10500,83800,17500,5100
94954000,15.2,3293620,50218024.2,15.2,15.19,15.18,15.17,15.16,3300,19400,28500,194100,89400,15.21,15.22,15.23,15.24,15.25,60100,9200,81300,17500,5100
94957000,15.2,3296920,50268184.2,15.19,15.18,15.17,15.16,15.15,18900,28500,194100,89400,148600,15.2,15.21,15.22,15.23,15.24,9000,60210,9200,81300,22500
95000000,15.2,3307320,50426274.2,15.19,15.18,15.17,15.16,15.15,14300,28700,194100,88900,148600,15.2,15.21,15.22,15.23,15.24,12900,59210,8900,81300,22500
95003000,15.2,3307320,50426274.2,15.19,15.18,15.17,15.16,15.15,14300,29300,194100,88900,148700,15.2,15.21,15.22,15.23,15.24,12900,59210,8900,81300,22500
95006000,15.19,3307920,50435388.2,15.19,15.18,15.17,15.16,15.15,13700,31900,194100,88900,148700,15.2,15.21,15.22,15.23,15.24,13100,59210,8900,81300,22500
95009000,15.2,3314720,50538727.2,15.19,15.18,15.17,15.16,15.15,11600,31900,194100,109000,149200,15.2,15.21,15.22,15.23,15.24,8400,59210,8900,81300,22500
95012000,15.2,3314820,50540247.2,15.19,15.18,15.17,15.16,15.15,12500,31900,194100,109000,149200,15.2,15.21,15.22,15.23,15.24,8600,59210,8900,81300,22500
95015000,15.2,3316420,50564563.2,15.19,15.18,15.17,15.16,15.15,12100,31900,194100,109000,149200,15.2,15.21,15.22,15.23,15.24,7400,59210,8900,81300,22500
95018000,15.2,3318320,50593443.2,15.19,15.18,15.17,15.16,15.15,12100,31900,194100,109000,149800,15.2,15.21,15.22,15.23,15.24,5800,59210,7900,81300,22500
95021000,15.2,3318320,50593443.2,15.19,15.18,15.17,15.16,15.15,12800,31900,194100,109000,149800,15.2,15.21,15.22,15.23,15.24,5900,59210,7900,81300,22500
95024000,15.19,3319620,50613195.2,15.19,15.18,15.17,15.16,15.15,11000,31900,194100,109100,149700,15.2,15.21,15.22,15.23,15.24,5400,59210,7900,81300,22500
95027000,15.2,3322020,50649673.2,15.19,15.18,15.17,15.16,15.15,10800,32400,194100,108100,149700,15.2,15.21,15.22,15.23,15.24,3200,59210,5400,81300,22500
95030000,15.2,3322920,50663348.2,15.19,15.18,15.17,15.16,15.15,10300,32300,194100,108100,149700,15.2,15.21,15.22,15.23,15.24,3800,59210,5400,81300,22500
95033000,15.2,3323320,50669428.2,15.19,15.18,15.17,15.16,15.15,12600,32100,194100,108100,149700,15.2,15.21,15.22,15.23,15.24,3800,59210,7600,81300,22500
95036000,15.2,3323920,50678548.2,15.19,15.18,15.17,15.16,15.15,12600,33200,194100,109900,149700,15.2,15.21,15.22,15.23,15.24,3200,59210,7600,81300,22500
95039000,15.2,3323920,50678548.2,15.19,15.18,15.17,15.16,15.15,12600,33200,194100,111900,149700,15.2,15.21,15.22,15.23,15.24,3200,59210,7600,81300,22500
95042000,15.2,3325120,50696788.2,15.19,15.18,15.17,15.16,15.15,13700,33500,194100,111900,149700,15.2,15.21,15.22,15.23,15.24,2100,59210,7600,81300,22500
95045000,15.2,3325220,50698308.2,15.19,15.18,15.17,15.16,15.15,19700,33600,194100,111900,149700,15.2,15.21,15.22,15.23,15.24,2000,59210,7600,81300,22500
95048000,15.2,3327320,50730211.2,15.19,15.18,15.17,15.16,15.15,68000,33600,193900,111900,148700,15.2,15.21,15.22,15.23,15.24,1600,59210,7600,81300,22500
95051000,15.2,3328920,50754531.2,15.2,15.19,15.18,15.17,15.16,4800,68900,33600,193900,111900,15.21,15.22,15.23,15.24,15.25,59210,7800,81300,22500,5300
95054000,15.2,3328920,50754531.2,15.2,15.19,15.18,15.17,15.16,4900,69200,33600,193800,111900,15.21,15.22,15.23,15.24,15.25,59210,7800,81300,22500,5300
95057000,15.2,3334620,50841171.2,15.19,15.18,15.17,15.16,15.15,68400,30000,193800,111900,147900,15.2,15.21,15.22,15.23,15.24,900,1110,7800,3800,22500
95100000,15.2,3334620,50841171.2,15.19,15.18,15.17,15.16,15.15,68400,30000,194100,111900,148600,15.2,15.21,15.22,15.23,15.24,67000,1110,7800,3800,22500
95103000,15.2,3335620,50856371.2,15.19,15.18,15.17,15.16,15.15,68400,30200,194100,111900,148600,15.2,15.21,15.22,15.23,15.24,73000,1110,7800,3800,22500
95106000,15.19,3335720,50857890.2,15.19,15.18,15.17,15.16,15.15,68300,30200,194100,111900,148600,15.2,15.21,15.22,15.23,15.24,73200,1110,7800,3800,22500
95109000,15.19,3377120,51486770.2,15.19,15.18,15.17,15.16,15.15,28300,30700,194100,111900,148700,15.2,15.21,15.22,15.23,15.24,71800,1110,7800,3800,22500
95112000,15.19,3398220,51807279.2,15.19,15.18,15.17,15.16,15.15,7300,30700,192100,111900,148700,15.2,15.21,15.22,15.23,15.24,72300,1110,7800,3800,22500
95115000,15.19,3405520,51918166.2,15.18,15.17,15.16,15.15,15.14,30900,191800,115500,149000,36700,15.2,15.21,15.22,15.23,15.24,71100,1110,7800,3800,22500
95118000,15.19,3406020,51925761.2,15.18,15.17,15.16,15.15,15.14,30900,192200,115600,149000,36700,15.19,15.2,15.21,15.22,15.23,8500,71800,1110,7800,3800
95121000,15.19,3409220,51974369.2,15.18,15.17,15.16,15.15,15.14,30900,192600,112100,148000,36800,15.19,15.2,15.21,15.22,15.23,7300,149300,210,7800,3800
95124000,15.19,3409420,51977407.2,15.18,15.17,15.16,15.15,15.14,31800,193800,112100,148300,36800,15.19,15.2,15.21,15.22,15.23,7200,149800,210,7700,3800
95127000,15.19,3409620,51980445.2,15.18,15.17,15.16,15.15,15.14,38300,193800,112100,148400,36800,15.19,15.2,15.21,15.22,15.23,6800,149800,210,7700,3800
95130000,15.19,3409620,51980445.2,15.18,15.17,15.16,15.15,15.14,39900,191800,112100,148400,36800,15.19,15.2,15.21,15.22,15.23,8700,149800,210,7700,3800
95133000,15.18,3413420,52038135.2,15.18,15.17,15.16,15.15,15.14,36800,191800,112100,149400,35800,15.19,15.2,15.21,15.22,15.23,2200,149800,210,7700,3800
95136000,15.19,3417120,52094319.2,15.18,15.17,15.16,15.15,15.14,35000,191800,112100,151500,35800,15.19,15.2,15.21,15.22,15.23,400,151300,210,7700,3800
95139000,15.18,3418820,52120128.2,15.18,15.17,15.16,15.15,15.14,33600,191800,112100,151500,35800,15.19,15.2,15.21,15.22,15.23,100,151300,210,7700,3800
95142000,15.19,3428920,52273447.2,15.19,15.18,15.17,15.16,15.15,1900,23600,191700,112100,151600,15.2,15.21,15.22,15.23,15.24,152800,210,7700,3800,22500
95145000,15.19,3430120,52291675.2,15.19,15.18,15.17,15.16,15.15,800,24300,191700,112600,152600,15.2,15.21,15.22,15.23,15.24,97500,210,7700,3800,22500
95148000,15.19,3430120,52291675.2,15.19,15.18,15.17,15.16,15.15,800,24300,191700,112600,153700,15.2,15.21,15.22,15.23,15.24,97500,210,7700,3800,22500
95151000,15.19,3430920,52303827.2,15.18,15.17,15.16,15.15,15.14,24300,191700,112600,153900,39800,15.19,15.2,15.21,15.22,15.23,57300,97500,210,7700,3800
95154000,15.19,3432820,52332686.2,15.18,15.17,15.16,15.15,15.14,24700,192200,111600,153900,39800,15.19,15.2,15.21,15.22,15.23,55600,20400,210,7700,3800
95157000,15.19,3432820,52332686.2,15.18,15.17,15.16,15.15,15.14,76700,192000,111600,131600,39800,15.19,15.2,15.21,15.22,15.23,55700,20900,210,7700,3800
95200000,15.18,3437020,52396444.2,15.18,15.17,15.16,15.15,15.14,93300,192000,111600,131800,39800,15.19,15.2,15.21,15.22,15.23,55800,20900,210,7700,3800
95203000,15.18,3443320,52492128.2,15.18,15.17,15.16,15.15,15.14,91300,192000,113600,132300,39800,15.19,15.2,15.21,15.22,15.23,50800,20900,210,7700,3800
