time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92930000,12.0,55600,667200.0,12.0,11.99,11.98,11.97,11.96,5700,3700,3600,11500,8000,12.01,12.02,12.04,12.05,12.06,1000,8700,8700,62200,32300
93000000,11.98,66100,793161.0,11.98,11.97,11.96,11.95,11.94,7400,11500,8000,10600,1700,12.0,12.01,12.02,12.04,12.05,200,300,9800,8000,61600
93003000,11.96,105071,1260222.16,11.96,11.95,11.94,11.93,11.92,6629,15200,10900,88300,95700,11.98,11.99,12.0,12.01,12.02,1800,400,7700,4200,17300
93006000,11.97,113971,1366812.16,11.97,11.96,11.95,11.94,11.93,1500,6229,16300,12500,90800,11.98,11.99,12.0,12.01,12.02,400,600,12900,5700,18300
93009000,11.96,125571,1505791.16,11.96,11.95,11.94,11.93,11.92,7229,16600,12500,90800,95700,12.0,12.01,12.02,12.04,12.05,9400,5100,18300,4500,77200
93024000,11.93,376300,4497227.58,11.92,11.91,11.9,11.89,11.88,100,27300,130100,3000,7700,11.93,11.94,11.95,11.96,11.97,23171,5100,4400,2700,16600
93027000,11.91,378900,4528210.58,11.91,11.9,11.89,11.88,11.87,26400,130100,3000,7700,800,11.92,11.93,11.94,11.95,11.96,1900,100,8300,4400,3200
93030000,11.92,383000,4577076.58,11.92,11.91,11.9,11.89,11.88,2100,25400,130500,3000,7700,11.93,11.94,11.95,11.96,11.97,11200,8300,4300,3200,26700
93033000,11.93,392900,4695131.58,11.92,11.91,11.9,11.89,11.88,24000,25500,130700,3000,7700,11.93,11.94,11.95,11.96,11.97,10200,8300,700,3200,16700
93036000,11.93,398500,4761939.58,11.92,11.91,11.9,11.89,11.88,29500,27500,132400,3000,7700,11.93,11.94,11.95,11.96,11.97,4900,8300,700,2700,16700
93051000,11.97,434000,5186210.58,11.96,11.95,11.94,11.93,11.92,14000,12500,26600,52700,47700,11.97,11.98,12.0,12.01,12.02,25700,1500,8300,5000,18300
93054000,11.97,435200,5200567.58,11.96,11.95,11.94,11.93,11.92,12000,12500,26600,52700,42700,11.97,11.98,12.0,12.01,12.02,25200,1500,8300,5000,18300
93057000,11.97,438300,5237673.58,11.96,11.95,11.94,11.93,11.92,11900,15000,26600,52700,42700,11.97,11.98,12.0,12.01,12.02,22300,1500,10300,5000,18300
93100000,11.97,442700,5290309.58,11.96,11.95,11.94,11.93,11.92,8700,14800,26600,53200,42700,11.97,11.98,12.0,12.01,12.02,21100,1500,10600,1000,18600
93103000,11.97,469300,5608694.58,11.97,11.96,11.95,11.94,11.93,4900,7300,12600,28600,49800,11.98,12.0,12.01,12.02,12.03,1500,10600,1000,18600,1800
93118000,12.0,513900,6143667.58,11.99,11.98,11.97,11.96,11.95,600,1100,7700,7300,13700,12.0,12.01,12.02,12.03,12.04,2400,14000,18300,2100,7700
93121000,11.99,516900,6179663.58,11.99,11.98,11.97,11.96,11.95,3000,1100,7700,7300,15700,12.0,12.01,12.02,12.03,12.04,5100,14100,21300,2100,7700
93124000,12.0,518500,6198852.58,11.99,11.97,11.96,11.95,11.94,1900,7700,7300,15700,36600,12.0,12.01,12.02,12.03,12.04,21000,13000,21300,2100,7700
93127000,11.99,523100,6254007.58,11.97,11.96,11.95,11.94,11.93,6600,8300,15700,36600,47100,11.99,12.0,12.01,12.02,12.03,400,24500,9100,21300,2100
93130000,11.98,526100,6289967.58,11.97,11.96,11.95,11.94,11.93,6800,7200,16700,36600,47100,11.99,12.0,12.01,12.02,12.03,7100,24500,9100,21300,6100
93145000,11.97,544600,6511345.58,11.96,11.95,11.94,11.93,11.92,1900,18700,30700,77300,56900,11.97,11.98,11.99,12.0,12.01,17400,11600,28600,24600,9000
93148000,11.96,550100,6577146.58,11.95,11.94,11.93,11.92,11.91,18700,30700,77300,56900,45300,11.96,11.97,11.98,11.99,12.0,2100,15300,11600,12100,24400
93151000,11.96,553200,6614224.58,11.95,11.94,11.93,11.92,11.91,18700,31300,77300,56900,49300,11.96,11.97,11.98,11.99,12.0,5500,15100,11600,12100,27400
93154000,11.96,556000,6647702.58,11.95,11.94,11.93,11.92,11.91,17700,31300,77300,57400,47100,11.96,11.97,11.98,11.99,12.0,14300,15100,8600,12100,27400
93212000,11.94,616600,7371804.58,11.93,11.92,11.91,11.9,11.89,68100,56400,47600,168600,26000,11.94,11.95,11.96,11.97,11.98,200,19200,23100,3300,8400
93215000,11.94,616700,7372998.58,11.93,11.92,11.91,11.9,11.89,68000,56400,51300,168600,26000,11.94,11.95,11.96,11.97,11.98,3000,19200,17200,3300,8400
93218000,11.93,622700,7444591.58,11.93,11.92,11.91,11.9,11.89,63300,59400,60000,169600,26000,11.94,11.95,11.96,11.97,11.98,1700,17300,17200,3300,8300
93221000,11.93,716700,8565877.58,11.92,11.91,11.9,11.89,11.88,46000,60000,171600,26000,13000,11.93,11.94,11.95,11.96,11.97,2600,21600,19900,17200,3300
93239000,11.91,786700,9400439.58,11.91,11.9,11.89,11.88,11.87,76600,172000,26400,13500,25800,11.92,11.93,11.94,11.95,11.96,1100,27200,23800,6100,3200
93242000,11.92,789600,9435007.58,11.91,11.9,11.89,11.88,11.87,80000,176000,26400,13500,25800,11.92,11.93,11.94,11.95,11.96,9700,27200,23800,6100,3200
93245000,11.91,790000,9439774.58,11.91,11.9,11.89,11.88,11.87,80000,175200,27400,13000,25800,11.92,11.93,11.94,11.95,11.96,20700,27200,23800,6100,3100
93248000,11.92,811300,9693633.58,11.91,11.9,11.89,11.88,11.87,77800,175200,27400,13000,27500,11.92,11.93,11.94,11.95,11.96,8000,27200,23700,5000,3100
93306000,11.92,880900,10523160.58,11.92,11.91,11.9,11.89,11.88,3700,81400,197200,31500,17600,11.93,11.94,11.95,11.96,11.97,24100,19800,5000,2600,3200
93309000,11.93,951100,11361034.58,11.92,11.91,11.9,11.89,11.88,3500,114700,185500,28600,17600,11.94,11.95,11.96,11.97,11.98,2700,20400,11400,3200,15600
93312000,11.93,952300,11375355.58,11.93,11.92,11.91,11.9,11.89,3000,7800,116400,190600,27600,11.94,11.95,11.96,11.97,11.98,2200,20400,11400,3200,15600
93315000,11.93,952800,11381320.58,11.92,11.91,11.9,11.89,11.88,19400,116100,190600,27600,18600,11.94,11.95,11.96,11.97,11.98,2400,20400,11400,3200,15600
93333000,11.94,989100,11814334.58,11.92,11.91,11.9,11.89,11.88,42800,120100,201000,27600,17100,11.94,11.95,11.96,11.97,11.98,6400,21200,11500,3200,15600
93336000,11.93,990200,11827461.58,11.93,11.92,11.91,11.9,11.89,20700,45300,120100,201000,27600,11.94,11.95,11.96,11.97,11.98,5200,21200,11500,3200,15600
93339000,11.93,991200,11839391.58,11.93,11.92,11.91,11.9,11.89,23700,47800,120100,200500,27600,11.94,11.95,11.96,11.97,11.98,9800,21200,11500,3200,15600
93342000,11.93,991300,11840584.58,11.93,11.92,11.91,11.9,11.89,24800,50900,120100,223500,27800,11.94,11.95,11.96,11.97,11.98,8700,21200,11500,3200,15600
93400000,11.94,1055400,12605917.58,11.93,11.92,11.91,11.9,11.89,35000,58100,121200,239100,34500,11.94,11.95,11.96,11.97,11.98,11200,26600,9900,3400,15600
93403000,11.94,1059100,12650078.58,11.93,11.92,11.91,11.9,11.89,34500,59700,92400,239100,34500,11.94,11.95,11.96,11.97,11.98,12300,26600,9900,3500,15600
93406000,11.93,1085600,12966233.58,11.93,11.92,11.91,11.9,11.89,17300,59300,92400,239600,34500,11.94,11.95,11.96,11.97,11.98,12500,14700,9000,3500,15600
93409000,11.94,1091700,13039021.58,11.93,11.92,11.91,11.9,11.89,16800,57800,92400,239600,43500,11.94,11.95,11.96,11.97,11.98,12700,13700,9000,3500,14600
93427000,11.93,1148200,13713120.58,11.92,11.91,11.9,11.89,11.88,47700,100900,236400,43500,25200,11.93,11.94,11.95,11.96,11.97,700,31200,13200,9000,300
93430000,11.93,1148400,13715506.58,11.92,11.91,11.9,11.89,11.88,51000,102900,236900,43500,25200,11.93,11.94,11.95,11.96,11.97,6500,32400,13200,9000,300
93433000,11.93,1149200,13725050.58,11.92,11.91,11.9,11.89,11.88,52000,102400,236900,43500,25200,11.93,11.94,11.95,11.96,11.97,5700,32400,13200,9000,300
93436000,11.93,1150000,13734589.58,11.92,11.91,11.9,11.89,11.88,51500,102500,237000,43500,25200,11.93,11.94,11.95,11.96,11.97,5600,32400,13200,9000,300
93454000,11.93,1167000,13937342.58,11.93,11.92,11.91,11.9,11.89,3400,50500,107000,243200,43500,11.94,11.95,11.96,11.97,11.98,47500,13200,9000,2800,14600
93457000,11.93,1167000,13937342.58,11.93,11.92,11.91,11.9,11.89,3900,53600,107000,243200,43900,11.94,11.95,11.96,11.97,11.98,47500,13200,9000,2800,14600
93500000,11.93,1169500,13967167.58,11.93,11.92,11.91,11.9,11.89,3400,53800,107900,242900,43900,11.94,11.95,11.96,11.97,11.98,47100,12700,9000,2800,14600
93503000,11.93,1169500,13967167.58,11.93,11.92,11.91,11.9,11.89,24400,57900,107900,242900,45400,11.94,11.95,11.96,11.97,11.98,48100,12700,9000,2800,14600
93521000,11.95,1232400,14718240.58,11.94,11.93,11.92,11.91,11.9,1400,28200,87300,110100,242900,11.95,11.96,11.97,11.98,11.99,2300,9000,2800,14700,7100
93524000,11.95,1232400,14718240.58,11.94,11.93,11.92,11.91,11.9,3600,28200,87300,110100,242900,11.95,11.96,11.97,11.98,11.99,2300,9000,2800,14700,7100
93527000,11.95,1233500,14731377.58,11.94,11.93,11.92,11.91,11.9,7000,28200,87800,110100,241600,11.95,11.96,11.97,11.98,11.99,30700,9000,2800,14700,7100
93530000,11.95,1233900,14736157.58,11.94,11.93,11.92,11.91,11.9,7000,35300,87800,110100,241900,11.95,11.96,11.97,11.98,11.99,32000,9000,2800,14700,7100
93548000,11.94,1256000,15000067.58,11.93,11.92,11.91,11.9,11.89,38700,87500,111700,262000,46000,11.94,11.95,11.96,11.97,11.98,5600,28200,9000,2800,14700
93551000,11.94,1256000,15000067.58,11.93,11.92,11.91,11.9,11.89,38900,88100,111700,262200,46000,11.94,11.95,11.96,11.97,11.98,5600,28200,9000,2800,14700
93554000,11.94,1257800,15021559.58,11.93,11.92,11.91,11.9,11.89,39900,89900,111600,262200,44500,11.94,11.95,11.96,11.97,11.98,3800,28200,9000,2800,14700
93557000,11.94,1261800,15069319.58,11.93,11.92,11.91,11.9,11.89,40700,84800,137700,262200,44500,11.94,11.95,11.96,11.97,11.98,500,27000,9000,2800,14700
93615000,11.94,1275000,15226944.58,11.94,11.93,11.92,11.91,11.9,11400,42000,100700,139200,262200,11.95,11.96,11.97,11.98,11.99,35500,9000,2800,14700,7100
93618000,11.95,1280000,15286694.58,11.94,11.93,11.92,11.91,11.9,11400,47200,100500,139700,260200,11.95,11.96,11.97,11.98,11.99,31100,9000,2800,14700,7100
93621000,11.95,1301900,15548182.58,11.93,11.92,11.91,11.9,11.89,46700,100500,140700,258700,47700,11.95,11.96,11.97,11.98,11.99,54700,9000,2800,14700,7100
93624000,11.94,1302900,15560122.58,11.94,11.93,11.92,11.91,11.9,1800,46700,100900,140700,258700,11.95,11.96,11.97,11.98,11.99,30900,9000,2800,14700,7100
93642000,11.95,1310800,15654509.58,11.94,11.93,11.92,11.91,11.9,26700,54500,98900,139500,267700,11.95,11.96,11.97,11.98,11.99,58100,9000,2800,14200,7100
93645000,11.95,1314300,15696309.58,11.94,11.93,11.92,11.91,11.9,24200,54500,98900,139500,267700,11.95,11.96,11.97,11.98,11.99,56900,9000,4800,14200,7100
93648000,11.95,1314300,15696309.58,11.94,11.93,11.92,11.91,11.9,72900,55500,99900,139500,267900,11.95,11.96,11.97,11.98,11.99,52900,9000,4800,14200,7100
93651000,11.94,1333200,15922129.58,11.94,11.93,11.92,11.91,11.9,72500,55500,99900,140500,267900,11.95,11.96,11.97,11.98,11.99,37600,9000,4800,14200,7100
93709000,11.94,1390300,16604108.58,11.94,11.93,11.92,11.91,11.9,44000,61900,104100,136100,268300,11.95,11.96,11.97,11.98,11.99,13400,9000,2800,14200,7100
93712000,11.95,1394300,16651908.58,11.94,11.93,11.92,11.91,11.9,44000,61900,103100,136100,268300,11.95,11.96,11.97,11.98,11.99,9500,9000,3800,14200,7100
93715000,11.94,1397500,16690135.58,11.94,11.93,11.92,11.91,11.9,43200,61900,103100,136100,268300,11.95,11.96,11.97,11.98,11.99,7600,9000,3600,14200,7100
93718000,11.94,1398300,16699692.58,11.94,11.93,11.92,11.91,11.9,47900,61900,103100,136100,268300,11.95,11.96,11.97,11.98,11.99,7100,9000,3600,14200,7100
93736000,11.95,1406200,16794064.58,11.94,11.93,11.92,11.91,11.9,54000,70000,110700,144700,270200,11.95,11.96,11.97,11.98,11.99,27500,10000,3600,14200,8100
93739000,11.95,1439500,17191978.58,11.94,11.93,11.92,11.91,11.9,52000,70000,111500,144700,272000,11.95,11.96,11.97,11.98,11.99,2300,14200,3600,14200,8100
93742000,11.94,1443600,17240932.58,11.94,11.93,11.92,11.91,11.9,48200,70800,111500,144700,272000,11.95,11.96,11.97,11.98,11.99,53200,14200,3600,14200,8100
93745000,11.94,1447400,17286320.58,11.94,11.93,11.92,11.91,11.9,46100,70800,109000,144700,272000,11.95,11.96,11.97,11.98,11.99,52000,14200,3600,14500,8300
93803000,11.95,1505400,17978981.58,11.94,11.93,11.92,11.91,11.9,21900,72900,109400,144700,274000,11.95,11.96,11.97,11.98,11.99,45600,12500,3600,14500,8300
93806000,11.95,1505900,17984956.58,11.94,11.93,11.92,11.91,11.9,24200,72900,110400,145500,272800,11.95,11.96,11.97,11.98,11.99,47100,12500,3600,14500,8300
93809000,11.94,1507000,17998090.58,11.94,11.93,11.92,11.91,11.9,25700,72900,109400,144500,272800,11.95,11.96,11.97,11.98,11.99,47200,12500,3600,14500,8300
93812000,11.94,1507000,17998090.58,11.94,11.93,11.92,11.91,11.9,26000,72900,109100,145500,274800,11.95,11.96,11.97,11.98,11.99,47200,12500,3600,14500,8300
93830000,11.94,1514900,18092459.58,11.94,11.93,11.92,11.91,11.9,23400,73900,109100,147400,310100,11.95,11.96,11.97,11.98,11.99,46200,12500,3600,14500,8300
93833000,11.95,1516900,18116359.58,11.94,11.93,11.92,11.91,11.9,24400,73900,102500,147400,310100,11.95,11.96,11.97,11.98,11.99,45200,12500,3600,14500,8300
93836000,11.94,1517100,18118747.58,11.94,11.93,11.92,11.91,11.9,24200,73600,102500,147800,310100,11.95,11.96,11.97,11.98,11.99,45200,12500,3600,14500,8300
93839000,11.95,1518500,18135473.58,11.94,11.93,11.92,11.91,11.9,25100,73600,102500,147800,314100,11.95,11.96,11.97,11.98,11.99,44200,12500,4400,14500,8300
93857000,11.95,1589700,18985760.58,11.94,11.93,11.92,11.91,11.9,35700,73900,101100,147800,314300,11.95,11.96,11.97,11.98,11.99,22800,11700,4800,14500,8300
93900000,11.94,1602900,19143368.58,11.94,11.93,11.92,11.91,11.9,22500,74100,101100,147800,314300,11.95,11.96,11.97,11.98,11.99,22100,10800,4800,14500,8300
93903000,11.94,1606300,19183964.58,11.94,11.93,11.92,11.91,11.9,19100,75600,101100,147800,314300,11.95,11.96,11.97,11.98,11.99,22200,10800,4800,14500,8300
93906000,11.94,1606300,19183964.58,11.94,11.93,11.92,11.91,11.9,19100,80100,101100,147800,314300,11.95,11.96,11.97,11.98,11.99,24100,11800,4800,14500,8300
93924000,11.94,1625700,19415601.58,11.94,11.93,11.92,11.91,11.9,4300,90100,97900,147600,314300,11.95,11.96,11.97,11.98,11.99,23100,11800,5300,14500,8300
93927000,11.95,1631900,19489635.58,11.94,11.93,11.92,11.91,11.9,3500,90100,97900,148100,314300,11.95,11.96,11.97,11.98,11.99,23400,11800,5200,14500,8300
93930000,11.94,1632000,19490829.58,11.94,11.93,11.92,11.91,11.9,3400,90100,97900,148100,314500,11.95,11.96,11.97,11.98,11.99,26900,11800,5300,14500,8300
93933000,11.94,1634800,19524261.58,11.94,11.93,11.92,11.91,11.9,5900,85900,97900,148100,314500,11.95,11.96,11.97,11.98,11.99,26900,11800,5300,14500,8300
93951000,11.94,1642300,19613815.58,11.93,11.92,11.91,11.9,11.89,85800,99100,147100,315000,47900,11.94,11.95,11.96,11.97,11.98,13600,24400,11800,5300,14500
93954000,11.94,1642500,19616203.58,11.93,11.92,11.91,11.9,11.89,85800,98900,146900,315000,47900,11.94,11.95,11.96,11.97,11.98,13400,24400,11800,5300,14500
93957000,11.94,1642800,19619785.58,11.93,11.92,11.91,11.9,11.89,85800,98900,146900,315000,47900,11.94,11.95,11.96,11.97,11.98,13500,21000,11800,5300,14500
94000000,11.93,1645800,19655575.58,11.93,11.92,11.91,11.9,11.89,82800,98900,146900,315000,47900,11.94,11.95,11.96,11.97,11.98,29700,12500,11800,5300,14500
94018000,11.93,1697500,20272370.58,11.93,11.92,11.91,11.9,11.89,48700,97900,146900,315400,49100,11.94,11.95,11.96,11.97,11.98,45600,11000,11700,5300,14400
94021000,11.93,1704900,20360656.58,11.93,11.92,11.91,11.9,11.89,42400,97900,146900,315400,49100,11.94,11.95,11.96,11.97,11.98,45200,11000,11700,5300,14400
94024000,11.93,1713600,20464458.58,11.93,11.92,11.91,11.9,11.89,34800,97900,145900,315400,49100,11.94,11.95,11.96,11.97,11.98,44100,11000,11700,5300,14400
94027000,11.93,1762400,21046507.58,11.92,11.91,11.9,11.89,11.88,82400,146200,315400,50100,67800,11.93,11.94,11.95,11.96,11.97,63600,42600,12600,11700,5300
94045000,11.92,1847800,22064483.58,11.91,11.9,11.89,11.88,11.87,143300,314400,51300,70200,29800,11.92,11.93,11.94,11.95,11.96,32000,84100,32600,10700,11700
94048000,11.91,1850300,22094263.58,11.91,11.9,11.89,11.88,11.87,141300,316400,51300,70200,29800,11.92,11.93,11.94,11.95,11.96,31500,84100,32600,10700,11700
94051000,11.91,1858100,22187161.58,11.91,11.9,11.89,11.88,11.87,129700,316400,51300,70200,29800,11.92,11.93,11.94,11.95,11.96,40800,84100,32600,10600,11700
94054000,11.92,1860300,22213385.58,11.91,11.9,11.89,11.88,11.87,129700,316400,51300,70200,29800,11.92,11.93,11.94,11.95,11.96,38700,84100,32600,10600,11700
94112000,11.91,1937400,23131693.58,11.91,11.9,11.89,11.88,11.87,60700,311000,52200,77400,29800,11.92,11.93,11.94,11.95,11.96,37300,39400,32500,15600,11700
94115000,11.91,1939200,23153133.58,11.91,11.9,11.89,11.88,11.87,56200,311000,52200,77400,29800,11.92,11.93,11.94,11.95,11.96,51100,39400,32500,15600,11700
94118000,11.91,1965700,23468748.58,11.91,11.9,11.89,11.88,11.87,31700,311000,52200,77400,31100,11.92,11.93,11.94,11.95,11.96,49500,38800,32500,15600,11700
94121000,11.91,1998200,23855823.58,11.9,11.89,11.88,11.87,11.86,311000,52200,77900,31200,47700,11.91,11.92,11.93,11.94,11.95,100,50600,37600,32500,15600
94139000,11.91,2027500,24204778.31,11.9,11.89,11.88,11.87,11.86,303900,52200,77900,33300,47700,11.91,11.92,11.93,11.94,11.95,6100,51927,34100,31400,15600
94142000,11.9,2035600,24301221.31,11.9,11.89,11.88,11.87,11.86,304600,52200,77900,33300,47700,11.91,11.92,11.93,11.94,11.95,800,51927,34100,31400,15600
94145000,11.91,2043100,24390534.31,11.9,11.89,11.88,11.87,11.86,305500,52200,77900,33300,47700,11.91,11.92,11.93,11.94,11.95,15000,51927,34400,31400,15600
94148000,11.91,2058600,24575028.31,11.9,11.89,11.88,11.87,11.86,293200,52200,77900,33300,47700,11.91,11.92,11.93,11.94,11.95,18800,51927,34400,31400,15600
94206000,11.9,2380900,28410451.31,11.89,11.88,11.87,11.86,11.85,48500,77900,33300,49300,65600,11.9,11.91,11.92,11.93,11.94,21700,16400,34600,34500,31500
94209000,11.9,2410500,28762733.31,11.89,11.88,11.87,11.86,11.85,48500,77900,33300,49300,68200,11.91,11.92,11.93,11.94,11.95,12200,34500,34500,31500,14600
94212000,11.9,2411000,28768683.31,11.9,11.89,11.88,11.87,11.86,7600,50800,77900,33300,49300,11.91,11.92,11.93,11.94,11.95,12200,34500,34400,31500,14600
94215000,11.9,2414300,28807954.31,11.9,11.89,11.88,11.87,11.86,6000,50800,77900,33300,47300,11.91,11.92,11.93,11.94,11.95,12100,34500,34300,31500,14600
94233000,11.91,2442900,29148454.31,11.91,11.9,11.89,11.88,11.87,13000,76400,54800,80900,35300,11.92,11.93,11.94,11.95,11.96,46200,33400,31500,12700,11700
94236000,11.91,2442900,29148454.31,11.91,11.9,11.89,11.88,11.87,15700,81400,54800,80900,35300,11.92,11.93,11.94,11.95,11.96,46200,33600,31500,12700,11700
94239000,11.91,2443200,29152029.31,11.91,11.9,11.89,11.88,11.87,15600,81400,54800,80900,35300,11.92,11.93,11.94,11.95,11.96,46000,30000,31500,12700,12900
94242000,11.91,2444200,29163939.31,11.91,11.9,11.89,11.88,11.87,19900,81600,54800,83900,35300,11.92,11.93,11.94,11.95,11.96,46000,30000,31500,12700,12900
94300000,11.92,2494600,29764708.31,11.92,11.91,11.9,11.89,11.88,49700,49100,44200,36000,85900,11.93,11.94,11.95,11.96,11.97,39300,30700,13700,13000,5300
94303000,11.94,2544500,30360121.31,11.93,11.92,11.91,11.9,11.89,1800,54700,50300,45200,36000,11.94,11.95,11.96,11.97,11.98,19200,12100,13000,5300,14100
94306000,11.94,2549800,30423400.31,11.93,11.92,11.91,11.9,11.89,1600,49800,50200,45200,36200,11.94,11.95,11.96,11.97,11.98,14400,7100,13000,5300,14100
94309000,11.94,2549900,30424594.31,11.93,11.92,11.91,11.9,11.89,5300,53400,52800,49100,36100,11.94,11.95,11.96,11.97,11.98,14300,7100,13000,5300,14100
94327000,11.94,2567800,30638320.31,11.93,11.92,11.91,11.9,11.89,7600,51500,59000,51100,48200,11.94,11.95,11.96,11.97,11.98,4000,6900,13800,5300,14900
94330000,11.93,2567900,30639513.31,11.93,11.92,11.91,11.9,11.89,7500,52000,59000,51100,48600,11.94,11.95,11.96,11.97,11.98,5800,6900,13800,5300,14900
94333000,11.93,2577600,30755246.31,11.92,11.91,11.9,11.89,11.88,20200,57800,50800,50400,80800,11.93,11.94,11.95,11.96,11.97,12100,5000,6900,13800,10300
94336000,11.93,2579200,30774334.31,11.92,11.91,11.9,11.89,11.88,24900,57800,51800,50400,84200,11.93,11.94,11.95,11.96,11.97,11000,5000,6900,13800,10300
94354000,11.93,2601800,31043849.31,11.93,11.92,11.91,11.9,11.89,1700,13100,61400,52800,49400,11.94,11.95,11.96,11.97,11.98,4700,11400,13800,14300,15200
94357000,11.93,2606700,31102331.31,11.93,11.92,11.91,11.9,11.89,4800,13200,61400,53800,51400,11.94,11.95,11.96,11.97,11.98,2900,11400,13800,14300,15200
94400000,11.94,2607200,31108301.31,11.93,11.92,11.91,11.9,11.89,4900,13200,61400,53800,51400,11.94,11.95,11.96,11.97,11.98,4900,9800,13800,14300,15200
94403000,11.93,2615900,31212092.31,11.93,11.92,11.91,11.9,11.89,1000,16400,61400,53900,51400,11.94,11.95,11.96,11.97,11.98,4900,9800,13800,14300,15200
94421000,11.94,2684900,32035759.31,11.94,11.93,11.92,11.91,11.9,33000,51700,12300,51200,57000,11.95,11.96,11.97,11.98,11.99,9800,13800,14300,15200,12200
94424000,11.95,2704600,32271074.31,11.95,11.94,11.93,11.92,11.91,40300,23300,53400,16200,51200,11.96,11.97,11.98,11.99,12.0,13700,14300,15300,12300,72700
94427000,11.95,2704800,32273464.31,11.95,11.94,11.93,11.92,11.91,40100,23300,55400,16200,53000,11.96,11.97,11.98,11.99,12.0,13700,14300,15300,12300,72700
94430000,11.95,2705700,32284219.31,11.95,11.94,11.93,11.92,11.91,39200,23900,55400,16200,53000,11.96,11.97,11.98,11.99,12.0,14400,14300,15300,12300,72700
