time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93106000,11.89,225700,2686287.06,11.89,11.88,11.87,11.86,11.85,28000,17200,20100,6500,3100,11.9,11.91,11.92,11.93,11.94,24200,20579,17900,17000,20900
93109000,11.9,229300,2729121.06,11.89,11.88,11.87,11.86,11.85,35000,17200,20100,6500,3100,11.9,11.91,11.92,11.93,11.94,19200,20479,17900,17000,20900
93112000,11.9,233900,2783861.06,11.89,11.88,11.87,11.86,11.85,37600,17200,20100,6500,3100,11.9,11.91,11.92,11.93,11.94,17000,20479,17900,17000,20900
93115000,11.9,236200,2811231.06,11.89,11.88,11.87,11.86,11.85,37800,17200,20100,6500,3100,11.9,11.91,11.92,11.93,11.94,16900,20479,17900,17000,20900
93133000,11.84,342000,4068238.06,11.84,11.83,11.82,11.81,11.8,32100,61100,44400,13500,35800,11.86,11.87,11.88,11.89,11.9,12500,14800,6200,2700,16200
93136000,11.84,344900,4102602.06,11.84,11.83,11.82,11.81,11.8,30700,61100,44400,13500,35800,11.86,11.87,11.88,11.89,11.9,3000,13100,6200,2700,16300
93139000,11.85,348400,4144057.06,11.85,11.84,11.83,11.82,11.81,4200,28700,61100,44100,13500,11.86,11.87,11.88,11.89,11.9,3400,12400,6200,2700,16300
93142000,11.85,352800,4196197.06,11.85,11.84,11.83,11.82,11.81,900,29700,57000,44100,13500,11.86,11.87,11.88,11.89,11.9,15200,12400,6200,2700,13500
93200000,11.84,389300,4628468.06,11.84,11.83,11.82,11.81,11.8,6100,56400,50100,13500,30900,11.85,11.86,11.87,11.88,11.89,13500,20100,12400,3700,2700
93203000,11.84,390379,4641243.42,11.84,11.83,11.82,11.81,11.8,5121,56400,50100,13500,30900,11.85,11.86,11.87,11.88,11.89,9800,19400,12400,3700,2700
93206000,11.84,390379,4641243.42,11.84,11.83,11.82,11.81,11.8,6621,54600,50100,13500,32900,11.85,11.86,11.87,11.88,11.89,13000,19400,12400,3700,2700
93209000,11.84,395379,4700443.42,11.84,11.83,11.82,11.81,11.8,2721,54600,50200,13500,33100,11.85,11.86,11.87,11.88,11.89,22400,19400,12400,3000,1800
93227000,11.87,475679,5652228.42,11.86,11.85,11.84,11.83,11.82,14100,5900,15600,60800,50200,11.87,11.88,11.89,11.9,11.91,5700,1500,1200,15600,10600
93230000,11.86,483504,5745106.92,11.86,11.85,11.84,11.83,11.82,26075,12700,16700,60800,50200,11.88,11.89,11.9,11.91,11.92,16000,1200,15600,10600,6300
93233000,11.87,489204,5812722.92,11.86,11.85,11.84,11.83,11.82,24875,12500,16100,60800,50200,11.88,11.89,11.9,11.91,11.92,16900,1200,15600,10600,6300
93236000,11.87,492504,5851883.92,11.86,11.85,11.84,11.83,11.82,20975,12500,15200,60800,50200,11.87,11.88,11.89,11.9,11.91,900,19100,2600,15600,10600
93254000,11.87,523604,6221256.92,11.87,11.86,11.85,11.84,11.83,21300,25575,19700,14200,60500,11.88,11.89,11.9,11.91,11.92,9200,2500,14600,8400,7500
93257000,11.87,526904,6260427.92,11.87,11.86,11.85,11.84,11.83,19500,25575,19700,17200,60800,11.88,11.89,11.9,11.91,11.92,11200,2500,14600,8400,7500
93300000,11.87,526904,6260427.92,11.87,11.86,11.85,11.84,11.83,19500,25575,19700,17200,60800,11.88,11.89,11.9,11.91,11.92,16300,2500,14600,8400,12500
93303000,11.88,527704,6269931.92,11.87,11.86,11.85,11.84,11.83,19500,25675,19700,17200,60800,11.88,11.89,11.9,11.91,11.92,12300,2500,14600,8400,12500
93318000,11.88,543604,6458794.92,11.88,11.87,11.86,11.85,11.84,5100,33400,14475,20400,13100,11.89,11.9,11.91,11.92,11.93,7400,14300,8400,12500,19100
93321000,11.88,547204,6501563.92,11.88,11.87,11.86,11.85,11.84,1600,33400,14475,20400,13100,11.89,11.9,11.91,11.92,11.93,8500,14300,8400,12500,19100
93324000,11.88,549104,6524135.92,11.88,11.87,11.86,11.85,11.84,2700,33400,14475,20400,13100,11.89,11.9,11.91,11.92,11.93,8500,16000,8400,12500,19100
93327000,11.88,549904,6533641.92,11.88,11.87,11.86,11.85,11.84,2100,33400,14475,20400,13100,11.89,11.9,11.91,11.92,11.93,17600,16000,8400,12500,19100
93330000,11.88,551604,6553837.92,11.88,11.87,11.86,11.85,11.84,2800,33400,14475,20400,13100,11.89,11.9,11.91,11.92,11.93,15700,16000,8400,12500,19100
93345000,11.89,558404,6634656.92,11.88,11.87,11.86,11.85,11.84,700,27400,14475,24500,13100,11.89,11.9,11.91,11.92,11.93,8800,16000,8400,12500,19100
93348000,11.88,559604,6648912.92,11.88,11.87,11.86,11.85,11.84,5400,27400,14475,24600,31100,11.89,11.9,11.91,11.92,11.93,8900,14000,8400,12500,19100
93351000,11.88,562104,6678623.92,11.88,11.87,11.86,11.85,11.84,6000,27400,14475,24600,31100,11.89,11.9,11.91,11.92,11.93,7800,20800,8400,12500,19100
93354000,11.88,562104,6678623.92,11.88,11.87,11.86,11.85,11.84,5900,27400,14475,24600,31100,11.89,11.9,11.91,11.92,11.93,9900,20800,8400,12500,19100
93357000,11.88,564704,6709511.92,11.88,11.87,11.86,11.85,11.84,3400,27400,14475,24700,31100,11.89,11.9,11.91,11.92,11.93,9900,20800,8400,12500,19100
93415000,11.88,587504,6980315.92,11.87,11.86,11.85,11.84,11.83,35700,14475,26100,30700,57900,11.88,11.89,11.9,11.91,11.92,1000,6100,20800,7500,12500
93418000,11.88,587704,6982691.92,11.87,11.86,11.85,11.84,11.83,37700,14475,26100,30700,57900,11.88,11.89,11.9,11.91,11.92,3200,7500,20800,7500,12500
93421000,11.88,590204,7012391.92,11.87,11.86,11.85,11.84,11.83,39700,14475,26000,30700,57900,11.88,11.89,11.9,11.91,11.92,4400,7500,20800,7500,12500
93424000,11.88,592104,7034963.92,11.87,11.86,11.85,11.84,11.83,39700,14475,26000,30700,65700,11.88,11.89,11.9,11.91,11.92,2500,8500,20800,7500,12500
93439000,11.88,599504,7122868.92,11.88,11.87,11.86,11.85,11.84,16600,39100,14675,26000,30700,11.89,11.9,11.91,11.92,11.93,50200,20800,7100,12500,19100
93442000,11.88,599504,7122868.92,11.88,11.87,11.86,11.85,11.84,17400,38700,15675,26000,30700,11.89,11.9,11.91,11.92,11.93,52700,20800,7100,12500,19100
93445000,11.89,602704,7160916.92,11.88,11.87,11.86,11.85,11.84,18000,38700,15475,26000,30700,11.89,11.9,11.91,11.92,11.93,49500,20800,7500,12500,19100
93448000,11.89,602904,7163294.92,11.88,11.87,11.86,11.85,11.84,18100,38700,15475,26000,30700,11.89,11.9,11.91,11.92,11.93,51300,20800,7500,12500,19100
93451000,11.88,604604,7183490.92,11.88,11.87,11.86,11.85,11.84,16400,38700,15475,26500,30700,11.89,11.9,11.91,11.92,11.93,53700,20800,7500,12500,19100
93506000,11.88,633604,7528013.92,11.87,11.86,11.85,11.84,11.83,38700,15475,26000,30200,58900,11.88,11.89,11.9,11.91,11.92,400,48800,20800,7500,12500
93509000,11.88,635004,7544645.92,11.87,11.86,11.85,11.84,11.83,39900,16075,26000,30200,58900,11.88,11.89,11.9,11.91,11.92,4500,51100,18000,7500,12500
93512000,11.88,638604,7587390.92,11.87,11.86,11.85,11.84,11.83,42700,16075,26000,30200,58900,11.88,11.89,11.9,11.91,11.92,7300,51100,18000,7500,12500
93515000,11.89,648204,7701461.92,11.88,11.87,11.86,11.85,11.84,4500,42800,16075,26000,30200,11.89,11.9,11.91,11.92,11.93,48800,18000,7500,12500,19100
93518000,11.88,649004,7710965.92,11.88,11.87,11.86,11.85,11.84,3700,42800,16075,26000,29300,11.89,11.9,11.91,11.92,11.93,50500,18000,7500,12500,19100
93533000,11.9,724304,8606376.92,11.89,11.88,11.87,11.86,11.85,8500,21700,28500,19875,26000,11.9,11.91,11.92,11.93,11.94,10700,7500,12500,19100,18500
93536000,11.9,730404,8678966.92,11.89,11.88,11.87,11.86,11.85,3000,21700,28500,16575,26000,11.9,11.91,11.92,11.93,11.94,6300,7500,12500,19100,18500
93539000,11.9,730704,8682536.92,11.89,11.88,11.87,11.86,11.85,3000,21700,28500,16575,26000,11.9,11.91,11.92,11.93,11.94,6000,9100,12500,19100,18500
93542000,11.89,731704,8694426.92,11.89,11.88,11.87,11.86,11.85,6800,21700,23300,16575,26000,11.9,11.91,11.92,11.93,11.94,6000,9100,12500,19100,18500
93545000,11.89,731704,8694426.92,11.89,11.88,11.87,11.86,11.85,8300,21700,23300,16575,26000,11.9,11.91,11.92,11.93,11.94,7800,12800,12500,19100,18500
93600000,11.89,764104,9079688.92,11.88,11.87,11.86,11.85,11.84,34800,23300,16575,26000,32500,11.89,11.9,11.91,11.92,11.93,100,17900,12800,12500,19100
93603000,11.89,770004,9149824.92,11.88,11.87,11.86,11.85,11.84,41100,23400,16575,26000,33500,11.89,11.9,11.91,11.92,11.93,1100,16100,12800,12500,22100
93606000,11.89,773704,9193817.92,11.88,11.87,11.86,11.85,11.84,41600,23600,16575,26000,33500,11.89,11.9,11.91,11.92,11.93,600,16100,12000,12500,22100
93609000,11.89,779304,9260401.92,11.88,11.87,11.86,11.85,11.84,42500,23600,16575,26000,33500,11.89,11.9,11.91,11.92,11.93,12200,16100,12000,12500,22100
93612000,11.89,783604,9311528.92,11.88,11.87,11.86,11.85,11.84,43600,23700,16575,26100,33500,11.89,11.9,11.91,11.92,11.93,7900,15900,12000,12500,22100
93627000,11.89,797604,9477988.92,11.89,11.88,11.87,11.86,11.85,3400,45800,22800,16675,31100,11.9,11.91,11.92,11.93,11.94,15700,12000,12500,22100,18500
93630000,11.9,798404,9487508.92,11.89,11.88,11.87,11.86,11.85,8100,47800,21900,16675,36100,11.9,11.91,11.92,11.93,11.94,16300,12000,12500,22100,18500
93633000,11.89,799404,9499398.92,11.89,11.88,11.87,11.86,11.85,10300,48200,21900,16675,36100,11.9,11.91,11.92,11.93,11.94,16300,12000,12500,22100,18500
93636000,11.89,799404,9499398.92,11.89,11.88,11.87,11.86,11.85,11300,54300,21900,16675,36100,11.9,11.91,11.92,11.93,11.94,17900,12000,12500,22100,18500
93639000,11.89,814904,9683833.92,11.89,11.88,11.87,11.86,11.85,13500,53500,21900,16675,36100,11.9,11.91,11.92,11.93,11.94,6400,12000,12500,22100,18500
93654000,11.9,825404,9808776.92,11.89,11.88,11.87,11.86,11.85,17100,56200,21300,16675,36100,11.9,11.91,11.92,11.93,11.94,2600,12000,12500,22100,18500
93657000,11.9,825404,9808776.92,11.89,11.88,11.87,11.86,11.85,20400,56200,21300,16675,36100,11.9,11.91,11.92,11.93,11.94,4200,12000,12500,22100,18500
93700000,11.9,830604,9870656.92,11.9,11.89,11.88,11.87,11.86,300,20400,58200,21200,16675,11.91,11.92,11.93,11.94,11.95,12000,12500,22100,18500,23600
93703000,11.91,831404,9880183.92,11.9,11.89,11.88,11.87,11.86,700,19900,58000,21200,16675,11.91,11.92,11.93,11.94,11.95,11300,12500,22100,18500,23600
93706000,11.9,832004,9887323.92,11.9,11.89,11.88,11.87,11.86,3100,19900,58000,21200,16675,11.91,11.92,11.93,11.94,11.95,15200,12500,22100,18500,23600
93721000,11.91,846704,10062369.92,11.9,11.89,11.88,11.87,11.86,70600,17600,74800,18600,16675,11.91,11.92,11.93,11.94,11.95,4100,12500,22100,18500,23600
93724000,11.91,852004,10125492.92,11.91,11.9,11.89,11.88,11.87,1100,70900,17600,74700,18600,11.92,11.93,11.94,11.95,11.96,13600,22100,18500,23600,15500
93727000,11.91,853104,10138593.92,11.91,11.9,11.89,11.88,11.87,4300,70900,20900,74700,18600,11.92,11.93,11.94,11.95,11.96,15200,22100,18500,23600,15500
93730000,11.92,855104,10162428.92,11.91,11.9,11.89,11.88,11.87,3800,70800,21800,74700,18600,11.92,11.93,11.94,11.95,11.96,13700,22100,18500,23600,15500
93733000,11.92,855104,10162428.92,11.91,11.9,11.89,11.88,11.87,4600,70800,21800,74700,18600,11.92,11.93,11.94,11.95,11.96,15400,22100,18500,25500,15500
93748000,11.91,857904,10195783.92,11.91,11.9,11.89,11.88,11.87,24700,74800,27900,72000,18600,11.92,11.93,11.94,11.95,11.96,29300,24400,18500,23600,16000
93751000,11.91,861004,10232722.92,11.91,11.9,11.89,11.88,11.87,25900,75500,27900,72000,18600,11.92,11.93,11.94,11.95,11.96,29600,22500,18500,23600,16000
93754000,11.91,863204,10258924.92,11.91,11.9,11.89,11.88,11.87,24200,75500,27900,70000,18600,11.92,11.93,11.94,11.95,11.96,29600,22500,18500,23600,16000
93757000,11.92,867604,10311363.92,11.91,11.9,11.89,11.88,11.87,23300,76000,28000,70000,18600,11.92,11.93,11.94,11.95,11.96,22900,22500,18500,23600,16000
93800000,11.91,870204,10342332.92,11.91,11.9,11.89,11.88,11.87,21300,77000,28000,70000,18600,11.92,11.93,11.94,11.95,11.96,31800,22500,18500,23600,16000
93815000,11.92,881604,10478215.92,11.91,11.9,11.89,11.88,11.87,26300,27000,25000,69800,18600,11.92,11.93,11.94,11.95,11.96,27700,22500,17900,23600,16000
93818000,11.91,886604,10537798.92,11.91,11.9,11.89,11.88,11.87,24600,27000,25000,69800,18600,11.92,11.93,11.94,11.95,11.96,24400,22500,17900,25700,16000
93821000,11.91,889004,10566382.92,11.91,11.9,11.89,11.88,11.87,22200,27000,26000,70000,18600,11.92,11.93,11.94,11.95,11.96,25400,22500,17900,25700,16000
93824000,11.9,938304,11153275.92,11.89,11.88,11.87,11.86,11.85,26000,70000,18600,16975,40600,11.9,11.91,11.92,11.93,11.94,28500,1200,24500,22500,17900
93827000,11.89,997304,11856302.92,11.89,11.88,11.87,11.86,11.85,25200,70000,18600,16975,40600,11.91,11.92,11.93,11.94,11.95,500,183700,22500,17900,25700
93842000,11.89,1029304,12236851.92,11.89,11.88,11.87,11.86,11.85,2000,70000,18500,16975,43200,11.9,11.91,11.92,11.93,11.94,9100,14100,58100,22500,15900
93845000,11.9,1032004,12268958.92,11.89,11.88,11.87,11.86,11.85,100,70000,18500,16975,43200,11.9,11.91,11.92,11.93,11.94,1000,14100,58100,20200,15900
93848000,11.9,1032004,12268958.92,11.89,11.88,11.87,11.86,11.85,3900,70000,18500,16975,43200,11.9,11.91,11.92,11.93,11.94,5500,14100,58100,20200,15900
93851000,11.89,1033604,12287982.92,11.89,11.88,11.87,11.86,11.85,3400,70100,18500,16975,43200,11.9,11.91,11.92,11.93,11.94,7300,14100,58100,20200,15900
93854000,11.89,1034904,12303439.92,11.89,11.88,11.87,11.86,11.85,6800,70900,18500,16975,43200,11.9,11.91,11.92,11.93,11.94,5600,20100,58100,20200,15900
93909000,11.88,1056004,12554230.92,11.88,11.87,11.86,11.85,11.84,60700,18500,16300,43200,33500,11.89,11.9,11.91,11.92,11.93,22000,3000,20100,56600,20200
93912000,11.88,1056504,12560172.92,11.88,11.87,11.86,11.85,11.84,62000,18500,16300,43200,33500,11.89,11.9,11.91,11.92,11.93,25400,3000,20100,56600,20200
93915000,11.88,1056504,12560172.92,11.88,11.87,11.86,11.85,11.84,62700,18500,16300,43900,33500,11.89,11.9,11.91,11.92,11.93,25500,3000,10100,57400,20200
93918000,11.88,1060304,12605316.92,11.88,11.87,11.86,11.85,11.84,60200,18500,16300,35800,33500,11.89,11.9,11.91,11.92,11.93,38200,3000,10100,57400,20200
93921000,11.89,1060504,12607694.92,11.88,11.87,11.86,11.85,11.84,60200,18500,16300,35800,33500,11.89,11.9,11.91,11.92,11.93,37700,3000,10100,56900,25200
93936000,11.89,1076104,12793107.92,11.88,11.87,11.86,11.85,11.84,54000,19500,17200,35800,33200,11.89,11.9,11.91,11.92,11.93,15600,3000,11100,57500,25200
93939000,11.88,1076304,12795484.92,11.88,11.87,11.86,11.85,11.84,39500,19500,17200,35800,33200,11.89,11.9,11.91,11.92,11.93,20600,3000,11100,57500,25200
93942000,11.88,1078404,12820432.92,11.88,11.87,11.86,11.85,11.84,38100,19500,17200,35800,33200,11.89,11.9,11.91,11.92,11.93,22700,3000,11600,57500,25200
93945000,11.88,1088404,12939232.92,11.88,11.87,11.86,11.85,11.84,28500,34500,17200,35800,33200,11.89,11.9,11.91,11.92,11.93,17600,3000,11600,57500,25200
93948000,11.89,1090204,12960634.92,11.88,11.87,11.86,11.85,11.84,28500,34500,17200,35800,33200,11.89,11.9,11.91,11.92,11.93,20300,3000,11600,57500,25200
94003000,11.89,1098604,13060460.92,11.88,11.87,11.86,11.85,11.84,22900,34500,17200,36300,36200,11.89,11.9,11.91,11.92,11.93,17700,4300,12300,58500,25200
94006000,11.88,1122904,13349144.92,11.87,11.86,11.85,11.84,11.83,34500,18200,36300,36200,22700,11.88,11.89,11.9,11.91,11.92,600,19400,4300,12300,58500
94009000,11.88,1123504,13356272.92,11.87,11.86,11.85,11.84,11.83,34500,18200,36300,36200,22700,11.89,11.9,11.91,11.92,11.93,19400,4300,5600,58500,25200
94012000,11.87,1123604,13357459.92,11.87,11.86,11.85,11.84,11.83,34500,19200,36300,36200,22700,11.89,11.9,11.91,11.92,11.93,20800,4300,5600,58500,25200
94015000,11.88,1126304,13389513.92,11.88,11.87,11.86,11.85,11.84,1600,32300,19200,36300,36200,11.89,11.9,11.91,11.92,11.93,15900,4300,5600,58500,25200
94030000,11.87,1144604,13606819.92,11.87,11.86,11.85,11.84,11.83,23900,21500,35500,36200,22700,11.89,11.9,11.91,11.92,11.93,18000,3100,5600,65400,25200
94033000,11.87,1145904,13622250.92,11.87,11.86,11.85,11.84,11.83,22900,21500,35500,36200,22700,11.89,11.9,11.91,11.92,11.93,14100,3100,5600,65400,25200
94036000,11.87,1147604,13642429.92,11.87,11.86,11.85,11.84,11.83,21300,21500,35500,36200,22700,11.89,11.9,11.91,11.92,11.93,18200,3100,5600,65400,25200
94039000,11.87,1147604,13642429.92,11.87,11.86,11.85,11.84,11.83,21300,21500,35800,36200,22700,11.88,11.89,11.9,11.91,11.92,100,18200,3100,5600,65400
94042000,11.87,1152504,13700647.92,11.87,11.86,11.85,11.84,11.83,20600,21500,38800,36200,22700,11.89,11.9,11.91,11.92,11.93,16100,3100,5600,65400,25200
94057000,11.87,1177304,13995058.92,11.86,11.85,11.84,11.83,11.82,22700,39800,36200,22700,67800,11.87,11.88,11.89,11.9,11.91,200,15600,37700,3100,8900
94100000,11.87,1177304,13995058.92,11.86,11.85,11.84,11.83,11.82,23200,39800,36200,22700,67800,11.87,11.88,11.89,11.9,11.91,500,12200,38600,3100,8200
94103000,11.87,1177504,13997432.92,11.86,11.85,11.84,11.83,11.82,25200,39900,36200,22700,67800,11.87,11.88,11.89,11.9,11.91,3500,12200,38600,3100,8200
94106000,11.86,1179304,14018786.92,11.87,11.86,11.85,11.84,11.83,5000,24000,39900,36200,23500,11.88,11.89,11.9,11.91,11.92,12200,38600,3100,8200,40500
94109000,11.87,1184304,14078136.92,11.86,11.85,11.84,11.83,11.82,24500,39900,36200,23500,67800,11.87,11.88,11.89,11.9,11.91,4000,28600,45100,3100,8200
94124000,11.86,1217804,14475428.92,11.85,11.84,11.83,11.82,11.81,40500,40700,18500,67800,21900,11.86,11.87,11.88,11.89,11.9,6600,18600,12200,41800,3100
94127000,11.86,1220304,14505078.92,11.85,11.84,11.83,11.82,11.81,41500,42700,15800,67800,21900,11.86,11.87,11.88,11.89,11.9,4100,18600,12200,41800,3100
94130000,11.85,1222004,14525229.92,11.85,11.84,11.83,11.82,11.81,40400,42700,15800,67800,23700,11.86,11.87,11.88,11.89,11.9,7000,16600,12200,41800,3100
94133000,11.85,1222004,14525229.92,11.85,11.84,11.83,11.82,11.81,45600,40900,15800,67800,23700,11.86,11.87,11.88,11.89,11.9,6100,16600,12200,41800,3100
94136000,11.85,1222004,14525229.92,11.85,11.84,11.83,11.82,11.81,45600,37900,15800,67800,23700,11.86,11.87,11.88,11.89,11.9,7000,16600,12200,41800,3100
94151000,11.86,1229204,14610562.92,11.85,11.84,11.83,11.82,11.81,53700,39400,15800,69300,26000,11.86,11.87,11.88,11.89,11.9,14000,12600,12200,40300,3100
94154000,11.85,1230104,14621227.92,11.85,11.84,11.83,11.82,11.81,54800,39400,15800,69300,26000,11.86,11.87,11.88,11.89,11.9,14000,12600,38700,40300,3100
94157000,11.85,1231004,14631892.92,11.85,11.84,11.83,11.82,11.81,53900,39400,15800,69300,26000,11.86,11.87,11.88,11.89,11.9,12800,12600,38700,40300,3100
94200000,11.85,1231104,14633077.92,11.85,11.84,11.83,11.82,11.81,54800,39400,15800,69300,26000,11.86,11.87,11.88,11.89,11.9,10500,12600,38700,40300,3100
94203000,11.85,1234804,14676922.92,11.85,11.84,11.83,11.82,11.81,51300,39400,15800,69300,26000,11.86,11.87,11.88,11.89,11.9,9000,12600,38700,40300,3100
94218000,11.86,1245904,14808461.92,11.85,11.84,11.83,11.82,11.81,51300,40500,15200,70300,26000,11.86,11.87,11.88,11.89,11.9,11500,10000,38700,40300,1200
94221000,11.86,1245904,14808461.92,11.85,11.84,11.83,11.82,11.81,60200,40500,16000,69800,26000,11.86,11.87,11.88,11.89,11.9,9100,10000,38700,40300,1200
94224000,11.86,1248104,14834553.92,11.85,11.84,11.83,11.82,11.81,60200,40500,16000,69800,26000,11.86,11.87,11.88,11.89,11.9,7500,10000,38700,40300,1200
94227000,11.86,1252304,14884325.92,11.85,11.84,11.83,11.82,11.81,51000,41400,18000,69800,26000,11.86,11.87,11.88,11.89,11.9,8800,10000,38700,40300,1200
94230000,11.85,1252704,14889065.92,11.85,11.84,11.83,11.82,11.81,56600,41400,18000,69800,26000,11.86,11.87,11.88,11.89,11.9,8800,10000,38700,40300,1200
94245000,11.86,1257404,14944769.92,11.85,11.84,11.83,11.82,11.81,55900,44600,19000,69800,36000,11.86,11.87,11.88,11.89,11.9,9100,10000,12200,38100,4200
94248000,11.86,1257504,14945955.92,11.85,11.84,11.83,11.82,11.81,56100,44600,19000,69800,36000,11.86,11.87,11.88,11.89,11.9,11300,9100,12200,38100,4200
94251000,11.86,1270504,15100135.92,11.86,11.85,11.84,11.83,11.82,7000,54900,44600,19000,69800,11.87,11.88,11.89,11.9,11.91,9100,12200,38100,4200,4800
94254000,11.86,1282504,15242455.92,11.85,11.84,11.83,11.82,11.81,54900,44600,19000,69800,36000,11.86,11.87,11.88,11.89,11.9,1500,9200,12200,38100,4200
94257000,11.86,1282704,15244826.92,11.85,11.84,11.83,11.82,11.81,56300,43500,19000,69800,36000,11.86,11.87,11.88,11.89,11.9,2900,6700,12200,38100,4700
