time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92457000,0.0,0,0.0,11.7,0.0,0.0,0.0,0.0,127600,14800,0,0,0,11.7,0.0,0.0,0.0,0.0,127600,0,0,0,0
92500000,11.7,148700,1739790.0,11.7,11.68,11.66,11.65,11.62,14500,200,4400,200,51900,11.71,11.72,11.73,11.74,11.75,1200,2200,3000,400,4100
92733000,11.7,148700,1739790.0,11.7,11.68,11.66,11.65,11.62,14500,200,4400,200,51900,11.71,11.72,11.73,11.74,11.75,1200,2200,3000,400,4100
92833000,11.7,148700,1739790.0,11.7,11.68,11.66,11.65,11.62,14500,200,4400,200,51900,11.71,11.72,11.73,11.74,11.75,1200,2200,3000,400,4100
93015000,11.73,374500,4383854.0,11.73,11.72,11.71,11.68,11.67,4300,1800,5000,500,1300,11.74,11.75,11.76,11.77,11.78,8000,59400,9800,1900,21500
93018000,11.73,384700,4503517.0,11.72,11.71,11.7,11.69,11.68,1700,3400,400,18100,1700,11.73,11.74,11.75,11.76,11.77,400,14100,62900,9800,1900
93021000,11.74,409700,4796933.0,11.74,11.73,11.72,11.71,11.7,1000,3700,6700,3400,400,11.75,11.76,11.77,11.78,11.79,62900,9800,2400,21500,30000
93024000,11.75,497600,5828867.0,11.73,11.72,11.71,11.7,11.69,13900,9200,2300,5300,18100,11.75,11.76,11.77,11.78,11.79,24900,10300,2400,21500,30100
93042000,11.76,594100,6962723.0,11.74,11.73,11.72,11.71,11.7,6500,12200,8400,400,6000,11.76,11.77,11.78,11.79,11.8,14400,9200,23000,31100,44600
93045000,11.74,598100,7009694.0,11.74,11.73,11.72,11.71,11.7,4700,7100,58400,400,6000,11.75,11.76,11.77,11.78,11.79,38300,24600,15500,23000,34800
93048000,11.75,602400,7060181.0,11.74,11.73,11.72,11.71,11.7,100,7100,58400,400,6000,11.75,11.76,11.77,11.78,11.79,51500,20300,22000,23000,34800
93051000,11.74,606500,7108318.0,11.73,11.72,11.71,11.7,11.69,10300,57000,400,6000,18100,11.74,11.75,11.76,11.77,11.78,700,52400,22200,22000,23000
93109000,11.77,857500,10057140.0,11.77,11.76,11.75,11.74,11.73,12200,40300,8100,20900,3000,11.78,11.79,11.8,11.81,11.82,200,91300,50400,9100,6000
93112000,11.76,908900,10661935.0,11.76,11.75,11.74,11.73,11.72,20700,7100,20200,800,63200,11.77,11.78,11.79,11.8,11.81,6500,2600,91300,49800,9400
93115000,11.76,928100,10887809.0,11.76,11.75,11.74,11.73,11.72,10500,7100,20200,1100,63200,11.77,11.78,11.79,11.8,11.81,6100,2500,91300,49100,9100
93118000,11.78,956900,11226846.0,11.77,11.76,11.75,11.74,11.73,5800,15900,7100,17700,1500,11.79,11.8,11.81,11.82,11.83,91000,49400,9100,11000,5700
93136000,11.81,1225000,14392552.0,11.81,11.8,11.79,11.78,11.77,14500,700,5000,32900,10000,11.82,11.83,11.84,11.85,11.86,700,14600,36900,46300,5100
93139000,11.81,1246600,14647846.0,11.81,11.8,11.79,11.78,11.77,14200,700,5000,32900,10000,11.83,11.84,11.85,11.86,11.87,15600,45000,48700,5100,8900
93142000,11.81,1255400,14751819.0,11.81,11.8,11.79,11.78,11.77,14300,700,5000,32900,10000,11.82,11.83,11.84,11.85,11.86,2500,15400,44500,56800,5100
93145000,11.82,1348900,15858332.0,11.82,11.81,11.8,11.79,11.78,39100,18800,700,5000,32900,11.83,11.84,11.85,11.86,11.87,26900,2600,50700,5100,9200
93203000,11.84,1517800,17857553.0,11.83,11.82,11.81,11.8,11.79,8400,18000,15300,2200,4900,11.84,11.85,11.86,11.87,11.88,6300,60400,13800,18300,22300
93206000,11.83,1522700,17915549.0,11.83,11.82,11.81,11.8,11.79,6700,18000,15600,2200,4900,11.84,11.85,11.86,11.87,11.88,28200,62000,13800,18300,22300
93209000,11.82,1545800,18188831.0,11.82,11.81,11.8,11.79,11.78,16600,15600,4100,4900,37900,11.83,11.84,11.85,11.86,11.87,4000,89500,62000,18400,18300
93212000,11.83,1679300,19769084.0,11.84,11.83,11.82,11.81,11.8,900,13200,21000,16200,4100,11.85,11.86,11.87,11.88,11.89,68700,18400,18300,21600,25100
93230000,11.86,1877000,22112119.0,11.85,11.84,11.83,11.82,11.81,1400,23800,7000,5600,11800,11.86,11.87,11.88,11.89,11.9,7300,26300,31200,32500,83800
93233000,11.84,1908000,22479288.0,11.84,11.83,11.82,11.81,11.8,800,7000,5600,11800,2900,11.85,11.86,11.87,11.88,11.89,400,43700,26300,35200,32500
93236000,11.84,1927800,22713831.0,11.84,11.83,11.82,11.81,11.8,900,7700,5600,11800,2900,11.85,11.86,11.87,11.88,11.89,3100,73000,26500,35200,30500
93239000,11.83,1940200,22860674.0,11.83,11.82,11.81,11.8,11.79,1300,4400,11800,2900,8700,11.85,11.86,11.87,11.88,11.89,5500,81300,27700,35200,30500
93257000,11.82,1975300,23275790.0,11.82,11.81,11.8,11.79,11.78,500,16800,3900,9500,20000,11.83,11.84,11.85,11.86,11.87,18300,29000,96200,92900,32600
93300000,11.82,1979700,23327798.0,11.81,11.8,11.79,11.78,11.77,16800,3900,4500,20000,1800,11.82,11.83,11.84,11.85,11.86,700,9800,28000,96200,84900
93303000,11.81,1981100,23344342.0,11.81,11.8,11.79,11.78,11.77,16400,4000,4500,20000,1800,11.82,11.83,11.84,11.85,11.86,2700,11200,34100,97000,85200
93306000,11.81,1993400,23489705.0,11.81,11.8,11.79,11.78,11.77,14400,4000,4500,20000,1800,11.83,11.84,11.85,11.86,11.87,10600,36200,99000,83200,29800
93324000,11.85,2395700,28258031.0,11.84,11.83,11.82,11.81,11.8,500,11000,17000,13600,9000,11.85,11.86,11.87,11.88,11.89,4600,3200,44500,59800,43400
93327000,11.86,2411700,28447687.0,11.84,11.83,11.82,11.81,11.8,600,11000,17000,13600,10000,11.86,11.87,11.88,11.89,11.9,5600,52700,58400,44400,121300
93330000,11.85,2415000,28486799.0,11.85,11.84,11.83,11.82,11.81,3300,500,11000,17000,13500,11.86,11.87,11.88,11.89,11.9,6300,54900,58400,44400,122800
93333000,11.85,2432900,28698899.0,11.83,11.82,11.81,11.8,11.79,11800,17000,13500,8300,4500,11.85,11.86,11.87,11.88,11.89,3300,8700,60800,59800,44400
93351000,11.93,3115300,36807047.0,11.92,11.91,11.9,11.88,11.87,500,8600,72800,7300,10200,11.94,11.95,11.96,11.97,11.98,1600,207600,33300,11300,35400
93354000,11.9,3198100,37795437.0,11.9,11.88,11.87,11.86,11.85,22100,7300,10200,75700,14400,11.94,11.95,11.96,11.97,11.98,3700,169300,33300,11300,35400
93357000,11.94,3209900,37936048.0,11.9,11.88,11.87,11.86,11.85,14100,7300,10200,75700,32300,11.93,11.94,11.95,11.96,11.97,11700,5800,169300,33300,11300
93400000,11.93,3210500,37943200.0,11.91,11.9,11.88,11.87,11.86,600,17100,7300,10200,80700,11.93,11.94,11.95,11.96,11.97,11800,8100,169300,23300,11300
93418000,11.9,3288600,38872949.0,11.89,11.88,11.87,11.86,11.85,2000,8100,8700,78200,32800,11.9,11.91,11.92,11.93,11.94,20000,4900,22300,31300,37400
93421000,11.89,3292100,38914586.0,11.89,11.88,11.87,11.86,11.85,1000,8100,8700,78200,32800,11.9,11.91,11.92,11.93,11.94,15600,11300,29000,31400,37900
93424000,11.89,3295400,38953822.0,11.88,11.87,11.86,11.85,11.84,7000,8700,78200,32800,1000,11.89,11.9,11.91,11.92,11.93,1200,25400,25200,43900,31400
93427000,11.88,3338600,39467431.0,11.88,11.87,11.86,11.85,11.84,3000,8700,75400,32800,1000,11.89,11.9,11.91,11.92,11.93,7900,28600,25200,32300,31400
93445000,11.87,3440800,40680985.0,11.86,11.85,11.84,11.83,11.82,47800,30000,1600,14800,17800,11.87,11.88,11.89,11.9,11.91,2300,2000,3200,29600,37300
93448000,11.87,3456100,40862636.0,11.87,11.86,11.85,11.84,11.83,5200,49400,30000,1600,14800,11.88,11.89,11.9,11.91,11.92,2500,4900,29600,37400,52500
93451000,11.87,3464200,40958810.0,11.86,11.85,11.84,11.83,11.82,48800,30000,1600,14800,17200,11.89,11.9,11.91,11.92,11.93,4900,29600,37400,52500,33700
93454000,11.88,3471600,41046650.0,11.88,11.87,11.86,11.85,11.84,800,1100,43700,30700,2000,11.89,11.9,11.91,11.92,11.93,4500,25700,37300,52300,33700
93512000,11.92,3663400,43330260.0,11.91,11.9,11.89,11.88,11.87,2200,6700,1000,69800,35100,11.92,11.93,11.94,11.95,11.96,700,35400,48200,252400,24800
93515000,11.95,3905700,46224462.0,11.94,11.93,11.92,11.91,11.9,100,48700,60500,21100,6700,11.95,11.96,11.97,11.98,11.99,99600,24800,24100,133300,125100
93518000,11.94,4049900,47947984.0,11.95,11.94,11.93,11.92,11.91,86100,14600,47300,60500,21900,11.96,11.97,11.98,11.99,12.0,18100,21500,133300,125100,262300
93521000,11.96,4064800,48126123.0,11.95,11.94,11.93,11.92,11.91,82000,14600,47300,60900,21900,11.96,11.97,11.98,11.99,12.0,9700,21500,131900,125100,262300
93539000,11.97,4618000,54753410.0,11.97,11.96,11.95,11.94,11.93,6500,2900,68400,13000,46900,11.98,11.99,12.0,12.01,12.02,31300,64600,232800,6000,19600
93542000,11.98,4633100,54934223.0,11.97,11.96,11.95,11.94,11.93,6500,3700,68400,13000,46900,11.98,11.99,12.0,12.01,12.02,29700,70300,240800,6000,19900
93545000,11.97,4647700,55109043.0,11.97,11.96,11.95,11.94,11.93,9500,3700,68400,13000,35500,11.98,11.99,12.0,12.01,12.02,36200,74800,248600,11000,19900
93548000,11.96,4671200,55390310.0,11.95,11.94,11.93,11.91,11.9,68400,11200,35500,800,47700,11.96,11.97,11.98,11.99,12.0,12600,21100,41500,75700,252100
93606000,11.92,4763400,56491699.0,11.91,11.9,11.89,11.88,11.87,5900,30300,1500,52100,36600,11.93,11.94,11.95,11.96,11.97,1100,16900,11200,48200,36300
93609000,11.91,4783600,56732813.0,11.91,11.9,11.89,11.88,11.87,5500,30000,1500,52100,36600,11.93,11.94,11.95,11.96,11.97,500,13700,24200,49200,37100
93612000,11.93,4789500,56803139.0,11.91,11.9,11.89,11.88,11.87,2700,30000,1500,52100,36600,11.92,11.93,11.94,11.95,11.96,200,5700,16100,83400,49200
93615000,11.91,4796000,56880554.0,11.9,11.89,11.88,11.87,11.86,10100,1200,54100,36800,39300,11.92,11.93,11.94,11.95,11.96,3400,8700,22000,83200,49400
93633000,11.91,4876700,57841218.0,11.89,11.88,11.87,11.86,11.85,10900,55100,38100,41300,19300,11.9,11.91,11.92,11.93,11.94,2100,12300,8100,16400,31900
93636000,11.95,5060300,60032898.0,11.95,11.94,11.92,11.91,11.9,45600,65600,300,5500,5800,11.96,11.97,11.98,11.99,12.0,46100,41600,84900,118200,257200
93639000,11.95,5081000,60280444.0,11.95,11.94,11.93,11.91,11.9,43900,65600,11200,18400,10500,11.96,11.97,11.98,11.99,12.0,27800,40900,84600,126300,259200
93642000,11.95,5110600,60634332.0,11.95,11.94,11.93,11.91,11.9,31800,65600,200,6100,28200,11.96,11.97,11.98,11.99,12.0,13000,40900,84300,141500,261200
93700000,11.95,5203700,61746780.0,11.92,11.91,11.9,11.89,11.88,100,9400,30200,19100,3600,11.95,11.96,11.97,11.98,11.99,29000,13800,50500,94300,142400
93703000,11.94,5215800,61891259.0,11.94,11.92,11.91,11.9,11.89,1400,2000,9400,32500,21400,11.95,11.96,11.97,11.98,11.99,44100,16000,51500,105400,140200
93706000,11.94,5226400,62017888.0,11.94,11.93,11.92,11.91,11.9,3900,1100,10000,9400,31500,11.95,11.96,11.97,11.98,11.99,50100,16000,51500,110700,142900
93709000,11.94,5290600,62785068.0,11.95,11.94,11.93,11.92,11.91,400,100,1100,10000,9400,11.96,11.97,11.98,11.99,12.0,12700,71200,122800,144100,246400
93727000,11.95,5391200,63986512.0,11.94,11.93,11.92,11.91,11.9,26100,15200,25400,7400,33000,11.96,11.97,11.98,11.99,12.0,25100,97100,122800,146300,250100
93730000,11.95,5399500,64085645.0,11.94,11.93,11.92,11.91,11.9,19900,15200,25400,7400,33000,11.95,11.96,11.97,11.98,11.99,5200,23700,111200,122800,146300
93733000,11.96,5427300,64417957.0,11.94,11.93,11.92,11.91,11.9,32300,4800,25400,7400,33000,11.96,11.97,11.98,11.99,12.0,13000,111200,124300,146300,254700
93736000,11.95,5432600,64481295.0,11.94,11.93,11.92,11.91,11.9,32000,4800,25400,7400,33000,11.95,11.96,11.97,11.98,11.99,1700,15400,99300,135900,146500
93754000,11.94,5471100,64941177.0,11.94,11.93,11.92,11.91,11.9,4300,7600,25700,13400,33000,11.95,11.96,11.97,11.98,11.99,49600,50400,98000,144500,156800
93757000,11.94,5477700,65019984.0,11.93,11.92,11.91,11.9,11.89,8100,25700,13400,33000,20300,11.94,11.95,11.96,11.97,11.98,900,49800,58600,104600,143700
93800000,11.94,5498100,65263751.0,11.93,11.92,11.91,11.9,11.89,8300,25700,13400,33500,20300,11.94,11.95,11.96,11.97,11.98,3000,34200,61100,104600,145800
93803000,11.94,5540000,65764024.0,11.93,11.92,11.91,11.9,11.89,6800,25200,15400,34200,20300,11.94,11.95,11.96,11.97,11.98,11400,34700,61100,105100,145800
93821000,11.94,5582600,66272449.0,11.92,11.91,11.9,11.89,11.88,25200,4800,34200,15300,3600,11.94,11.95,11.96,11.97,11.98,10900,82600,63900,93900,144900
93824000,11.92,5587000,66324924.0,11.92,11.91,11.9,11.89,11.88,9800,4800,34200,15300,3600,11.93,11.94,11.95,11.96,11.97,600,12500,83100,75100,93900
93827000,11.92,5591700,66380952.0,11.92,11.91,11.9,11.89,11.88,5500,4800,34200,15300,3600,11.93,11.94,11.95,11.96,11.97,2400,23100,83100,89200,89000
93830000,11.92,5595600,66427447.0,11.92,11.91,11.9,11.89,11.88,500,4800,34200,15300,3600,11.93,11.94,11.95,11.96,11.97,2000,23600,83100,89400,90000
93848000,11.91,5625200,66780129.0,11.9,11.89,11.88,11.87,11.86,32200,14000,4900,43700,8300,11.91,11.92,11.93,11.94,11.95,52800,9400,11300,22800,92100
93851000,11.9,5635600,66903889.0,11.9,11.89,11.88,11.87,11.86,13900,14000,4900,43700,8300,11.91,11.92,11.93,11.94,11.95,58200,9900,11300,22300,92700
93854000,11.92,5708800,67775783.0,11.92,11.91,11.9,11.89,11.88,200,3400,12800,14000,4900,11.93,11.94,11.95,11.96,11.97,12100,24400,95900,84200,98900
93857000,11.94,5805600,68931991.0,11.94,11.93,11.91,11.9,11.89,6100,3300,5700,16600,14000,11.95,11.96,11.97,11.98,11.99,42800,73700,98900,152700,180700
93915000,11.93,5932800,70452396.0,11.92,11.91,11.9,11.89,11.88,2700,4000,15600,14000,7900,11.94,11.95,11.96,11.97,11.98,100,12700,39000,98400,151200
93918000,11.95,5938900,70525246.0,11.93,11.92,11.91,11.9,11.89,4200,11000,12300,10100,14000,11.95,11.96,11.97,11.98,11.99,7100,43800,98400,149800,188100
93921000,11.92,5948700,70642101.0,11.92,11.91,11.9,11.89,11.88,4600,12300,7100,14000,7900,11.94,11.95,11.96,11.97,11.98,5600,16000,256800,98400,159800
93924000,11.91,5959900,70775597.0,11.91,11.9,11.89,11.88,11.87,9700,7100,4700,7900,43700,11.93,11.94,11.95,11.96,11.97,1700,5100,24800,264100,99100
93942000,11.91,5985800,71084154.0,11.9,11.89,11.88,11.87,11.86,6100,5500,7900,44200,3300,11.91,11.93,11.94,11.95,11.96,4200,13400,22000,64200,276900
93945000,11.91,5988400,71115120.0,11.9,11.89,11.88,11.87,11.86,6100,5500,7900,44200,4300,11.91,11.93,11.94,11.95,11.96,3700,15400,23000,78600,276900
93948000,11.91,5988500,71116311.0,11.9,11.89,11.88,11.87,11.86,10900,5500,7900,44200,7000,11.91,11.93,11.94,11.95,11.96,5700,15700,23000,78600,277400
93951000,11.9,5997700,71225890.0,11.91,11.9,11.89,11.88,11.87,2500,16600,5500,7900,44200,11.92,11.93,11.94,11.95,11.96,200,14300,23400,80300,276900
94009000,11.94,6153500,73082986.0,11.94,11.93,11.92,11.91,11.9,700,4700,39800,82000,21600,11.95,11.96,11.97,11.98,11.99,96100,279500,98500,140100,190500
94012000,11.94,6163300,73199998.0,11.94,11.93,11.92,11.91,11.9,1700,14900,41200,82000,21600,11.95,11.96,11.97,11.98,11.99,96600,279500,98100,140100,193200
94015000,11.95,6163800,73205972.0,11.94,11.93,11.92,11.91,11.9,6900,14900,41000,81700,21000,11.95,11.96,11.97,11.98,11.99,90400,279500,93100,140100,193200
94018000,11.95,6258900,74342407.0,11.95,11.94,11.93,11.92,11.91,3000,8500,14900,41000,81700,11.96,11.97,11.98,11.99,12.0,282500,93100,140800,198200,365900
94036000,11.98,6978000,82950875.0,11.97,11.96,11.95,11.94,11.93,177200,10100,2100,8900,12900,11.98,11.99,12.0,12.01,12.02,3100,88700,362300,29500,38600
94039000,11.99,7023100,83491522.0,11.98,11.97,11.96,11.95,11.94,600,177200,9100,2100,8300,11.99,12.0,12.01,12.02,12.03,62000,361400,29500,38600,35900
94042000,11.98,7027900,83549029.0,11.98,11.97,11.96,11.95,11.94,4900,177200,9100,2100,8300,11.99,12.0,12.01,12.02,12.03,67700,363400,29500,38600,35900
94045000,11.99,7089200,84283980.0,11.98,11.97,11.96,11.95,11.94,2100,177200,9100,2100,8300,11.99,12.0,12.01,12.02,12.03,18100,377600,29500,80000,35900
94103000,11.97,7124200,84703314.0,11.97,11.95,11.94,11.93,11.92,187000,200,8700,7300,41000,11.98,11.99,12.0,12.01,12.02,37300,39600,384000,28200,80100
94106000,11.97,7143400,84933148.0,11.95,11.94,11.93,11.92,11.91,2700,8700,7300,45400,82300,11.97,11.98,11.99,12.0,12.01,8400,44400,62400,384200,28200
94109000,11.97,7147400,84981027.0,11.95,11.94,11.93,11.92,11.91,3400,8700,7300,45400,82300,11.96,11.97,11.98,11.99,12.0,100,4700,47400,63100,384500
94112000,11.96,7151500,85030077.0,11.95,11.94,11.93,11.92,11.91,1200,8700,7300,46400,81700,11.96,11.97,11.98,11.99,12.0,2800,4400,149400,65400,370000
94130000,11.94,7176500,85328655.0,11.92,11.91,11.9,11.89,11.88,42800,72000,14700,5300,8000,11.94,11.95,11.96,11.97,11.98,7800,12300,16200,22400,144500
94133000,11.95,7187300,85457637.0,11.93,11.92,11.91,11.9,11.89,300,42800,42600,14700,5300,11.94,11.95,11.96,11.97,11.98,500,9300,16400,22400,144500
94136000,11.93,7190100,85491046.0,11.92,11.91,11.9,11.89,11.88,43400,42600,12700,5300,8000,11.95,11.96,11.97,11.98,11.99,9600,18000,22400,144600,91400
94139000,11.94,7190300,85493434.0,11.92,11.91,11.9,11.89,11.88,43400,42600,12700,5300,8000,11.93,11.94,11.95,11.96,11.97,700,9400,9600,18000,27100
94157000,11.93,7213200,85766613.0,11.93,11.92,11.91,11.9,11.89,6600,14700,42600,12500,4800,11.94,11.95,11.96,11.97,11.98,10600,19100,24400,40900,136700
94200000,11.94,7214800,85785702.0,11.93,11.92,11.91,11.9,11.89,5600,14600,42600,12500,4800,11.94,11.95,11.96,11.97,11.98,13000,17100,25600,41900,136300
94203000,11.93,7214900,85786895.0,11.93,11.92,11.91,11.9,11.89,10100,14600,42800,14800,6800,11.94,11.95,11.96,11.97,11.98,14000,17600,25600,41900,134300
94206000,11.94,7217800,85821493.0,11.93,11.92,11.91,11.9,11.89,12600,14600,42800,14800,7200,11.94,11.95,11.96,11.97,11.98,14000,21800,22900,41900,134200
94224000,11.96,7403000,88033111.0,11.95,11.94,11.93,11.92,11.91,11400,28300,53700,4300,43100,11.96,11.97,11.98,11.99,12.0,600,30100,136800,103300,395300
94227000,11.96,7404500,88051046.0,11.95,11.94,11.93,11.92,11.91,10900,28300,53500,4300,43100,11.96,11.97,11.98,11.99,12.0,84600,35600,140600,103300,395800
94230000,11.95,7411800,88138281.0,11.95,11.94,11.93,11.92,11.91,3600,28300,53500,4300,43100,11.96,11.97,11.98,11.99,12.0,91200,36600,140800,104900,395800
94233000,11.95,7415800,88186081.0,11.94,11.93,11.92,11.91,11.9,28300,49300,4100,43100,114800,11.95,11.96,11.97,11.98,11.99,18900,105600,36600,140800,125900
94251000,11.95,7427200,88322290.0,11.94,11.93,11.92,11.91,11.9,30500,35500,4100,43100,16000,11.95,11.96,11.97,11.98,11.99,39300,113900,47000,152300,112100
94254000,11.94,7457800,88687654.0,11.93,11.92,11.91,11.9,11.89,24400,4100,43100,16000,7200,11.94,11.95,11.96,11.97,11.98,2200,53700,113900,47000,154300
94257000,11.93,7487800,89045518.0,11.92,11.91,11.9,11.89,11.88,1100,43100,15800,7200,6400,11.93,11.94,11.95,11.96,11.97,2600,3900,68400,113900,47000
94300000,11.93,7491100,89084871.0,11.92,11.91,11.9,11.89,11.88,600,43100,15800,7200,6400,11.93,11.94,11.95,11.96,11.97,1000,5600,61400,120400,49000
94318000,11.95,7786400,92614784.0,11.96,11.95,11.94,11.93,11.92,100,9100,17400,42800,14300,11.97,11.98,11.99,12.0,12.01,28400,167200,116100,409400,28000
94321000,11.96,7805300,92840871.0,11.96,11.95,11.94,11.93,11.92,3000,3400,15600,42800,14300,11.97,11.98,11.99,12.0,12.01,19100,164700,117100,409400,28000
94324000,11.96,7810100,92898278.0,11.95,11.94,11.93,11.92,11.91,2700,12800,42800,14300,55300,11.96,11.97,11.98,11.99,12.0,4200,19100,166400,117100,410700
94327000,11.96,7810500,92903059.0,11.95,11.94,11.93,11.92,11.91,2600,12800,42800,14300,55300,11.96,11.97,11.98,11.99,12.0,7200,19500,166400,134200,410700
94345000,11.94,7854300,93426327.0,11.93,11.92,11.91,11.9,11.89,42900,14300,55300,13900,7200,11.94,11.95,11.96,11.97,11.98,19100,33300,35800,23700,171800
94348000,11.93,7873900,93660354.0,11.94,11.93,11.92,11.91,11.9,8200,43200,14300,55300,13900,11.95,11.96,11.97,11.98,11.99,37100,35900,24200,171800,133100
94351000,11.94,7876500,93691419.0,11.94,11.93,11.92,11.91,11.9,7700,43800,14300,55300,13900,11.95,11.96,11.97,11.98,11.99,48100,42400,26200,171800,135000
94354000,11.94,7887400,93821535.0,11.93,11.92,11.91,11.9,11.89,43200,14300,55300,13900,7200,11.94,11.95,11.96,11.97,11.98,22400,50100,40400,26200,172300
94412000,11.93,7921600,94229559.0,11.93,11.92,11.91,11.9,11.89,18600,14200,55300,13900,7200,11.94,11.95,11.96,11.97,11.98,67200,64700,85400,36600,174000
94415000,11.94,7939400,94441954.0,11.93,11.92,11.91,11.9,11.89,5700,14200,55100,13900,7200,11.94,11.95,11.96,11.97,11.98,62500,64100,92000,46600,174000
94418000,11.94,7941300,94464634.0,11.93,11.92,11.91,11.9,11.89,7600,14200,55100,13900,7200,11.94,11.95,11.96,11.97,11.98,61200,64100,95000,47900,174000
94421000,11.93,7945900,94519513.0,11.93,11.92,11.91,11.9,11.89,4300,14200,55100,13900,7200,11.94,11.95,11.96,11.97,11.98,62100,64100,95000,47900,174000
94439000,11.92,7960800,94697207.0,11.92,11.91,11.9,11.89,11.88,8300,46600,13900,7200,26600,11.93,11.94,11.95,11.96,11.97,74800,71600,62500,76100,50000
94442000,11.93,7970200,94809254.0,11.91,11.9,11.89,11.88,11.87,35500,8900,7200,26600,38300,11.92,11.93,11.94,11.95,11.96,2500,83400,71300,65100,76200
94445000,11.92,7970900,94817598.0,11.91,11.9,11.89,11.88,11.87,35500,8900,7200,26600,43300,11.92,11.93,11.94,11.95,11.96,2700,100200,38400,86200,75800
94448000,11.92,7971000,94818790.0,11.91,11.9,11.89,11.88,11.87,35500,8900,7200,26600,43300,11.92,11.93,11.94,11.95,11.96,6500,92400,38400,85700,75800
