time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92009000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,8500,2300,0,0,0,12.65,0.0,0.0,0.0,0.0,8500,0,0,0,0
92103000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,8700,4100,0,0,0,12.65,0.0,0.0,0.0,0.0,8700,0,0,0,0
92224000,0.0,0,0.0,12.66,0.0,0.0,0.0,0.0,8800,0,0,0,0,12.66,0.0,0.0,0.0,0.0,8800,200,0,0,0
92242000,0.0,0,0.0,12.66,0.0,0.0,0.0,0.0,9000,500,0,0,0,12.66,0.0,0.0,0.0,0.0,9000,0,0,0,0
92251000,0.0,0,0.0,12.66,0.0,0.0,0.0,0.0,9000,600,0,0,0,12.66,0.0,0.0,0.0,0.0,9000,0,0,0,0
92336000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,14800,2600,0,0,0,12.65,0.0,0.0,0.0,0.0,14800,0,0,0,0
92345000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,14800,3000,0,0,0,12.65,0.0,0.0,0.0,0.0,14800,0,0,0,0
92403000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,14800,3100,0,0,0,12.65,0.0,0.0,0.0,0.0,14800,0,0,0,0
92412000,0.0,0,0.0,12.65,0.0,0.0,0.0,0.0,14800,4300,0,0,0,12.65,0.0,0.0,0.0,0.0,14800,0,0,0,0
92430000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,35200,66800,0,0,0,12.6,0.0,0.0,0.0,0.0,35200,0,0,0,0
92439000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,36300,68100,0,0,0,12.6,0.0,0.0,0.0,0.0,36300,0,0,0,0
92457000,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,55400,68900,0,0,0,12.6,0.0,0.0,0.0,0.0,55400,0,0,0,0
92500000,12.71,64500,819795.0,12.71,12.69,12.68,12.66,12.65,1900,1500,1500,9200,11600,12.72,12.73,12.74,12.75,12.77,3200,2900,400,3100,4000
92927000,12.71,64500,819795.0,12.71,12.69,12.68,12.66,12.65,1900,1500,1500,9200,11600,12.72,12.73,12.74,12.75,12.77,3200,2900,400,3100,4000
93000000,12.69,69000,876970.0,12.68,12.67,12.66,12.65,12.64,1500,6700,9200,11600,1400,12.69,12.71,12.72,12.73,12.74,300,1700,2800,2900,400
93018000,12.73,157800,2005324.0,12.72,12.71,12.7,12.69,12.68,16800,24800,5600,18200,47600,12.73,12.74,12.75,12.76,12.77,1000,3400,14600,3000,20200
93021000,12.73,159700,2029511.0,12.73,12.72,12.71,12.7,12.69,12000,16800,23600,3500,18200,12.74,12.75,12.76,12.77,12.78,3400,14600,3000,20200,8900
93024000,12.74,184500,2345224.0,12.73,12.72,12.71,12.7,12.69,1500,14100,23600,3500,18700,12.74,12.75,12.76,12.77,12.78,3100,14600,3000,20200,8900
93027000,12.74,190900,2426656.0,12.73,12.72,12.71,12.7,12.69,200,10000,23600,3500,18700,12.74,12.75,12.76,12.77,12.78,3500,14600,3000,20200,8900
93045000,12.76,250200,3182407.0,12.76,12.74,12.73,12.72,12.71,3200,5000,6100,4500,18900,12.77,12.78,12.79,12.8,12.81,19000,8900,23100,27500,5200
93048000,12.76,254400,3235999.0,12.74,12.73,12.72,12.71,12.7,1300,5000,4500,18900,3800,12.76,12.77,12.78,12.79,12.8,15900,19100,8900,23100,28500
93051000,12.76,255500,3250033.0,12.74,12.73,12.72,12.71,12.7,1200,5000,4500,18800,3900,12.76,12.77,12.78,12.79,12.8,21500,19100,8900,23100,32100
93054000,12.74,268700,3418223.0,12.73,12.72,12.71,12.7,12.69,4200,3400,18800,3800,34500,12.75,12.76,12.77,12.78,12.79,4300,21600,19100,9700,23100
93112000,12.71,306400,3897991.0,12.71,12.7,12.69,12.68,12.67,1200,6800,18800,48000,14500,12.72,12.73,12.74,12.75,12.76,500,28000,2400,20700,14400
93115000,12.71,308800,3928505.0,12.71,12.7,12.69,12.68,12.67,800,7100,18800,48000,14500,12.72,12.73,12.74,12.75,12.76,700,29200,2900,20400,19000
93118000,12.73,339200,4315487.0,12.73,12.72,12.71,12.7,12.69,2700,2600,1300,7100,18800,12.74,12.75,12.76,12.77,12.78,1400,18600,21000,24000,9700
93121000,12.75,343700,4372818.0,12.74,12.73,12.72,12.71,12.7,5900,3400,2700,3600,8000,12.75,12.76,12.77,12.78,12.79,19000,19900,24000,9700,23100
93139000,12.76,421700,5367670.0,12.75,12.74,12.73,12.72,12.71,26000,9700,1800,900,19500,12.76,12.77,12.78,12.79,12.8,3900,24400,15300,23100,39000
93142000,12.78,450500,5735412.0,12.77,12.76,12.75,12.74,12.73,29600,1100,22200,8300,1800,12.78,12.79,12.8,12.81,12.82,9800,23100,33700,7800,21900
93145000,12.78,457500,5824852.0,12.77,12.76,12.75,12.74,12.73,27900,2700,20900,8300,1800,12.78,12.79,12.8,12.81,12.82,4800,23100,34000,7800,21900
93148000,12.78,458700,5840180.0,12.77,12.76,12.75,12.74,12.73,28700,2700,20900,8200,2800,12.78,12.79,12.8,12.81,12.82,4400,23100,34000,7800,21900
93206000,12.76,504000,6418598.0,12.75,12.74,12.73,12.72,12.71,16900,6700,2800,8300,13600,12.76,12.77,12.78,12.79,12.8,4400,25000,17000,23900,39700
93209000,12.76,508600,6477280.0,12.75,12.74,12.73,12.72,12.71,15900,6700,2800,13300,13600,12.76,12.77,12.78,12.79,12.8,1500,23900,17000,25900,39700
93212000,12.75,510500,6501515.0,12.75,12.74,12.73,12.72,12.71,15100,6700,2800,13300,13600,12.76,12.77,12.78,12.79,12.8,3200,23900,17000,25900,46700
93215000,12.75,515700,6567857.0,12.75,12.74,12.73,12.72,12.71,19300,6700,2800,13300,13600,12.76,12.77,12.78,12.79,12.8,4800,23900,17000,25900,46400
93233000,12.75,535400,6819051.0,12.75,12.74,12.73,12.72,12.71,2700,8500,22100,13300,13600,12.76,12.77,12.78,12.79,12.8,12500,28800,32000,25700,58400
93236000,12.74,541000,6890466.0,12.75,12.74,12.73,12.72,12.71,3400,8000,22100,13300,13600,12.76,12.77,12.78,12.79,12.8,13500,29400,32000,25700,58900
93239000,12.76,544100,6930016.0,12.75,12.74,12.73,12.72,12.71,3000,7200,22100,13300,13600,12.76,12.77,12.78,12.79,12.8,16800,29400,32000,25700,58900
93242000,12.75,547400,6972091.0,12.74,12.73,12.72,12.71,12.7,6800,22800,13300,14000,69500,12.75,12.76,12.77,12.78,12.79,200,17900,30900,33000,25700
93300000,12.75,552900,7042238.0,12.75,12.74,12.73,12.72,12.71,5300,12400,23100,13300,14000,12.76,12.77,12.78,12.79,12.8,28800,38600,33000,25700,58900
93303000,12.75,559900,7131488.0,12.74,12.73,12.72,12.71,12.7,12400,22100,13300,14000,67000,12.75,12.76,12.77,12.78,12.79,4700,27400,38500,33000,25700
93306000,12.74,560600,7140407.0,12.74,12.73,12.72,12.71,12.7,13300,22100,13300,14000,67200,12.75,12.76,12.77,12.78,12.79,7400,27400,38500,33500,25700
93309000,12.75,564200,7186307.0,12.74,12.73,12.72,12.71,12.7,13300,23000,13300,14000,67200,12.75,12.76,12.77,12.78,12.79,6800,25500,38000,33700,23700
93327000,12.76,580800,7397984.0,12.75,12.74,12.73,12.72,12.71,16800,18800,31200,11200,19900,12.76,12.77,12.78,12.79,12.8,16700,27000,35500,25200,60400
93330000,12.75,598600,7624975.0,12.75,12.74,12.73,12.72,12.71,15800,17800,31200,11200,19900,12.76,12.77,12.78,12.79,12.8,7000,27600,36400,26600,61600
93333000,12.76,605600,7714295.0,12.76,12.75,12.74,12.73,12.72,2100,16900,17800,31200,11200,12.77,12.78,12.79,12.8,12.81,27600,35900,26600,61100,14400
93336000,12.76,605700,7715571.0,12.76,12.75,12.74,12.73,12.72,2000,16900,15700,31200,11200,12.77,12.78,12.79,12.8,12.81,27600,35900,26600,62500,14400
93354000,12.75,625500,7968202.0,12.75,12.74,12.73,12.72,12.71,18300,14900,30200,17100,14000,12.76,12.77,12.78,12.79,12.8,1000,24700,36700,29100,73200
93357000,12.75,635600,8097054.0,12.75,12.74,12.73,12.72,12.71,14800,15900,31200,17100,14000,12.76,12.77,12.78,12.79,12.8,900,21500,36700,29100,73200
93400000,12.76,636400,8107262.0,12.75,12.74,12.73,12.72,12.71,18600,15000,31200,17100,14000,12.76,12.77,12.78,12.79,12.8,800,21500,36700,29100,74200
93403000,12.75,636500,8108537.0,12.75,12.74,12.73,12.72,12.71,17900,15700,31200,17100,14000,12.76,12.77,12.78,12.79,12.8,2800,21500,36700,29100,74200
93421000,12.75,671900,8559920.0,12.74,12.73,12.72,12.71,12.7,15100,30300,11500,14000,67400,12.75,12.76,12.77,12.78,12.79,3100,45400,22000,39600,30700
93424000,12.74,672400,8566290.0,12.74,12.73,12.72,12.71,12.7,14600,30300,11500,14000,67400,12.75,12.76,12.77,12.78,12.79,4200,54400,21600,39600,30700
93427000,12.75,676600,8619834.0,12.74,12.73,12.72,12.71,12.7,14000,30300,11500,14000,67400,12.75,12.76,12.77,12.78,12.79,1800,53300,21900,39600,30700
93430000,12.74,678400,8642776.0,12.74,12.73,12.72,12.71,12.7,13200,30300,11500,14000,67400,12.75,12.76,12.77,12.78,12.79,3900,53300,21900,36700,30700
93448000,12.73,707400,9012096.0,12.73,12.72,12.71,12.7,12.69,16700,12800,14000,12400,21600,12.74,12.75,12.76,12.77,12.78,3100,18600,55600,22900,38800
93451000,12.74,707600,9014644.0,12.73,12.72,12.71,12.7,12.69,17700,12100,14000,12400,21600,12.74,12.75,12.76,12.77,12.78,1800,23600,55600,22900,38800
93454000,12.73,710500,9051582.0,12.73,12.72,12.71,12.7,12.69,16800,12100,14000,12400,21600,12.75,12.76,12.77,12.78,12.79,23500,55500,48700,38800,33400
93457000,12.73,710700,9054128.0,12.73,12.72,12.71,12.7,12.69,19600,12100,14000,12400,21600,12.74,12.75,12.76,12.77,12.78,5600,25100,61500,49700,39800
93515000,12.74,795000,10127610.75,12.73,12.72,12.71,12.7,12.69,1400,13000,14000,12700,21300,12.74,12.75,12.76,12.77,12.78,300,22525,53000,49300,41800
93518000,12.74,795900,10139076.75,12.73,12.72,12.71,12.7,12.69,300,13000,14000,12700,21300,12.74,12.75,12.76,12.77,12.78,500,23125,53400,51600,43700
93521000,12.74,795900,10139076.75,12.73,12.72,12.71,12.7,12.69,900,12500,14000,12700,21300,12.74,12.75,12.76,12.77,12.78,11300,19925,53300,51600,44900
93524000,12.74,804300,10246087.75,12.73,12.72,12.71,12.7,12.69,13200,12500,14000,13200,21300,12.74,12.75,12.76,12.77,12.78,3600,20025,53300,51600,44900
93542000,12.74,854000,10879394.75,12.73,12.72,12.71,12.7,12.69,14600,10400,13600,13200,21300,12.74,12.75,12.76,12.77,12.78,6800,23325,53500,52500,46400
93545000,12.73,854300,10883213.75,12.73,12.72,12.71,12.7,12.69,14300,10400,13600,13400,21300,12.74,12.75,12.76,12.77,12.78,8100,23325,53500,52500,46400
93548000,12.73,854300,10883213.75,12.73,12.72,12.71,12.7,12.69,15300,13400,13600,13400,21300,12.74,12.75,12.76,12.77,12.78,7800,23325,54000,52500,45900
93551000,12.73,854300,10883213.75,12.73,12.72,12.71,12.7,12.69,15300,13400,13600,13400,21300,12.74,12.75,12.76,12.77,12.78,8700,23325,54000,52500,45900
93609000,12.72,883300,11252436.75,12.72,12.71,12.7,12.69,12.68,10500,13600,13400,21300,67100,12.73,12.74,12.75,12.76,12.77,2800,8900,30725,53500,53200
93612000,12.73,884300,11265159.75,12.72,12.71,12.7,12.69,12.68,9800,13600,13400,21300,67100,12.73,12.74,12.75,12.76,12.77,5000,9300,30625,53500,53200
93615000,12.73,887300,11303349.75,12.72,12.71,12.7,12.69,12.68,9800,13600,13400,21300,67100,12.73,12.74,12.75,12.76,12.77,2600,8700,30625,53500,53200
93618000,12.73,887300,11303349.75,12.72,12.71,12.7,12.69,12.68,9800,13600,13400,21300,67100,12.73,12.74,12.75,12.76,12.77,3700,10300,30125,43600,53200
93636000,12.73,955700,12174153.75,12.72,12.71,12.7,12.69,12.68,4100,12300,13400,20900,51400,12.73,12.74,12.75,12.76,12.77,20500,1000,110925,43600,53200
93639000,12.72,958100,12204681.75,12.72,12.71,12.7,12.69,12.68,1100,12300,13100,20900,51400,12.73,12.74,12.75,12.76,12.77,20900,7100,110925,41600,53200
93642000,12.72,960200,12231393.75,12.71,12.7,12.69,12.68,12.67,12300,13100,20900,51400,15100,12.73,12.74,12.75,12.76,12.77,33600,6500,103825,41600,53200
93645000,12.72,960200,12231393.75,12.71,12.7,12.69,12.68,12.67,12300,13100,20900,51400,15100,12.72,12.73,12.74,12.75,12.76,200,33200,6500,103825,43600
93703000,12.7,1001700,12758475.75,12.68,12.67,12.66,12.65,12.64,49400,14600,26900,55700,4300,12.7,12.71,12.72,12.73,12.74,4300,14000,12400,35600,6700
93706000,12.7,1001700,12758475.75,12.68,12.67,12.66,12.65,12.64,49700,14600,21000,56700,4300,12.7,12.71,12.72,12.73,12.74,17800,13200,12400,35600,6700
93709000,12.7,1007200,12828318.75,12.68,12.67,12.66,12.65,12.64,49700,14600,21000,56700,4300,12.7,12.71,12.72,12.73,12.74,25300,13200,12400,35600,6700
93712000,12.7,1007200,12828318.75,12.68,12.67,12.66,12.65,12.64,49800,14600,21000,56700,4300,12.7,12.71,12.72,12.73,12.74,27500,7800,12400,35600,6500
93730000,12.69,1121100,14274161.75,12.69,12.68,12.67,12.66,12.65,16400,12300,14600,23800,57200,12.71,12.72,12.73,12.74,12.75,5700,26700,20500,6000,105425
93733000,12.69,1121300,14276699.75,12.69,12.68,12.67,12.66,12.65,16700,12300,14600,23800,57200,12.7,12.71,12.72,12.73,12.74,4900,6200,26700,18500,6000
93736000,12.7,1122100,14286853.75,12.69,12.68,12.67,12.66,12.65,17500,12300,14600,23800,57200,12.7,12.71,12.72,12.73,12.74,5200,6600,26200,18100,14000
93739000,12.7,1122100,14286853.75,12.69,12.68,12.67,12.66,12.65,17500,12300,14600,23800,57200,12.7,12.71,12.72,12.73,12.74,12000,6800,26200,6500,14000
93757000,12.7,1159300,14759267.75,12.7,12.69,12.68,12.67,12.66,400,16200,12400,15500,29900,12.71,12.72,12.73,12.74,12.75,7100,24600,6500,16300,104525
93800000,12.69,1161400,14785924.75,12.7,12.69,12.68,12.67,12.66,100,14900,12400,18500,29900,12.71,12.72,12.73,12.74,12.75,7600,24600,6500,16300,104525
93803000,12.71,1165400,14836744.75,12.69,12.68,12.67,12.66,12.65,16500,12400,18500,29900,57700,12.71,12.72,12.73,12.74,12.75,5200,25100,6500,11600,105625
93806000,12.69,1168300,14873573.75,12.69,12.68,12.67,12.66,12.65,17100,12400,18500,29900,57700,12.7,12.71,12.72,12.73,12.74,5200,5300,25100,6500,11600
93824000,12.71,1204100,15328538.75,12.7,12.69,12.68,12.67,12.66,11300,15900,17400,18500,29900,12.71,12.72,12.73,12.74,12.75,11400,22200,6500,12400,110625
93827000,12.71,1210200,15406069.75,12.7,12.69,12.68,12.67,12.66,14400,16900,17400,18500,29900,12.71,12.72,12.73,12.74,12.75,6100,22200,6500,12400,111525
93830000,12.72,1219600,15525576.75,12.71,12.7,12.69,12.68,12.67,1400,15200,16900,17500,18500,12.72,12.73,12.74,12.75,12.76,18900,6500,12400,116025,46100
93833000,12.72,1220600,15538296.75,12.71,12.7,12.69,12.68,12.67,1900,14000,16900,17500,18500,12.72,12.73,12.74,12.75,12.76,17900,6500,12400,116025,46100
93851000,12.71,1252000,15937495.75,12.71,12.7,12.69,12.68,12.67,1100,6000,16900,17500,21500,12.72,12.73,12.74,12.75,12.76,14100,6500,12700,117025,37100
93854000,12.71,1258500,16020057.75,12.7,12.69,12.68,12.67,12.66,700,16900,17500,21500,29500,12.71,12.72,12.73,12.74,12.75,1800,14300,6700,12700,117025
93857000,12.7,1259500,16032760.75,12.69,12.68,12.67,12.66,12.65,16900,17600,21500,29500,58500,12.7,12.71,12.72,12.73,12.74,300,3600,13700,14700,12700
93900000,12.7,1261400,16056890.75,12.7,12.69,12.68,12.67,12.66,300,17100,17600,21500,29500,12.71,12.72,12.73,12.74,12.75,3400,13700,14700,12700,118025
93918000,12.72,1291700,16442081.75,12.71,12.7,12.69,12.68,12.67,1200,3500,17000,30600,21500,12.72,12.73,12.74,12.75,12.76,2100,22800,12700,118525,35200
93921000,12.71,1292900,16457341.75,12.71,12.7,12.69,12.68,12.67,1300,4700,16600,30600,21500,12.72,12.73,12.74,12.75,12.76,1400,22800,13700,118425,35200
93924000,12.71,1293200,16461154.75,12.71,12.7,12.69,12.68,12.67,1000,8600,16600,30600,21500,12.72,12.73,12.74,12.75,12.76,5100,22800,13700,110625,35200
93927000,12.71,1294000,16471322.75,12.71,12.7,12.69,12.68,12.67,200,9400,16600,30600,21500,12.72,12.73,12.74,12.75,12.76,5100,22800,13700,113725,35200
93945000,12.73,1315600,16746169.75,12.72,12.71,12.7,12.69,12.68,6500,21500,12400,15900,30600,12.73,12.74,12.75,12.76,12.77,13600,4800,124025,30300,59700
93948000,12.74,1335100,16994431.75,12.72,12.71,12.7,12.69,12.68,8100,21500,12400,15900,30600,12.74,12.75,12.76,12.77,12.78,2100,118225,30300,59700,54000
93951000,12.73,1340000,17056846.75,12.73,12.72,12.71,12.7,12.69,38300,9300,21500,12400,15900,12.75,12.76,12.77,12.78,12.79,116925,29800,59700,54300,32800
93954000,12.74,1345600,17128203.75,12.73,12.72,12.71,12.7,12.69,200,7600,21500,12400,15900,12.74,12.75,12.76,12.77,12.78,3000,114025,29800,61700,54300
94012000,12.75,1382700,17600679.75,12.73,12.72,12.71,12.7,12.69,200,5300,20500,17900,15700,12.75,12.76,12.77,12.78,12.79,105825,29800,59400,54300,33100
94015000,12.74,1383400,17609597.75,12.74,12.73,12.72,12.71,12.7,1300,400,5300,20500,12900,12.75,12.76,12.77,12.78,12.79,104125,30400,58400,54300,33100
94018000,12.74,1384200,17619789.75,12.74,12.73,12.72,12.71,12.7,2500,500,5300,20500,12900,12.75,12.76,12.77,12.78,12.79,105025,30400,58400,54300,33100
94021000,12.74,1384400,17622337.75,12.74,12.73,12.72,12.71,12.7,2300,500,6100,20500,12900,12.75,12.76,12.77,12.78,12.79,104225,29800,58400,55800,33100
94039000,12.74,1403900,17870798.75,12.74,12.73,12.72,12.71,12.7,4000,3300,6700,20500,12900,12.75,12.76,12.77,12.78,12.79,110425,23200,66400,55800,34100
94042000,12.74,1403900,17870798.75,12.74,12.73,12.72,12.71,12.7,4400,3300,6700,20500,12900,12.75,12.76,12.77,12.78,12.79,110425,24700,66400,55800,33400
94045000,12.74,1404800,17882267.75,12.74,12.73,12.72,12.71,12.7,4000,3300,6700,20500,12900,12.75,12.76,12.77,12.78,12.79,110825,25700,66400,55800,33400
94048000,12.73,1409400,17940865.75,12.73,12.72,12.71,12.7,12.69,2900,6200,20500,12900,18200,12.74,12.75,12.76,12.77,12.78,1000,127425,25700,66400,55800
94106000,12.74,1473000,18751260.75,12.72,12.71,12.7,12.69,12.68,6200,20000,13300,20200,33200,12.74,12.75,12.76,12.77,12.78,39200,101525,25700,65600,58000
94109000,12.73,1475700,18785633.75,12.73,12.72,12.71,12.7,12.69,4200,6200,20000,13300,20200,12.74,12.75,12.76,12.77,12.78,39000,101025,25700,65600,57900
94112000,12.73,1481700,18862013.75,12.72,12.71,12.7,12.69,12.68,6200,20000,13300,20200,33200,12.73,12.74,12.75,12.76,12.77,1300,40900,101925,25700,65600
94115000,12.74,1495200,19033990.75,12.72,12.71,12.7,12.69,12.68,6800,20000,23300,20200,31800,12.73,12.74,12.75,12.76,12.77,100,29700,103425,25700,65600
94133000,12.74,1545300,19672248.75,12.74,12.73,12.72,12.71,12.7,3900,1900,6200,25000,23300,12.75,12.76,12.77,12.78,12.79,89225,29000,65600,52400,33100
94136000,12.75,1547400,19699023.75,12.74,12.73,12.72,12.71,12.7,4100,1900,6200,25000,23300,12.75,12.76,12.77,12.78,12.79,87525,29000,65600,52400,33100
94139000,12.74,1549300,19723229.75,12.74,12.73,12.72,12.71,12.7,2200,1900,6200,25000,23300,12.75,12.76,12.77,12.78,12.79,86325,29000,65600,53400,33100
94142000,12.75,1550800,19742340.75,12.74,12.73,12.72,12.71,12.7,800,1900,6200,25000,23300,12.75,12.76,12.77,12.78,12.79,85625,29000,65600,53400,33100
94200000,12.73,1564900,19921928.75,12.74,12.73,12.72,12.71,12.7,600,3400,6800,25000,23300,12.75,12.76,12.77,12.78,12.79,89125,25500,66100,53900,33600
94203000,12.74,1566900,19947412.75,12.73,12.72,12.71,12.7,12.69,3400,6800,25000,23300,22300,12.74,12.75,12.76,12.77,12.78,100,89725,25500,66100,53900
94206000,12.75,1568300,19965244.75,12.74,12.73,12.72,12.71,12.7,700,3700,9200,25000,23300,12.75,12.76,12.77,12.78,12.79,89625,25500,66100,53900,33600
94209000,12.74,1569800,19984354.75,12.73,12.72,12.71,12.7,12.69,2900,9200,25000,29300,22300,12.74,12.75,12.76,12.77,12.78,200,89025,25500,66100,53900
94227000,12.75,1588400,20221291.75,12.74,12.73,12.72,12.71,12.7,5400,800,25600,28800,32700,12.75,12.76,12.77,12.78,12.79,85525,29600,56200,53900,35300
94230000,12.74,1594600,20300287.75,12.73,12.72,12.71,12.7,12.69,1900,25600,28800,32700,22300,12.74,12.75,12.76,12.77,12.78,2800,84525,29600,56200,53900
94233000,12.74,1597400,20335959.75,12.74,12.73,12.72,12.71,12.7,5500,3200,25600,28800,32700,12.75,12.76,12.77,12.78,12.79,84625,29600,56300,53900,35300
94236000,12.76,1713625,21818124.5,12.76,12.75,12.74,12.73,12.72,400,41675,23700,2300,25600,12.77,12.78,12.79,12.8,12.81,55400,53400,35300,95500,13300
94254000,12.77,1728525,22008320.5,12.76,12.75,12.74,12.73,12.72,500,47500,7600,3400,25800,12.77,12.78,12.79,12.8,12.81,49600,52500,35800,98100,13800
94257000,12.76,1728625,22009596.5,12.76,12.75,12.74,12.73,12.72,600,23000,7500,3400,25800,12.77,12.78,12.79,12.8,12.81,49600,52500,35800,99300,13800
94300000,12.76,1730825,22037668.5,12.75,12.74,12.73,12.72,12.71,23000,7500,5400,25800,37800,12.77,12.78,12.79,12.8,12.81,50000,52500,32900,99300,13800
94303000,12.76,1730825,22037668.5,12.76,12.75,12.74,12.73,12.72,100,23000,6900,5400,25800,12.77,12.78,12.79,12.8,12.81,51300,52000,32900,89900,13800
94321000,12.76,1763625,22456338.5,12.76,12.75,12.74,12.73,12.72,7400,33400,6900,6900,27400,12.77,12.78,12.79,12.8,12.81,45000,53700,32500,87000,14200
94324000,12.77,1773725,22585235.5,12.76,12.75,12.74,12.73,12.72,600,33400,10100,6900,27400,12.77,12.78,12.79,12.8,12.81,42900,53700,32500,87000,14200
94327000,12.77,1773725,22585235.5,12.76,12.75,12.74,12.73,12.72,1900,33400,11100,6900,27400,12.77,12.78,12.79,12.8,12.81,38000,53700,32500,87000,14200
94330000,12.77,1778325,22643946.5,12.76,12.75,12.74,12.73,12.72,1200,29300,11100,6900,27400,12.77,12.78,12.79,12.8,12.81,37000,53300,32500,87200,14200
94348000,12.76,1790925,22804795.5,12.76,12.75,12.74,12.73,12.72,10900,30400,11100,4900,27400,12.77,12.78,12.79,12.8,12.81,39300,53700,32500,87000,19200
94351000,12.76,1793625,22839271.5,12.76,12.75,12.74,12.73,12.72,11600,31100,11100,4900,27400,12.77,12.78,12.79,12.8,12.81,38300,53700,32500,87000,19200
94354000,12.76,1793625,22839271.5,12.76,12.75,12.74,12.73,12.72,11800,32200,10600,4900,27400,12.77,12.78,12.79,12.8,12.81,38800,54400,32500,107000,19200
94357000,12.76,1794525,22850755.5,12.76,12.75,12.74,12.73,12.72,12500,32700,10600,4900,27400,12.77,12.78,12.79,12.8,12.81,39700,57400,32500,106000,19200
94415000,12.76,1807225,23012917.5,12.76,12.75,12.74,12.73,12.72,12300,31100,11600,4900,25300,12.77,12.78,12.79,12.8,12.81,30800,58000,35800,107200,19600
94418000,12.77,1809125,23037174.5,12.76,12.75,12.74,12.73,12.72,13400,31100,11600,4900,25300,12.77,12.78,12.79,12.8,12.81,28800,58000,35800,107200,19600
94421000,12.76,1810625,23056316.5,12.76,12.75,12.74,12.73,12.72,12100,31000,11600,4900,25300,12.77,12.78,12.79,12.8,12.81,28600,58800,35800,107200,19600
94424000,12.76,1810625,23056316.5,12.76,12.75,12.74,12.73,12.72,13100,31000,11800,4900,25300,12.77,12.78,12.79,12.8,12.81,29700,58800,35800,107200,19600
94442000,12.76,1841025,23444377.5,12.76,12.75,12.74,12.73,12.72,10400,31000,11800,4900,25300,12.77,12.78,12.79,12.8,12.81,13300,57800,35800,107000,17800
