time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92354000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,17400,0,0,0,0,15.15,0.0,0.0,0.0,0.0,17400,11500,0,0,0
92403000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,27500,0,0,0,0,15.15,0.0,0.0,0.0,0.0,27500,2000,0,0,0
92412000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,28100,0,0,0,0,15.15,0.0,0.0,0.0,0.0,28100,3400,0,0,0
92430000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,28100,0,0,0,0,15.15,0.0,0.0,0.0,0.0,28100,7200,0,0,0
92439000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,29300,0,0,0,0,15.15,0.0,0.0,0.0,0.0,29300,6700,0,0,0
92457000,0.0,0,0.0,15.15,0.0,0.0,0.0,0.0,29400,0,0,0,0,15.15,0.0,0.0,0.0,0.0,29400,19600,0,0,0
92624000,15.13,30600,462978.0,15.13,15.12,15.11,15.1,15.09,2200,2800,2800,20300,3000,15.14,15.15,15.16,15.17,15.19,1600,29800,5000,2000,15400
92724000,15.13,30600,462978.0,15.13,15.12,15.11,15.1,15.09,2200,2800,2800,20300,3000,15.14,15.15,15.16,15.17,15.19,1600,29800,5000,2000,15400
92824000,15.13,30600,462978.0,15.13,15.12,15.11,15.1,15.09,2200,2800,2800,20300,3000,15.14,15.15,15.16,15.17,15.19,1600,29800,5000,2000,15400
92924000,15.13,30600,462978.0,15.13,15.12,15.11,15.1,15.09,2200,2800,2800,20300,3000,15.14,15.15,15.16,15.17,15.19,1600,29800,5000,2000,15400
93000000,15.13,33400,505342.0,15.12,15.11,15.1,15.09,15.08,2800,2800,21300,3000,5000,15.13,15.14,15.15,15.16,15.17,1500,1600,29800,5000,2000
93003000,15.12,58900,891111.0,15.11,15.1,15.09,15.08,15.07,9600,24000,12500,8800,17300,15.12,15.13,15.14,15.15,15.16,2500,8300,11500,29800,5100
93006000,15.13,65600,992425.0,15.11,15.1,15.09,15.08,15.07,10000,24400,12500,9100,17300,15.12,15.13,15.14,15.15,15.16,1100,5900,23300,29800,5100
93009000,15.12,66000,998473.0,15.11,15.1,15.09,15.08,15.07,10000,24400,12500,9100,17300,15.12,15.13,15.14,15.15,15.16,700,5900,23400,29800,5100
93012000,15.12,66600,1007545.0,15.11,15.1,15.09,15.08,15.07,10000,28200,12500,9100,17300,15.12,15.13,15.14,15.15,15.16,100,5900,23400,19600,5100
93015000,15.13,67700,1024187.0,15.11,15.1,15.09,15.08,15.07,10000,28200,12500,9100,17300,15.13,15.14,15.15,15.16,15.17,4900,23400,19600,5100,2100
93018000,15.13,67700,1024187.0,15.12,15.11,15.1,15.09,15.08,1600,10000,28200,12500,9100,15.13,15.14,15.15,15.16,15.17,5100,23400,19600,5100,2100
93021000,15.13,74400,1125572.0,15.12,15.11,15.1,15.09,15.08,1600,10000,28200,12500,9100,15.13,15.14,15.15,15.16,15.17,200,22000,19600,5100,2100
93024000,15.13,76500,1157329.0,15.11,15.1,15.09,15.08,15.07,10000,28200,12500,9100,17300,15.13,15.14,15.15,15.16,15.17,13800,22000,19600,5100,2100
93030000,15.11,77700,1175464.0,15.11,15.1,15.09,15.08,15.07,9700,28500,12500,9100,17300,15.13,15.14,15.15,15.16,15.17,14700,22000,19600,5100,2100
93033000,15.11,77800,1176975.0,15.11,15.1,15.09,15.08,15.07,9600,28500,12500,9100,17300,15.13,15.14,15.15,15.16,15.17,15000,22000,19600,5100,2100
93036000,15.11,77800,1176975.0,15.11,15.1,15.09,15.08,15.07,9600,28200,12500,9100,17300,15.13,15.14,15.15,15.16,15.17,15000,22000,19600,5100,2100
93039000,15.11,83500,1263102.0,15.11,15.1,15.09,15.08,15.07,3900,28400,12500,10400,17300,15.13,15.14,15.15,15.16,15.17,15000,17800,19600,5100,2100
93042000,15.11,86900,1314476.0,15.11,15.1,15.09,15.08,15.07,500,28400,12500,10400,18300,15.13,15.14,15.15,15.16,15.17,15000,17800,19600,5100,2100
93045000,15.11,90400,1367361.0,15.1,15.09,15.08,15.07,15.06,28400,12500,10400,18300,19400,15.11,15.12,15.13,15.14,15.15,700,1000,15000,17800,19600
93048000,15.11,91100,1377938.0,15.1,15.09,15.08,15.07,15.06,28400,12500,10700,18600,19400,15.13,15.14,15.15,15.16,15.17,12400,17800,19600,5100,2100
93051000,15.11,91100,1377938.0,15.1,15.09,15.08,15.07,15.06,28600,12500,10700,18600,19400,15.11,15.13,15.14,15.15,15.16,400,11800,17800,19600,5100
93054000,15.11,93100,1408143.0,15.1,15.09,15.08,15.07,15.06,31100,12500,10700,20900,19400,15.11,15.12,15.13,15.14,15.15,100,1600,11800,17800,19600
93057000,15.1,94700,1432303.0,15.1,15.09,15.08,15.07,15.06,29500,12500,10700,20900,19400,15.11,15.13,15.14,15.15,15.16,3400,11800,17800,19600,5100
93100000,15.1,94800,1433813.0,15.1,15.09,15.08,15.07,15.06,29400,13100,10700,22400,19400,15.11,15.13,15.14,15.15,15.16,6700,11800,17800,19600,5100
93103000,15.1,100200,1515353.0,15.1,15.09,15.08,15.07,15.06,26000,13100,9400,22400,19400,15.11,15.13,15.14,15.15,15.16,4900,11800,17800,19600,5100
93106000,15.11,103800,1569723.0,15.1,15.09,15.08,15.07,15.06,23400,13100,9400,22400,19400,15.11,15.13,15.14,15.15,15.16,3900,11800,17800,19600,5100
93109000,15.1,127200,1923063.0,15.09,15.08,15.07,15.06,15.05,13100,9900,22400,19400,33400,15.1,15.11,15.12,15.13,15.14,1900,5900,2500,11800,17800
93112000,15.09,131200,1983448.0,15.09,15.08,15.07,15.06,15.05,11300,9900,22400,19400,33400,15.1,15.11,15.12,15.13,15.14,7500,6700,2500,11800,17800
93115000,15.09,132400,2001556.0,15.09,15.08,15.07,15.06,15.05,10100,16700,22400,19400,33400,15.1,15.11,15.12,15.13,15.14,7700,6600,2500,11800,17800
93118000,15.09,150800,2279295.0,15.08,15.07,15.06,15.05,15.04,16700,22400,19400,33400,7900,15.09,15.11,15.12,15.13,15.14,6900,6600,2500,1200,17800
93121000,15.09,160000,2418112.0,15.08,15.07,15.06,15.05,15.04,16100,22400,19400,33400,7900,15.09,15.11,15.12,15.13,15.14,500,6600,2500,1200,16900
93124000,15.11,163200,2466447.0,15.1,15.09,15.08,15.07,15.06,7700,1100,16400,22400,19400,15.11,15.12,15.13,15.14,15.15,4400,2500,1200,16900,19600
93127000,15.09,172000,2599316.0,15.08,15.07,15.06,15.05,15.04,16600,23400,18700,32400,7900,15.09,15.11,15.12,15.13,15.14,1200,2400,2500,1200,16900
93130000,15.08,180000,2719956.0,15.08,15.07,15.06,15.05,15.04,12800,23400,18700,32400,7900,15.09,15.1,15.11,15.12,15.13,1200,15100,2400,2500,1200
93133000,15.08,191100,2887508.0,15.09,15.08,15.07,15.06,15.05,100,14600,23400,18700,32400,15.1,15.11,15.12,15.13,15.14,8100,2400,2500,1200,16900
93136000,15.08,193600,2925213.0,15.08,15.07,15.06,15.05,15.04,12600,23700,18700,32400,7900,15.09,15.1,15.11,15.12,15.13,300,8100,2400,1300,1200
93139000,15.09,201300,3041335.0,15.08,15.07,15.06,15.05,15.04,5500,23700,18700,32400,7900,15.09,15.1,15.11,15.12,15.13,2400,8100,2400,1300,1200
93142000,15.09,208300,3146961.0,15.09,15.08,15.07,15.06,15.05,6000,6400,24300,18700,40500,15.1,15.11,15.12,15.13,15.14,7600,2400,1300,1200,16900
93145000,15.09,208900,3156015.0,15.09,15.08,15.07,15.06,15.05,11100,17200,24300,18700,40500,15.1,15.11,15.12,15.13,15.14,7900,2400,1300,1200,16900
93148000,15.09,213300,3222411.0,15.09,15.08,15.07,15.06,15.05,11900,25900,23300,18700,45600,15.1,15.11,15.12,15.13,15.14,7900,2400,1300,1200,16900
93151000,15.09,215600,3257133.0,15.09,15.08,15.07,15.06,15.05,12400,25900,23300,18700,45600,15.1,15.11,15.12,15.13,15.14,6800,2400,1300,1200,16900
93154000,15.1,216400,3269213.0,15.09,15.08,15.07,15.06,15.05,13000,26900,23300,18700,45700,15.1,15.11,15.12,15.13,15.14,7000,2400,1300,1200,16700
93157000,15.1,216600,3272233.0,15.09,15.08,15.07,15.06,15.05,13100,26900,23300,19100,46200,15.1,15.11,15.12,15.13,15.14,6800,2400,1300,1200,16700
93200000,15.1,225300,3403589.0,15.1,15.09,15.08,15.07,15.06,5900,17100,26900,23300,19100,15.11,15.12,15.13,15.14,15.15,2300,1300,1200,16700,19600
93203000,15.09,236800,3577203.0,15.09,15.08,15.07,15.06,15.05,14000,29000,23300,19100,49200,15.11,15.12,15.13,15.14,15.15,2300,1300,1200,16700,19600
93206000,15.11,238700,3605908.0,15.1,15.09,15.08,15.07,15.06,8600,14000,28500,23300,18100,15.11,15.12,15.13,15.14,15.15,800,1300,1200,16700,19600
93209000,15.1,247300,3735768.0,15.09,15.08,15.07,15.06,15.05,17600,28800,23300,18100,49200,15.1,15.11,15.12,15.13,15.14,300,3900,1300,1200,16700
93212000,15.1,256300,3871638.0,15.1,15.09,15.08,15.07,15.06,300,16300,28800,23300,18100,15.11,15.12,15.13,15.14,15.15,3900,1300,1200,16700,19600
93215000,15.1,258600,3906368.0,15.09,15.08,15.07,15.06,15.05,17500,28100,25300,18100,57500,15.1,15.11,15.12,15.13,15.14,3900,3900,1300,1200,16700
93218000,15.09,263259,3976672.31,15.09,15.08,15.07,15.06,15.05,12841,29100,25300,13100,57500,15.1,15.11,15.12,15.13,15.14,6000,3900,1300,1200,16700
93221000,15.1,263659,3982712.31,15.09,15.08,15.07,15.06,15.05,13841,29600,25300,13100,58100,15.1,15.11,15.12,15.13,15.14,18000,4500,1300,1200,16700
93224000,15.09,273259,4127576.31,15.09,15.08,15.07,15.06,15.05,6741,29600,25300,13100,58800,15.1,15.11,15.12,15.13,15.14,16000,4500,1300,1200,16700
93227000,15.09,277359,4189445.31,15.09,15.08,15.07,15.06,15.05,22541,29600,25300,14100,58800,15.1,15.11,15.12,15.13,15.14,16000,4500,1300,1200,6700
93230000,15.1,277559,4192465.31,15.09,15.08,15.07,15.06,15.05,23941,29600,25300,16100,58800,15.1,15.11,15.12,15.13,15.14,15800,4500,1300,1200,6700
93233000,15.1,292259,4414413.31,15.09,15.08,15.07,15.06,15.05,3141,29600,25300,16100,58900,15.1,15.11,15.12,15.13,15.14,3300,4500,1300,1200,6700
93236000,15.1,294459,4447633.31,15.09,15.08,15.07,15.06,15.05,3141,29500,25300,16300,60000,15.1,15.11,15.12,15.13,15.14,1100,4500,1300,1200,6700
93239000,15.1,295659,4465752.31,15.1,15.09,15.08,15.07,15.06,200,4441,29800,25300,26300,15.11,15.12,15.13,15.14,15.15,4500,1300,1200,6700,17800
93242000,15.1,295659,4465752.31,15.1,15.09,15.08,15.07,15.06,2200,4441,29800,25300,26800,15.11,15.12,15.13,15.14,15.15,4500,1300,1200,6700,17800
93245000,15.11,295759,4467263.31,15.1,15.09,15.08,15.07,15.06,19500,5441,41800,25000,31800,15.11,15.12,15.13,15.14,15.15,4400,1300,1200,6700,17800
93248000,15.1,301259,4550358.31,15.1,15.09,15.08,15.07,15.06,18500,5441,41800,25000,32000,15.11,15.12,15.13,15.14,15.15,1800,1300,1200,6700,17800
93251000,15.1,305559,4615288.31,15.1,15.09,15.08,15.07,15.06,14200,4141,41800,25000,32000,15.11,15.12,15.13,15.14,15.15,2300,1300,1200,6700,17800
93254000,15.11,307859,4650037.31,15.1,15.09,15.08,15.07,15.06,20700,4141,41000,25000,32300,15.11,15.12,15.13,15.14,15.15,1700,1300,1200,6700,17800
93257000,15.11,311759,4708966.31,15.1,15.09,15.08,15.07,15.06,32100,4141,51000,23500,32300,15.11,15.12,15.13,15.14,15.15,5700,1300,1200,6700,17800
93300000,15.11,312359,4718032.31,15.1,15.09,15.08,15.07,15.06,34100,4141,51000,23600,32300,15.11,15.12,15.13,15.14,15.15,11200,1300,1200,6700,17800
93303000,15.11,312959,4727098.31,15.1,15.09,15.08,15.07,15.06,34100,4141,51000,23600,32300,15.11,15.12,15.13,15.14,15.15,11100,1300,1200,6700,17800
93306000,15.11,313859,4740695.31,15.1,15.09,15.08,15.07,15.06,34400,4341,51000,23600,32300,15.11,15.12,15.13,15.14,15.15,10600,1300,1200,6700,17800
93309000,15.11,321459,4855531.31,15.1,15.09,15.08,15.07,15.06,36100,6341,51000,23600,32300,15.11,15.12,15.13,15.14,15.15,3000,1300,1200,6700,17800
93312000,15.1,332059,5015599.31,15.1,15.09,15.08,15.07,15.06,46900,6541,51200,23600,32800,15.11,15.12,15.13,15.14,15.15,5100,1300,1200,6700,17800
93315000,15.1,332059,5015599.31,15.1,15.09,15.08,15.07,15.06,47000,9741,51200,23600,33300,15.11,15.12,15.13,15.14,15.15,5500,1300,1200,6700,17800
93318000,15.1,332059,5015599.31,15.1,15.09,15.08,15.07,15.06,47000,11741,51900,23600,33300,15.11,15.12,15.13,15.14,15.15,5700,1300,1200,6700,17800
93321000,15.11,338059,5106228.31,15.1,15.09,15.08,15.07,15.06,45900,11541,51900,23600,35000,15.11,15.12,15.13,15.14,15.15,3300,1300,1200,6700,17800
93324000,15.11,342159,5168139.31,15.1,15.09,15.08,15.07,15.06,41900,11541,51900,23600,35000,15.11,15.12,15.13,15.14,15.15,4400,1300,1200,6700,17800
93327000,15.11,347559,5249733.31,15.1,15.09,15.08,15.07,15.06,42000,11741,52200,23600,35000,15.11,15.12,15.13,15.14,15.15,400,1300,1200,6700,17800
93330000,15.11,348659,5266354.31,15.11,15.1,15.09,15.08,15.07,4500,42900,12041,52200,23600,15.12,15.13,15.14,15.15,15.16,1300,1200,6600,17800,5100
93333000,15.11,348659,5266354.31,15.11,15.1,15.09,15.08,15.07,5500,42900,12041,52800,23600,15.12,15.13,15.14,15.15,15.16,2000,1200,6600,17900,5100
93336000,15.11,349659,5281464.31,15.11,15.1,15.09,15.08,15.07,4500,43800,12041,53400,23600,15.12,15.13,15.14,15.15,15.16,2200,1200,6600,17900,5100
93339000,15.11,349659,5281464.31,15.11,15.1,15.09,15.08,15.07,4700,43800,12041,53400,23600,15.12,15.13,15.14,15.15,15.16,2200,1200,6600,17900,5100
93342000,15.11,349659,5281464.31,15.11,15.1,15.09,15.08,15.07,5400,42500,12641,54400,23600,15.12,15.13,15.14,15.15,15.16,2200,1200,6600,17900,5100
93345000,15.11,355059,5363058.31,15.1,15.09,15.08,15.07,15.06,41500,11641,54600,23600,34500,15.11,15.12,15.13,15.14,15.15,10700,2400,1200,6600,17900
93348000,15.11,355359,5367591.31,15.1,15.09,15.08,15.07,15.06,41500,15641,54600,23600,34500,15.11,15.12,15.13,15.14,15.15,10400,7800,1200,6600,17900
93351000,15.12,368859,5571580.31,15.11,15.1,15.09,15.08,15.07,8900,41500,15641,54600,23600,15.12,15.13,15.14,15.15,15.16,7400,1200,6600,17900,5100
93354000,15.12,370459,5595765.31,15.11,15.1,15.09,15.08,15.07,10600,42900,15641,54800,23600,15.12,15.13,15.14,15.15,15.16,10800,1200,5600,17900,5100
93357000,15.11,383959,5799830.31,15.11,15.1,15.09,15.08,15.07,6100,46400,16641,54800,23600,15.12,15.13,15.14,15.15,15.16,2800,1200,5600,17900,5100
93400000,15.12,387759,5857276.31,15.12,15.11,15.1,15.09,15.08,18600,5100,47200,16641,54800,15.13,15.14,15.15,15.16,15.17,900,5600,17900,5100,3400
93403000,15.12,387759,5857276.31,15.12,15.11,15.1,15.09,15.08,18600,6300,48200,16641,54800,15.13,15.14,15.15,15.16,15.17,700,5600,17900,5100,3400
93406000,15.12,387959,5860300.31,15.12,15.11,15.1,15.09,15.08,18400,33700,48200,16641,54800,15.13,15.14,15.15,15.16,15.17,700,5600,17900,5100,3400
93409000,15.13,389159,5878456.31,15.13,15.12,15.11,15.1,15.09,900,18400,34200,48700,15641,15.14,15.15,15.16,15.17,15.18,5700,17900,5100,3400,100
93412000,15.12,391759,5917777.31,15.13,15.12,15.11,15.1,15.09,200,16700,35200,67300,15641,15.14,15.15,15.16,15.17,15.18,5700,17900,5100,3400,100
93415000,15.12,391759,5917777.31,15.13,15.12,15.11,15.1,15.09,300,20100,35200,67300,15641,15.14,15.15,15.16,15.17,15.18,5700,17900,5100,3400,100
93418000,15.12,391759,5917777.31,15.13,15.12,15.11,15.1,15.09,300,21500,34900,68300,16541,15.14,15.15,15.16,15.17,15.18,5700,17900,5100,3400,100
93421000,15.12,393859,5949549.31,15.12,15.11,15.1,15.09,15.08,25600,34900,68300,21541,51000,15.14,15.15,15.16,15.17,15.18,5400,17900,5100,3400,100
93424000,15.12,393859,5949549.31,15.13,15.12,15.11,15.1,15.09,800,25600,34900,68300,21541,15.14,15.15,15.16,15.17,15.18,5400,17900,5100,3400,100
93427000,15.12,393859,5949549.31,15.13,15.12,15.11,15.1,15.09,800,25600,34900,68300,21241,15.14,15.15,15.16,15.17,15.18,6000,17900,5100,3400,100
93430000,15.13,395159,5969223.31,15.12,15.11,15.1,15.09,15.08,25900,34900,68300,22741,49000,15.13,15.14,15.15,15.16,15.17,1200,6000,17900,100,3400
93433000,15.14,396759,5993431.31,15.12,15.11,15.1,15.09,15.08,26600,34900,69300,22741,50500,15.14,15.15,15.16,15.17,15.18,5900,17900,100,3400,7200
93436000,15.14,398159,6014627.31,15.13,15.12,15.11,15.1,15.09,2700,28700,34900,70600,22741,15.14,15.15,15.16,15.17,15.18,5100,15900,100,3400,7300
93439000,15.14,398359,6017655.31,15.13,15.12,15.11,15.1,15.09,7300,29400,34900,70600,23041,15.14,15.15,15.16,15.17,15.18,4900,15900,100,3400,7300
93442000,15.14,402559,6081243.31,15.13,15.12,15.11,15.1,15.09,7800,29700,34900,70500,19041,15.14,15.15,15.16,15.17,15.18,2500,15900,100,3400,7400
93445000,15.14,403859,6100925.31,15.13,15.12,15.11,15.1,15.09,11300,30400,34900,70500,19041,15.14,15.15,15.16,15.17,15.18,1700,15900,100,3400,7400
93448000,15.14,405559,6126663.31,15.14,15.13,15.12,15.11,15.1,1100,11300,30400,34900,70600,15.15,15.16,15.17,15.18,15.19,15900,100,3400,7400,70800
93451000,15.14,408159,6166027.31,15.14,15.13,15.12,15.11,15.1,1600,11300,30400,34900,70600,15.15,15.16,15.17,15.18,15.19,15900,100,3400,7400,70800
93454000,15.14,408159,6166027.31,15.14,15.13,15.12,15.11,15.1,2600,8600,29000,33900,70600,15.15,15.16,15.17,15.18,15.19,15900,100,8400,8800,70800
93457000,15.14,410659,6203877.31,15.14,15.13,15.12,15.11,15.1,800,8800,29300,33900,71600,15.15,15.16,15.17,15.18,15.19,15900,100,8400,8800,70800
93503000,15.15,427159,6453851.31,15.15,15.14,15.13,15.12,15.11,3600,53700,11300,29700,31900,15.16,15.17,15.18,15.19,15.2,5800,8400,10800,70800,13000
93506000,15.15,438159,6620501.31,15.15,15.14,15.13,15.12,15.11,2200,56100,11300,29700,31900,15.16,15.17,15.18,15.19,15.2,5800,8400,10800,70800,13000
93509000,15.15,441259,6667481.31,15.15,15.14,15.13,15.12,15.11,600,56200,11600,29700,31900,15.16,15.17,15.18,15.19,15.2,4300,8400,10800,70800,13000
93512000,15.16,442659,6688705.31,15.15,15.14,15.13,15.12,15.11,700,56200,11400,29700,31900,15.16,15.17,15.18,15.19,15.2,3600,8400,10800,70800,13000
93515000,15.16,446259,6743281.31,15.16,15.15,15.14,15.13,15.12,1100,5400,56200,11400,29700,15.17,15.18,15.19,15.2,15.21,10400,10800,70800,13000,14700
93518000,15.17,454759,6872221.31,15.16,15.15,15.14,15.13,15.12,1300,6900,54800,11400,12700,15.17,15.18,15.19,15.2,15.21,2400,11100,70800,13000,15200
93521000,15.16,459659,6946505.31,15.15,15.14,15.13,15.12,15.11,10100,52800,11400,12700,31900,15.17,15.18,15.19,15.2,15.21,2400,10000,70800,13000,15200
93524000,15.16,465459,7034512.31,15.16,15.15,15.14,15.13,15.12,1600,10100,53100,11400,12700,15.17,15.18,15.19,15.2,15.21,300,7500,70800,13000,15200
93527000,15.17,470659,7113396.31,15.16,15.15,15.14,15.13,15.12,3800,12000,53100,9800,12200,15.17,15.18,15.19,15.2,15.21,2300,7500,70800,13000,13200
93530000,15.17,473759,7160402.31,15.16,15.15,15.14,15.13,15.12,3900,13600,53100,9800,12200,15.17,15.18,15.19,15.2,15.21,2400,12400,70800,13000,13200
93533000,15.17,480141,7257217.25,15.17,15.16,15.15,15.14,15.13,2418,9500,14700,53100,9800,15.18,15.19,15.2,15.21,15.22,13400,70800,18900,13200,15700
