time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93239000,11.86,746600,8859941.0,11.85,11.84,11.83,11.82,11.81,10800,17900,77400,53400,57300,11.86,11.87,11.88,11.9,11.91,26400,9400,1500,5500,21200
93242000,11.86,747900,8875359.0,11.85,11.84,11.83,11.82,11.81,16000,17900,77400,33400,57300,11.86,11.87,11.88,11.9,11.91,36500,9400,3900,5500,21200
93245000,11.86,762100,9043761.0,11.85,11.84,11.83,11.82,11.81,21100,22700,77400,33400,57300,11.86,11.87,11.88,11.9,11.91,23700,9400,3900,5500,21200
93248000,11.86,787600,9346191.0,11.86,11.85,11.84,11.83,11.82,47400,21200,22700,79300,32700,11.87,11.88,11.9,11.91,11.94,9500,3900,5500,21200,1800
93251000,11.87,788000,9350939.0,11.86,11.85,11.84,11.83,11.82,61900,21200,22700,79400,32700,11.87,11.88,11.9,11.91,11.94,9000,3900,5900,21200,1800
93306000,11.87,810200,9614344.0,11.86,11.85,11.84,11.83,11.82,28500,18300,22600,92100,31700,11.87,11.88,11.9,11.91,11.94,8200,3900,5800,21200,1800
93309000,11.87,810800,9621466.0,11.87,11.86,11.85,11.84,11.83,4600,31300,17900,22600,93100,11.88,11.9,11.91,11.94,11.95,3900,5800,21200,1800,27100
93312000,11.87,810900,9622653.0,11.87,11.86,11.85,11.84,11.83,14800,15800,17900,22600,97000,11.88,11.9,11.91,11.94,11.95,4400,5800,21200,1800,27100
93315000,11.88,817000,9695121.0,11.88,11.87,11.86,11.85,11.84,400,15800,15800,17900,22600,11.9,11.91,11.94,11.95,11.96,5800,21200,1800,27500,70300
93318000,11.88,818300,9710565.0,11.89,11.88,11.87,11.86,11.85,100,1100,10300,15800,17500,11.9,11.91,11.94,11.95,11.96,5800,21200,1800,27500,70300
93333000,11.91,839800,9966455.0,11.9,11.89,11.88,11.87,11.86,3000,1400,4100,8900,14800,11.91,11.92,11.93,11.94,11.95,7400,4200,5200,2500,27500
93336000,11.9,843000,10004537.0,11.89,11.88,11.87,11.86,11.85,1400,4300,8900,14800,16500,11.9,11.91,11.92,11.93,11.94,6400,7200,4200,5200,2500
93339000,11.89,843800,10014051.0,11.89,11.88,11.87,11.86,11.85,1000,4300,8900,15000,16500,11.9,11.91,11.92,11.93,11.94,14800,7200,4200,6800,2500
93342000,11.88,852400,10116352.0,11.88,11.87,11.86,11.85,11.84,2900,4500,15000,16500,22700,11.89,11.9,11.91,11.92,11.93,8400,9000,7100,4200,7100
93345000,11.88,857000,10171030.0,11.88,11.87,11.86,11.85,11.84,1400,3700,15000,20700,22600,11.89,11.9,11.91,11.92,11.93,3800,8800,7100,4200,7100
93400000,11.86,886500,10521167.0,11.85,11.84,11.83,11.82,11.81,20700,23000,103300,27900,52900,11.86,11.87,11.88,11.89,11.9,2000,7900,8400,32600,10900
93403000,11.86,888200,10541329.0,11.85,11.84,11.83,11.82,11.81,20700,23000,103300,27900,52900,11.86,11.87,11.88,11.89,11.9,4400,7600,12400,32200,10900
93406000,11.86,894100,10611303.0,11.86,11.85,11.84,11.83,11.82,7200,22100,23000,102300,27900,11.87,11.88,11.89,11.9,11.91,7400,12400,32200,55500,5700
93409000,11.86,896900,10644511.0,11.86,11.85,11.84,11.83,11.82,6100,22100,23000,102300,27900,11.87,11.88,11.89,11.9,11.91,9300,4000,32200,55500,5700
93412000,11.86,896900,10644511.0,11.86,11.85,11.84,11.83,11.82,22900,22100,25900,102900,27900,11.87,11.88,11.89,11.9,11.91,3700,4000,32500,56000,5700
93427000,11.87,920800,10927985.0,11.86,11.85,11.84,11.83,11.82,18300,22800,29200,100800,30700,11.87,11.88,11.89,11.9,11.91,4500,7100,32500,57200,3700
93430000,11.86,951300,11289715.0,11.85,11.84,11.83,11.82,11.81,23300,30100,105800,30700,57400,11.86,11.87,11.88,11.89,11.9,19500,7000,7100,12500,57200
93433000,11.86,951500,11292087.0,11.85,11.84,11.83,11.82,11.81,22400,30200,106300,30900,57400,11.86,11.87,11.88,11.89,11.9,20500,6700,7100,12500,57200
93436000,11.86,953500,11315790.0,11.85,11.84,11.83,11.82,11.81,24100,30200,106300,30900,57400,11.86,11.87,11.88,11.89,11.9,20200,10100,7100,12500,57200
93439000,11.86,972900,11545874.0,11.85,11.84,11.83,11.82,11.81,24100,60100,106300,30900,57900,11.86,11.87,11.88,11.89,11.9,800,10500,7100,12500,57200
93454000,11.86,1014300,12036817.0,11.85,11.84,11.83,11.82,11.81,17900,62100,106800,30900,57900,11.86,11.87,11.88,11.89,11.9,38700,4600,4000,12500,57400
93457000,11.86,1062700,12610824.0,11.86,11.85,11.84,11.83,11.82,12300,17100,62100,106800,30900,11.87,11.88,11.89,11.9,11.91,4600,4000,12500,57400,6700
93500000,11.87,1066600,12657096.0,11.86,11.85,11.84,11.83,11.82,10800,17100,63600,106800,30900,11.87,11.88,11.89,11.9,11.91,3000,4300,12500,58400,6700
93503000,11.86,1068100,12674889.0,11.86,11.85,11.84,11.83,11.82,10700,17100,63600,106800,30900,11.87,11.88,11.89,11.9,11.91,2800,4300,12700,56600,6700
93506000,11.87,1074000,12744888.0,11.86,11.85,11.84,11.83,11.82,7400,17600,63600,106800,30900,11.87,11.88,11.89,11.9,11.91,400,4300,12700,56600,6700
93521000,11.86,1112600,13202802.0,11.87,11.86,11.85,11.84,11.83,800,101800,26000,68300,109000,11.88,11.89,11.9,11.91,11.92,11000,46900,56600,6700,10400
93524000,11.87,1112900,13206363.0,11.87,11.86,11.85,11.84,11.83,1300,102500,26500,68300,109000,11.88,11.89,11.9,11.91,11.92,12000,46900,56600,6700,10400
93527000,11.88,1114200,13221801.0,11.87,11.86,11.85,11.84,11.83,4700,101700,27500,68300,109000,11.88,11.89,11.9,11.91,11.92,11600,12500,56600,6700,10400
93530000,11.88,1115400,13236052.0,11.87,11.86,11.85,11.84,11.83,7000,101800,27500,38400,109000,11.88,11.89,11.9,11.91,11.92,10900,12500,55400,6700,10400
93533000,11.88,1120100,13291842.0,11.87,11.86,11.85,11.84,11.83,4500,101300,27100,39400,109000,11.88,11.89,11.9,11.91,11.92,10900,12500,55400,6700,10400
93548000,11.88,1140000,13528238.0,11.87,11.86,11.85,11.84,11.83,6700,113200,32700,45800,109000,11.88,11.89,11.9,11.91,11.92,600,12400,55400,6700,10400
93551000,11.87,1143900,13574563.0,11.88,11.87,11.86,11.85,11.84,600,7300,113200,32700,45800,11.89,11.9,11.91,11.92,11.93,11900,55400,6700,10400,13100
93554000,11.86,1192500,14151178.0,11.86,11.85,11.84,11.83,11.82,79600,36300,42100,109000,30500,11.89,11.9,11.91,11.92,11.93,12700,55400,6700,10400,13100
93557000,11.86,1193000,14157108.0,11.87,11.86,11.85,11.84,11.83,400,80000,33100,45800,109000,11.88,11.89,11.9,11.91,11.92,300,12700,55400,6700,10400
93600000,11.86,1196000,14192722.0,11.86,11.85,11.84,11.83,11.82,80000,33200,45800,109000,30500,11.88,11.89,11.9,11.91,11.92,2600,12700,55400,6700,10400
93615000,11.86,1203100,14276989.0,11.87,11.86,11.85,11.84,11.83,900,91200,31100,45800,108600,11.88,11.89,11.9,11.91,11.92,5800,11800,55400,6700,10400
93618000,11.88,1205500,14305487.0,11.87,11.86,11.85,11.84,11.83,200,92000,31100,45800,108600,11.88,11.89,11.9,11.91,11.92,4800,11800,55400,6700,10400
93621000,11.88,1208300,14338750.0,11.87,11.86,11.85,11.84,11.83,32900,97000,31100,45800,108600,11.88,11.89,11.9,11.91,11.92,2100,11800,55400,6700,10400
93624000,11.88,1210400,14363698.0,11.88,11.87,11.86,11.85,11.84,700,32900,97000,31100,45800,11.89,11.9,11.91,11.92,11.93,11800,52100,6700,10400,13100
93627000,11.88,1212200,14385082.0,11.87,11.86,11.85,11.84,11.83,34000,97000,31100,46000,108600,11.88,11.89,11.9,11.91,11.92,200,11800,52100,6700,10400
93642000,11.87,1224700,14533608.0,11.87,11.86,11.85,11.84,11.83,34500,99100,31500,46400,104700,11.88,11.89,11.9,11.91,11.92,11000,18700,52100,5300,10400
93645000,11.88,1225500,14543112.0,11.87,11.86,11.85,11.84,11.83,34500,99100,31500,46400,104700,11.88,11.89,11.9,11.91,11.92,10200,18700,52100,5300,10400
93648000,11.88,1234100,14645230.0,11.87,11.86,11.85,11.84,11.83,30200,99100,31500,46400,104700,11.88,11.89,11.9,11.91,11.92,7600,21100,52100,5300,10400
93651000,11.87,1244500,14768705.0,11.87,11.86,11.85,11.84,11.83,26600,99100,31500,46900,104700,11.88,11.89,11.9,11.91,11.92,14900,21100,52600,6200,10400
93654000,11.88,1245200,14777021.0,11.87,11.86,11.85,11.84,11.83,27000,99100,31500,56900,104400,11.88,11.89,11.9,11.91,11.92,24600,19700,52600,6200,10400
93709000,11.88,1253100,14870863.0,11.87,11.86,11.85,11.84,11.83,38800,99100,32000,58000,104400,11.88,11.89,11.9,11.91,11.92,17700,17500,60900,6200,10400
93712000,11.88,1255200,14895811.0,11.87,11.86,11.85,11.84,11.83,44500,99600,32000,58000,93900,11.88,11.89,11.9,11.91,11.92,15600,17500,60900,5300,10400
93715000,11.88,1272900,15106087.0,11.87,11.86,11.85,11.84,11.83,45400,99600,32000,58000,93900,11.88,11.89,11.9,11.91,11.92,100,17300,60900,5300,10400
93718000,11.88,1273000,15107275.0,11.88,11.87,11.86,11.85,11.84,1600,50100,99600,32000,58600,11.89,11.9,11.91,11.92,11.93,17300,60900,5300,14400,11500
93721000,11.88,1276000,15142922.0,11.88,11.87,11.86,11.85,11.84,200,59500,99600,32000,58500,11.89,11.9,11.91,11.92,11.93,16600,60900,5300,14400,11500
93736000,11.88,1280300,15194018.0,11.88,11.87,11.86,11.85,11.84,2000,60900,100400,33300,58200,11.89,11.9,11.91,11.92,11.93,16400,61900,5300,14400,11500
93739000,11.88,1284400,15242726.0,11.88,11.87,11.86,11.85,11.84,1600,60000,100400,36300,57900,11.89,11.9,11.91,11.92,11.93,16400,61900,5300,14400,11500
93742000,11.88,1285800,15259371.0,11.88,11.87,11.86,11.85,11.84,2200,58400,99900,36300,57900,11.89,11.9,11.91,11.92,11.93,15100,62900,5300,14400,11500
93745000,11.89,1286500,15267694.0,11.88,11.87,11.86,11.85,11.84,6600,53700,99900,32900,57900,11.89,11.9,11.91,11.92,11.93,15400,62900,5300,14400,11500
93803000,11.89,1314800,15603890.0,11.87,11.86,11.85,11.84,11.83,52200,89200,27200,58800,94900,11.88,11.89,11.9,11.91,11.92,100,15400,61900,5300,14400
93806000,11.88,1316100,15619344.0,11.88,11.87,11.86,11.85,11.84,800,51500,89200,27200,58800,11.89,11.9,11.91,11.92,11.93,14400,61900,5300,14400,11500
93809000,11.88,1320200,15668052.0,11.87,11.86,11.85,11.84,11.83,51500,89200,27300,59300,94900,11.88,11.89,11.9,11.91,11.92,5300,14500,61900,8600,14400
93812000,11.88,1322000,15689425.0,11.87,11.86,11.85,11.84,11.83,48200,89200,32300,59300,94900,11.88,11.89,11.9,11.91,11.92,10500,14500,61900,8600,14400
93815000,11.88,1324300,15716749.0,11.87,11.86,11.85,11.84,11.83,52400,89200,32300,59300,94900,11.88,11.89,11.9,11.91,11.92,20100,8100,61900,8600,14400
93830000,11.87,1364700,16196359.0,11.87,11.86,11.85,11.84,11.83,22000,89200,32300,57900,94900,11.88,11.89,11.9,11.91,11.92,5300,7300,65500,8600,14400
93833000,11.87,1365500,16205855.0,11.87,11.86,11.85,11.84,11.83,21400,89200,32300,57900,94900,11.88,11.89,11.9,11.91,11.92,11400,7500,65500,8600,14400
93836000,11.87,1366600,16218912.0,11.87,11.86,11.85,11.84,11.83,20300,89200,32300,57900,94900,11.88,11.89,11.9,11.91,11.92,11400,7500,65500,8600,14400
93839000,11.87,1372700,16291319.0,11.87,11.86,11.85,11.84,11.83,14200,89200,31300,56900,94900,11.88,11.89,11.9,11.91,11.92,5400,15800,65500,8600,14400
93842000,11.87,1372800,16292506.0,11.87,11.86,11.85,11.84,11.83,14200,89200,31300,56900,94900,11.88,11.89,11.9,11.91,11.92,5400,15800,64900,6300,14400
93857000,11.88,1381400,16394638.0,11.87,11.86,11.85,11.84,11.83,13500,89700,30900,51900,98400,11.88,11.89,11.9,11.91,11.92,1800,15600,67400,3000,14400
93900000,11.87,1381500,16395825.0,11.87,11.86,11.85,11.84,11.83,14400,89700,30900,51900,98500,11.88,11.89,11.9,11.91,11.92,4800,15800,67400,3000,14400
93903000,11.87,1382500,16407695.0,11.87,11.86,11.85,11.84,11.83,15900,94700,30900,51900,98500,11.88,11.89,11.9,11.91,11.92,7800,15800,67600,3000,14400
93906000,11.88,1383000,16413635.0,11.87,11.86,11.85,11.84,11.83,17000,94700,30900,52000,98500,11.88,11.89,11.9,11.91,11.92,7300,15800,67600,3000,14400
93909000,11.88,1383000,16413635.0,11.87,11.86,11.85,11.84,11.83,18000,96100,31400,52000,98500,11.88,11.89,11.9,11.91,11.92,8400,15800,67600,3000,14400
93924000,11.88,1389200,16487291.0,11.87,11.86,11.85,11.84,11.83,21100,96200,33600,52400,98500,11.88,11.89,11.9,11.91,11.92,2500,16600,71900,3000,14400
93927000,11.88,1391700,16516991.0,11.87,11.86,11.85,11.84,11.83,21100,96200,33600,52400,98500,11.88,11.89,11.9,11.91,11.92,100,16600,71900,3000,14400
93930000,11.88,1391800,16518179.0,11.88,11.87,11.86,11.85,11.84,2400,19400,96200,33600,52400,11.89,11.9,11.91,11.92,11.93,16600,75700,3200,14400,11500
93933000,11.88,1393300,16535999.0,11.88,11.87,11.86,11.85,11.84,2400,19400,96200,33600,52400,11.89,11.9,11.91,11.92,11.93,16600,75700,3200,14400,11500
93951000,11.88,1397000,16579964.0,11.88,11.87,11.86,11.85,11.84,14500,19300,96200,34300,52400,11.89,11.9,11.91,11.92,11.93,7800,75700,3200,14400,11500
93954000,11.88,1397100,16581152.0,11.88,11.87,11.86,11.85,11.84,14600,19300,96200,34300,53400,11.89,11.9,11.91,11.92,11.93,10600,75800,3200,14400,11500
93957000,11.88,1398900,16602536.0,11.88,11.87,11.86,11.85,11.84,12800,19300,96200,34300,53400,11.89,11.9,11.91,11.92,11.93,17200,75800,3200,14400,11500
94000000,11.88,1399800,16613228.0,11.88,11.87,11.86,11.85,11.84,12000,19100,96200,33200,53400,11.89,11.9,11.91,11.92,11.93,17300,75800,3200,14400,11500
94018000,11.88,1419000,16841309.0,11.87,11.86,11.85,11.84,11.83,18600,97200,33300,53400,98700,11.88,11.89,11.9,11.91,11.92,8300,17100,76300,3200,14400
94021000,11.88,1420200,16855565.0,11.87,11.86,11.85,11.84,11.83,18600,97200,33300,53400,98700,11.88,11.89,11.9,11.91,11.92,7100,17100,72300,3200,10400
94024000,11.88,1425400,16917341.0,11.87,11.86,11.85,11.84,11.83,18600,97200,33300,53400,98700,11.88,11.89,11.9,11.91,11.92,1900,17100,72300,3200,10400
94027000,11.88,1426400,16929221.0,11.87,11.86,11.85,11.84,11.83,18600,97200,33300,54400,98700,11.88,11.89,11.9,11.91,11.92,3600,17100,78300,3200,10400
94045000,11.88,1444300,17141875.0,11.88,11.87,11.86,11.85,11.84,13400,17700,97200,33300,54900,11.89,11.9,11.91,11.92,11.93,9800,78100,3200,10400,11500
94048000,11.88,1444300,17141875.0,11.88,11.87,11.86,11.85,11.84,13400,18200,97200,34700,54900,11.89,11.9,11.91,11.92,11.93,9800,78100,3200,10400,11500
94051000,11.89,1444600,17145442.0,11.88,11.87,11.86,11.85,11.84,13500,18400,97200,34700,54900,11.89,11.9,11.91,11.92,11.93,9500,78100,3200,10400,11500
94054000,11.88,1448600,17192962.0,11.88,11.87,11.86,11.85,11.84,9600,18400,97200,34700,54900,11.89,11.9,11.91,11.92,11.93,9500,78100,3200,10400,11500
94112000,11.88,1464700,17384291.0,11.88,11.87,11.86,11.85,11.84,19300,18200,97500,37600,54900,11.89,11.9,11.91,11.92,11.93,4100,80400,3200,10400,11700
94115000,11.88,1472600,17478143.0,11.88,11.87,11.86,11.85,11.84,12300,18200,97500,37600,54900,11.89,11.9,11.91,11.92,11.93,4200,80400,3200,10400,11700
94118000,11.89,1474100,17495977.0,11.88,11.87,11.86,11.85,11.84,2300,18200,97500,37600,54900,11.89,11.9,11.91,11.92,11.93,8700,80600,3200,10400,11700
94121000,11.88,1474800,17504294.0,11.88,11.87,11.86,11.85,11.84,1900,18200,97500,37600,54900,11.89,11.9,11.91,11.92,11.93,27300,80600,3200,10400,11700
94139000,11.87,1489600,17680018.0,11.87,11.86,11.85,11.84,11.83,28400,97500,37700,55200,97700,11.88,11.89,11.9,11.91,11.92,24500,29600,80600,3200,10400
94142000,11.87,1489600,17680018.0,11.87,11.86,11.85,11.84,11.83,28400,97500,37700,55200,97700,11.88,11.89,11.9,11.91,11.92,24500,29600,80600,3200,10400
94145000,11.88,1489700,17681206.0,11.87,11.86,11.85,11.84,11.83,30100,97500,37700,55200,97700,11.88,11.89,11.9,11.91,11.92,24400,29600,80900,3200,10400
94148000,11.88,1489700,17681206.0,11.87,11.86,11.85,11.84,11.83,30300,97500,37700,55200,97700,11.88,11.89,11.9,11.91,11.92,25900,29600,80900,3200,10400
94206000,11.88,1491300,17700212.0,11.87,11.86,11.85,11.84,11.83,30900,98000,37700,55200,100100,11.88,11.89,11.9,11.91,11.92,31600,11200,84400,5100,10400
94209000,11.88,1491300,17700212.0,11.87,11.86,11.85,11.84,11.83,31100,98500,37700,55200,100100,11.88,11.89,11.9,11.91,11.92,30800,11200,89400,5100,10400
94212000,11.87,1492500,17714456.0,11.87,11.86,11.85,11.84,11.83,31900,98500,37700,55200,100100,11.88,11.89,11.9,11.91,11.92,30800,11200,89400,5100,10400
94215000,11.87,1493000,17720391.0,11.87,11.86,11.85,11.84,11.83,31400,98500,37700,55200,100800,11.88,11.89,11.9,11.91,11.92,30800,11200,89400,5100,10400
94233000,11.88,1548300,18377077.0,11.87,11.86,11.85,11.84,11.83,8200,98700,40400,66000,103200,11.88,11.89,11.9,11.91,11.92,25200,12800,92600,5100,10400
94236000,11.87,1552100,18422211.0,11.87,11.86,11.85,11.84,11.83,7200,98700,40400,66000,103200,11.88,11.89,11.9,11.91,11.92,22400,12600,92600,5100,10400
94239000,11.87,1552100,18422211.0,11.87,11.86,11.85,11.84,11.83,7400,98700,35400,66200,103200,11.88,11.89,11.9,11.91,11.92,22400,12800,92600,5100,10400
94242000,11.87,1552100,18422211.0,11.87,11.86,11.85,11.84,11.83,8200,98800,35400,66200,103200,11.88,11.89,11.9,11.91,11.92,22400,12800,92600,5100,10400
94300000,11.88,1566200,18589619.0,11.87,11.86,11.85,11.84,11.83,35600,99300,36400,69200,103400,11.88,11.89,11.9,11.91,11.92,45200,12600,92600,5100,10400
94303000,11.88,1617500,19199060.0,11.88,11.87,11.86,11.85,11.84,17700,35800,99300,36400,69200,11.89,11.9,11.91,11.92,11.93,12600,92600,5100,10400,13300
