time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91527000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,106700,2300,0,0,0,14.13,0.0,0.0,0.0,0.0,106700,0,0,0,0
91545000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,109100,0,0,0,0,14.13,0.0,0.0,0.0,0.0,109100,2500,0,0,0
91554000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,112700,0,0,0,0,14.13,0.0,0.0,0.0,0.0,112700,24600,0,0,0
91603000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,114400,0,0,0,0,14.13,0.0,0.0,0.0,0.0,114400,24900,0,0,0
91612000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,114900,0,0,0,0,14.13,0.0,0.0,0.0,0.0,114900,24400,0,0,0
91621000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,140000,4800,0,0,0,14.13,0.0,0.0,0.0,0.0,140000,0,0,0,0
91630000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,118900,800,0,0,0,14.13,0.0,0.0,0.0,0.0,118900,0,0,0,0
91639000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,119200,1100,0,0,0,14.13,0.0,0.0,0.0,0.0,119200,0,0,0,0
91648000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,125900,0,0,0,0,14.13,0.0,0.0,0.0,0.0,125900,1900,0,0,0
91657000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,131400,8400,0,0,0,14.13,0.0,0.0,0.0,0.0,131400,0,0,0,0
91706000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,139200,8500,0,0,0,14.13,0.0,0.0,0.0,0.0,139200,0,0,0,0
91715000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,146500,6800,0,0,0,14.13,0.0,0.0,0.0,0.0,146500,0,0,0,0
91724000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,146500,9000,0,0,0,14.13,0.0,0.0,0.0,0.0,146500,0,0,0,0
91733000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,176400,69400,0,0,0,14.2,0.0,0.0,0.0,0.0,176400,0,0,0,0
91742000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,175400,78400,0,0,0,14.2,0.0,0.0,0.0,0.0,175400,0,0,0,0
91751000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,168400,88700,0,0,0,14.2,0.0,0.0,0.0,0.0,168400,0,0,0,0
91800000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,165700,91900,0,0,0,14.2,0.0,0.0,0.0,0.0,165700,0,0,0,0
91809000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,173900,101800,0,0,0,14.2,0.0,0.0,0.0,0.0,173900,0,0,0,0
91818000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,172200,119300,0,0,0,14.2,0.0,0.0,0.0,0.0,172200,0,0,0,0
91827000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,174700,122800,0,0,0,14.2,0.0,0.0,0.0,0.0,174700,0,0,0,0
91836000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,175200,138400,0,0,0,14.2,0.0,0.0,0.0,0.0,175200,0,0,0,0
91845000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,192100,121500,0,0,0,14.2,0.0,0.0,0.0,0.0,192100,0,0,0,0
91854000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,196700,118900,0,0,0,14.2,0.0,0.0,0.0,0.0,196700,0,0,0,0
91903000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,198000,116900,0,0,0,14.2,0.0,0.0,0.0,0.0,198000,0,0,0,0
91912000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,200100,121800,0,0,0,14.2,0.0,0.0,0.0,0.0,200100,0,0,0,0
91921000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,207100,116900,0,0,0,14.2,0.0,0.0,0.0,0.0,207100,0,0,0,0
91930000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,211900,138000,0,0,0,14.2,0.0,0.0,0.0,0.0,211900,0,0,0,0
91939000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,215100,137200,0,0,0,14.2,0.0,0.0,0.0,0.0,215100,0,0,0,0
91948000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,215900,138200,0,0,0,14.2,0.0,0.0,0.0,0.0,215900,0,0,0,0
91957000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,266500,91500,0,0,0,14.2,0.0,0.0,0.0,0.0,266500,0,0,0,0
92000000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,267200,96300,0,0,0,14.2,0.0,0.0,0.0,0.0,267200,0,0,0,0
92009000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,272600,117000,0,0,0,14.2,0.0,0.0,0.0,0.0,272600,0,0,0,0
92018000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,274900,126000,0,0,0,14.2,0.0,0.0,0.0,0.0,274900,0,0,0,0
92027000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,275500,131100,0,0,0,14.2,0.0,0.0,0.0,0.0,275500,0,0,0,0
92036000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,275500,146700,0,0,0,14.2,0.0,0.0,0.0,0.0,275500,0,0,0,0
92045000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,277500,161900,0,0,0,14.2,0.0,0.0,0.0,0.0,277500,0,0,0,0
92054000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,278200,162600,0,0,0,14.2,0.0,0.0,0.0,0.0,278200,0,0,0,0
92103000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,279400,172400,0,0,0,14.2,0.0,0.0,0.0,0.0,279400,0,0,0,0
92112000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,279500,187100,0,0,0,14.2,0.0,0.0,0.0,0.0,279500,0,0,0,0
92121000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,324300,219800,0,0,0,14.2,0.0,0.0,0.0,0.0,324300,0,0,0,0
92130000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,328300,221000,0,0,0,14.2,0.0,0.0,0.0,0.0,328300,0,0,0,0
92139000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,330200,230700,0,0,0,14.2,0.0,0.0,0.0,0.0,330200,0,0,0,0
92148000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,330200,248300,0,0,0,14.2,0.0,0.0,0.0,0.0,330200,0,0,0,0
92157000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,335400,256400,0,0,0,14.2,0.0,0.0,0.0,0.0,335400,0,0,0,0
92206000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,340000,272400,0,0,0,14.2,0.0,0.0,0.0,0.0,340000,0,0,0,0
92215000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,343000,285400,0,0,0,14.2,0.0,0.0,0.0,0.0,343000,0,0,0,0
92224000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,351000,302600,0,0,0,14.2,0.0,0.0,0.0,0.0,351000,0,0,0,0
92233000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,370200,31000,0,0,0,14.21,0.0,0.0,0.0,0.0,370200,0,0,0,0
92242000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,373800,38800,0,0,0,14.21,0.0,0.0,0.0,0.0,373800,0,0,0,0
92251000,0.0,0,0.0,14.23,0.0,0.0,0.0,0.0,380200,0,0,0,0,14.23,0.0,0.0,0.0,0.0,380200,6800,0,0,0
92300000,0.0,0,0.0,14.28,0.0,0.0,0.0,0.0,404900,0,0,0,0,14.28,0.0,0.0,0.0,0.0,404900,34300,0,0,0
92309000,0.0,0,0.0,14.28,0.0,0.0,0.0,0.0,420900,0,0,0,0,14.28,0.0,0.0,0.0,0.0,420900,36900,0,0,0
92318000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,478300,467100,0,0,0,14.3,0.0,0.0,0.0,0.0,478300,0,0,0,0
92327000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,482100,518100,0,0,0,14.3,0.0,0.0,0.0,0.0,482100,0,0,0,0
92336000,0.0,0,0.0,14.38,0.0,0.0,0.0,0.0,525700,500,0,0,0,14.38,0.0,0.0,0.0,0.0,525700,0,0,0,0
92345000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,542500,2000,0,0,0,14.4,0.0,0.0,0.0,0.0,542500,0,0,0,0
92354000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,546900,21500,0,0,0,14.4,0.0,0.0,0.0,0.0,546900,0,0,0,0
92403000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,553400,181400,0,0,0,14.4,0.0,0.0,0.0,0.0,553400,0,0,0,0
92412000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,643900,143200,0,0,0,14.4,0.0,0.0,0.0,0.0,643900,0,0,0,0
92421000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,669000,300,0,0,0,14.43,0.0,0.0,0.0,0.0,669000,0,0,0,0
92430000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,735100,31700,0,0,0,14.45,0.0,0.0,0.0,0.0,735100,0,0,0,0
92439000,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,770200,10700,0,0,0,14.49,0.0,0.0,0.0,0.0,770200,0,0,0,0
92448000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,854700,111500,0,0,0,14.5,0.0,0.0,0.0,0.0,854700,0,0,0,0
92457000,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,1045200,187100,0,0,0,14.55,0.0,0.0,0.0,0.0,1045200,0,0,0,0
92615000,14.6,1178400,17204640.0,14.6,14.58,14.57,14.56,14.55,310600,200,14300,28100,230500,14.61,14.63,14.64,14.65,14.66,1500,3700,400,11900,4600
92715000,14.6,1178400,17204640.0,14.6,14.58,14.57,14.56,14.55,310600,200,14300,28100,230500,14.61,14.63,14.64,14.65,14.66,1500,3700,400,11900,4600
92815000,14.6,1178400,17204640.0,14.6,14.58,14.57,14.56,14.55,310600,200,14300,28100,230500,14.61,14.63,14.64,14.65,14.66,1500,3700,400,11900,4600
92915000,14.6,1178400,17204640.0,14.6,14.58,14.57,14.56,14.55,310600,200,14300,28100,230500,14.61,14.63,14.64,14.65,14.66,1500,3700,400,11900,4600
93000000,14.85,1863800,27304699.0,14.85,14.81,14.79,14.7,14.67,9700,900,700,12200,1400,14.86,14.88,14.89,14.9,14.92,1000,14100,2500,13100,4500
93003000,14.71,3597780,52837560.0,14.71,14.7,14.66,14.65,14.64,8500,35000,19300,542120,70200,14.73,14.75,14.78,14.8,14.81,5000,400,200,7700,29500
93018000,14.72,5098080,74892918.0,14.68,14.66,14.65,14.64,14.63,3500,3100,235620,69700,282100,14.71,14.72,14.73,14.74,14.75,100,10900,86400,5600,43800
93021000,14.68,5219280,76673877.0,14.65,14.64,14.63,14.62,14.61,127920,69700,281600,226300,788400,14.68,14.69,14.7,14.71,14.72,62000,25700,1500,46000,2600
93027000,14.63,7258800,106493399.0,14.61,14.6,14.59,14.58,14.57,47000,77100,800,10500,17900,14.63,14.64,14.65,14.67,14.68,9400,2900,49080,10700,35000
93030000,14.61,7744100,113601181.0,14.63,14.61,14.6,14.59,14.58,1600,8500,2000,800,11200,14.67,14.68,14.71,14.72,14.73,2600,200,1100,6700,107000
93033000,14.71,7920400,116185057.0,14.71,14.7,14.68,14.65,14.63,600,237700,800,300,6300,14.72,14.73,14.74,14.75,14.76,8400,81800,5200,23100,95500
93036000,14.68,8360600,122655486.0,14.63,14.62,14.61,14.6,14.59,3300,1700,15600,7800,1200,14.68,14.71,14.72,14.73,14.74,29900,1900,2900,1900,4200
93051000,14.71,9729000,142778384.0,14.68,14.66,14.64,14.63,14.62,47000,100,8200,3100,4300,14.71,14.72,14.73,14.74,14.75,21300,65700,11600,19300,8200
93057000,14.68,9983100,146513744.0,14.65,14.64,14.63,14.62,14.61,700,4100,10700,4300,36500,14.68,14.69,14.7,14.71,14.72,54500,4300,18700,42900,61000
93100000,14.68,10126500,148616214.0,14.68,14.65,14.61,14.6,14.59,3800,5400,12200,71300,1200,14.7,14.71,14.72,14.73,14.74,46900,87200,73500,22200,84400
93103000,14.64,10265700,150659624.0,14.62,14.61,14.6,14.59,14.58,1200,11700,70500,1200,22300,14.64,14.65,14.66,14.68,14.69,6700,900,4900,16300,1800
93109000,14.62,10574200,155172260.0,14.61,14.6,14.59,14.58,14.57,3800,69000,1800,22300,17600,14.62,14.64,14.65,14.66,14.67,100,33800,3400,700,300
93112000,14.68,12660600,186189049.0,14.68,14.64,14.62,14.61,14.6,300,45100,15000,33500,31000,14.97,15.08,15.09,0.0,0.0,100,213900,1809300,0,0
93127000,14.62,13339100,196137774.0,14.57,14.56,14.55,14.54,14.53,14900,33300,28600,1700,2200,14.62,14.63,14.64,14.65,14.66,10600,37700,43600,126931,300
93130000,14.62,13519397,198774762.29,14.62,14.59,14.58,14.57,14.56,1200,200,803,8000,33300,14.64,14.65,14.66,14.67,14.68,6900,100831,1200,2100,33000
93142000,14.6,14109328,207402351.92,14.59,14.58,14.57,14.56,14.55,200,101100,2200,4900,22500,14.6,14.63,14.64,14.66,14.67,34100,3000,27900,1600,3600
93145000,14.57,14294628,210105275.92,14.56,14.55,14.54,14.53,14.52,2100,22800,3100,3200,36900,14.57,14.59,14.6,14.62,14.63,12700,1400,17100,91600,28100
93148000,14.57,14361428,211079786.92,14.56,14.55,14.54,14.53,14.52,100,19400,3100,3200,36900,14.57,14.59,14.6,14.61,14.62,400,2000,14700,11800,112900
93151000,14.56,14434428,212143665.92,14.53,14.52,14.51,14.5,14.49,400,36900,31400,159500,14500,14.56,14.57,14.58,14.59,14.6,20400,900,6100,5100,16000
93154000,14.53,14494628,213017985.92,14.51,14.5,14.49,14.48,14.46,28300,162200,14500,18800,20300,14.53,14.54,14.55,14.56,14.57,1307,23400,6400,72300,13500
93200000,14.51,14800028,217447089.85,14.46,14.45,14.44,14.43,14.42,4300,42900,5600,3300,2400,14.51,14.52,14.53,14.54,14.55,184000,700,37200,4500,11100
93206000,14.44,14930628,219336991.85,14.41,14.4,14.39,14.38,14.37,21300,79000,400,7400,300,14.44,14.45,14.46,14.47,14.48,3300,13100,27600,900,1600
93209000,14.43,15080628,221499073.85,14.42,14.39,14.38,14.37,14.36,100,200,7400,300,11700,14.43,14.44,14.45,14.46,14.47,16100,400,66600,35200,900
93215000,14.37,15150928,222510344.85,14.37,14.36,14.35,14.33,14.32,6400,26900,7600,13900,2900,14.38,14.39,14.4,14.41,14.42,91100,15500,5000,29500,23500
93221000,14.38,15292628,224547100.85,14.36,14.35,14.33,14.32,14.31,19800,9100,14300,3400,74300,14.38,14.39,14.4,14.41,14.42,19200,1000,4800,28900,18500
93224000,14.37,15421028,226391461.85,14.35,14.33,14.32,14.31,14.3,8800,14300,7100,66100,80500,14.37,14.38,14.39,14.4,14.41,67000,18700,1000,4800,25300
93233000,14.36,15786328,231635131.85,14.35,14.34,14.33,14.32,14.31,11000,12500,33000,4100,83300,14.36,14.37,14.38,14.39,14.4,57300,26600,22100,1400,8400
93236000,14.34,15854928,232619441.85,14.34,14.33,14.32,14.31,14.3,1100,33000,4400,76600,75600,14.35,14.36,14.37,14.38,14.39,10700,58300,64200,21100,1400
93242000,14.34,15961628,234149631.85,14.33,14.32,14.31,14.3,14.29,23700,16000,74700,91200,4200,14.34,14.35,14.36,14.37,14.38,22500,83400,72400,65600,20000
93245000,14.3,16149128,236833644.85,14.3,14.29,14.28,14.27,14.26,55900,4200,4300,59200,2300,14.32,14.33,14.34,14.35,14.36,34900,15300,17900,93600,70200
93251000,14.29,16322028,239308134.85,14.29,14.28,14.27,14.26,14.25,6100,4400,64200,2300,16600,14.3,14.31,14.33,14.34,14.35,45800,200,7700,30800,68600
93257000,14.32,16429528,240846767.85,14.32,14.31,14.3,14.29,14.28,50700,200,45800,9200,21900,14.33,14.34,14.35,14.36,14.37,20100,30900,47000,46300,23900
93300000,14.33,16579328,242990647.85,14.32,14.3,14.29,14.28,14.27,57700,2000,800,35100,66500,14.33,14.34,14.35,14.36,14.37,9900,29800,42500,44700,23500
93306000,14.33,16788328,245984938.85,14.32,14.3,14.29,14.28,14.27,57100,24700,2600,39600,67500,14.33,14.35,14.36,14.37,14.38,15000,42500,45200,23100,1500
93312000,14.35,16981728,248757144.85,14.35,14.34,14.33,14.32,14.31,200,16800,47300,46400,1000,14.36,14.37,14.38,14.39,14.4,41600,22000,1500,900,85300
93315000,14.33,17092128,250340194.85,14.33,14.32,14.31,14.3,14.29,1100,67500,7200,55400,4300,14.36,14.37,14.38,14.39,14.4,18600,21100,1500,900,85300
93321000,14.36,17177887,251570660.91,14.36,14.35,14.34,14.33,14.32,18300,30641,13300,54400,51400,14.37,14.38,14.39,14.4,14.41,8600,1200,800,85300,4500
93324000,14.39,17197087,251846525.91,14.38,14.37,14.36,14.35,14.34,900,1900,55200,32141,18500,14.4,14.41,14.42,14.43,14.44,86400,4500,5200,5100,800
93327000,14.38,17296187,253273546.91,14.38,14.37,14.36,14.35,14.34,200,28500,73600,29441,18500,14.42,14.43,14.44,14.45,14.46,1900,5100,800,2100,2100
93330000,14.45,17315787,253556158.91,14.41,14.4,14.39,14.38,14.37,100,547700,1600,1400,31600,14.45,14.46,14.47,14.48,14.49,200,2100,2000,300,5800
93333000,14.47,17338987,253891749.91,14.47,14.45,14.44,14.42,14.41,900,51300,400,22900,1000,14.48,14.49,14.5,14.51,14.52,17300,6300,13900,42300,10500
93336000,14.48,17397887,254743422.91,14.47,14.45,14.44,14.42,14.41,1700,29700,400,68100,3700,14.48,14.49,14.5,14.51,14.52,10400,6300,13900,42300,10500
93339000,14.49,17438987,255338487.91,14.49,14.48,14.46,14.45,14.44,42100,500,1800,53400,900,14.5,14.51,14.52,14.53,14.54,13700,42300,10500,37600,4500
93342000,14.49,17472187,255819618.91,14.49,14.48,14.47,14.45,14.44,18300,96100,6700,50200,900,14.5,14.51,14.52,14.53,14.54,17100,42000,10500,37600,4500
93345000,14.5,17519187,256501056.91,14.5,14.49,14.48,14.47,14.46,28900,12800,97600,26700,26200,14.51,14.52,14.53,14.54,14.55,37400,10500,37600,4500,600
93351000,14.5,17900787,262032280.91,14.5,14.49,14.48,14.47,14.46,37000,400,600,22600,400,14.51,14.52,14.53,14.54,14.55,3600,10500,23600,4500,10600
93354000,14.51,18412687,269459924.91,14.51,14.5,14.49,14.48,14.47,8100,46500,600,6900,22600,14.52,14.53,14.54,14.55,14.56,2000,23700,4500,11600,10700
93357000,14.52,18447287,269962025.91,14.51,14.5,14.49,14.48,14.47,34300,62500,600,13100,22600,14.52,14.53,14.54,14.55,14.56,6000,23600,4500,11600,10700
93400000,14.52,18498387,270703585.91,14.51,14.5,14.49,14.48,14.47,19700,75900,600,13400,22600,14.52,14.53,14.54,14.55,14.56,3900,58300,4500,11600,11500
93409000,14.52,18773187,274694046.91,14.52,14.5,14.49,14.48,14.47,3200,81000,700,13200,23800,14.53,14.54,14.55,14.56,14.57,18300,27800,2600,11300,1000
93412000,14.52,18917387,276785336.91,14.5,14.48,14.47,14.46,14.45,500,400,21800,400,47600,14.52,14.53,14.54,14.55,14.56,33400,15100,43900,2600,11300
93418000,14.45,19075887,279078236.91,14.42,14.41,14.4,14.39,14.38,3200,11600,81900,60300,11000,14.45,14.47,14.48,14.49,14.5,7600,1000,4600,1900,150600
93424000,14.4,19254387,281651805.91,14.39,14.38,14.37,14.36,14.35,51800,11000,26300,100800,17141,14.4,14.42,14.44,14.45,14.47,10500,110600,600,37700,8200
93430000,14.38,19374987,283387654.91,14.37,14.36,14.35,14.34,14.33,25300,99600,17141,21400,66800,14.39,14.4,14.42,14.44,14.45,147200,3300,123300,6300,24900
93433000,14.39,19434087,284237848.91,14.38,14.37,14.36,14.35,14.34,6700,23800,97100,20341,22900,14.39,14.4,14.42,14.44,14.45,115000,5200,123300,2700,23800
93436000,14.37,19643187,287245552.91,14.38,14.37,14.36,14.35,14.34,400,6900,92100,19941,22900,14.42,14.44,14.45,14.47,14.48,123300,2700,24000,200,100
93439000,14.45,19859087,290361179.91,14.45,14.4,14.39,14.38,14.36,63400,300,25500,30600,92700,14.46,14.47,14.49,14.5,14.51,100,1200,1300,147300,14700
93442000,14.42,19957787,291786175.91,14.4,14.39,14.38,14.37,14.36,2200,33700,57000,100,94200,14.42,14.45,14.47,14.49,14.5,400,1400,900,1300,147300
93445000,14.44,19981587,292129092.91,14.41,14.4,14.39,14.38,14.37,1400,10000,33700,34800,17700,14.45,14.47,14.49,14.5,14.51,11600,900,2500,215400,17100
93448000,14.42,19996387,292342737.91,14.42,14.41,14.4,14.39,14.38,2600,300,11500,34100,39300,14.45,14.47,14.48,14.49,14.5,7500,900,3000,2500,219400
93451000,14.41,20030087,292828310.91,14.39,14.38,14.37,14.36,14.35,29500,39300,20000,95800,50941,14.4,14.41,14.42,14.44,14.45,500,40200,1700,30400,10100
93454000,14.38,20113487,294028220.91,14.37,14.36,14.35,14.34,14.33,25600,95700,54441,12900,62900,14.38,14.41,14.42,14.44,14.45,888300,33600,14100,36400,11000
93457000,14.38,20530287,300020272.91,14.36,14.35,14.34,14.33,14.32,32900,54641,12900,62900,15200,14.38,14.39,14.4,14.41,14.42,561900,300,1500,79000,15000
93506000,14.4,21280287,310808784.91,14.4,14.39,14.38,14.37,14.36,4200,12100,52400,23700,38300,14.42,14.43,14.44,14.45,14.47,8200,2500,6900,16400,900
93509000,14.42,21309087,311224080.91,14.42,14.41,14.4,14.39,14.38,1800,4100,4100,12100,53000,14.43,14.44,14.45,14.47,14.48,600,1900,17800,900,6000
93512000,14.4,21403587,312585696.91,14.39,14.38,14.37,14.36,14.35,12100,56900,32000,40800,76741,14.4,14.41,14.42,14.43,14.44,7100,300,1800,3100,1900
