time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93436000,12.11,1906700,23139973.0,12.1,12.09,12.08,12.07,12.06,2200,4700,6100,6400,2400,12.11,12.12,12.13,12.14,12.15,200,3600,23500,41500,11800
93439000,12.1,1910900,23190793.0,12.09,12.08,12.07,12.06,12.05,3800,6100,6400,2400,38400,12.1,12.11,12.12,12.13,12.14,1200,300,5600,23500,41500
93442000,12.1,1918200,23279103.0,12.08,12.07,12.06,12.05,12.04,6100,2100,2400,42900,42300,12.1,12.11,12.12,12.13,12.14,4200,28000,6100,23500,46000
93500000,12.1,1985000,24087318.0,12.1,12.09,12.08,12.07,12.06,19900,6300,15000,6900,7600,12.12,12.13,12.14,12.15,12.16,7400,10100,16800,13300,68900
93503000,12.11,2022200,24537686.0,12.11,12.1,12.09,12.08,12.07,11700,26300,16300,19300,2600,12.13,12.14,12.15,12.16,12.17,9500,16900,13300,68700,44500
93506000,12.13,2025100,24572860.0,12.12,12.11,12.1,12.09,12.08,400,11600,25700,12600,23100,12.13,12.14,12.15,12.16,12.17,6800,19900,15300,68700,44500
93509000,12.14,2037300,24720807.0,12.12,12.11,12.1,12.09,12.08,3400,16500,25700,12400,29000,12.14,12.15,12.16,12.17,12.18,19100,15300,68700,44500,107100
93527000,12.13,2086600,25319325.0,12.12,12.11,12.1,12.09,12.08,2600,16500,18600,15100,22400,12.13,12.14,12.15,12.16,12.17,4500,600,9900,68800,44500
93530000,12.12,2095100,25422408.0,12.11,12.1,12.09,12.08,12.07,16500,18600,14200,21500,2600,12.12,12.13,12.14,12.15,12.16,700,700,400,9100,68800
93533000,12.13,2102000,25506088.0,12.11,12.1,12.09,12.08,12.07,32700,19800,14200,28700,2600,12.12,12.13,12.14,12.15,12.16,1800,5700,800,11100,68800
93536000,12.12,2104200,25532752.0,12.11,12.1,12.09,12.08,12.07,32700,19800,14200,28700,2600,12.12,12.13,12.14,12.15,12.16,100,200,900,11100,68800
93554000,12.11,2164600,26264386.0,12.1,12.09,12.08,12.07,12.06,23700,14800,23400,12000,11900,12.11,12.12,12.13,12.14,12.15,300,1100,5000,2300,12100
93557000,12.12,2165200,26271653.0,12.1,12.09,12.08,12.07,12.06,23600,16100,23400,12000,11900,12.12,12.13,12.14,12.15,12.16,2600,5000,2300,13600,69600
93600000,12.1,2184500,26505292.0,12.1,12.09,12.08,12.07,12.06,14900,16100,23400,20800,11900,12.11,12.12,12.13,12.14,12.15,4900,1900,5000,2300,13600
93603000,12.11,2185500,26517402.0,12.11,12.1,12.09,12.08,12.07,1800,15200,17100,23400,20800,12.12,12.13,12.14,12.15,12.16,10300,5200,2300,13600,69600
93621000,12.12,2203300,26733040.0,12.11,12.1,12.09,12.08,12.07,6800,41600,17100,23400,20800,12.12,12.13,12.14,12.15,12.16,4000,1900,3100,13500,67600
93624000,12.11,2203600,26736673.0,12.11,12.1,12.09,12.08,12.07,8400,44600,18100,23400,22700,12.12,12.13,12.14,12.15,12.16,4200,1900,3100,18600,67600
93627000,12.12,2203900,26740309.0,12.11,12.1,12.09,12.08,12.07,8400,44600,18100,23400,22700,12.12,12.13,12.14,12.15,12.16,4200,1900,3100,17100,68100
93630000,12.11,2242800,27211964.0,12.11,12.1,12.09,12.08,12.07,500,44600,18100,23400,22700,12.12,12.13,12.14,12.15,12.16,6300,47100,3100,17600,68100
93648000,12.1,2311300,28040720.0,12.09,12.08,12.07,12.06,12.05,3700,23200,22700,11800,50200,12.1,12.11,12.12,12.13,12.14,7700,19600,12800,36400,3400
93651000,12.1,2311300,28040720.0,12.09,12.08,12.07,12.06,12.05,3700,23200,22700,12600,57700,12.1,12.11,12.12,12.13,12.14,7700,19600,12800,36400,3600
93654000,12.1,2314300,28077010.0,12.09,12.08,12.07,12.06,12.05,23700,23200,23300,12600,57700,12.1,12.11,12.12,12.13,12.14,10500,19600,12800,36400,3600
93657000,12.1,2314900,28084270.0,12.09,12.08,12.07,12.06,12.05,23700,21600,23300,12600,57700,12.1,12.11,12.12,12.13,12.14,10800,20300,16300,36400,3600
93715000,12.1,2373300,28790195.0,12.09,12.08,12.07,12.06,12.05,6400,44500,28300,14200,57700,12.1,12.11,12.12,12.13,12.14,13200,20400,16300,36400,3500
93718000,12.09,2380900,28882079.0,12.08,12.07,12.06,12.05,12.04,42900,28300,14200,57700,48200,12.09,12.1,12.11,12.12,12.13,20500,30600,20400,15500,36400
93721000,12.08,2423900,29401519.0,12.07,12.06,12.05,12.04,12.03,28300,14200,52800,58300,33600,12.08,12.09,12.1,12.11,12.12,86300,25600,68600,20400,9500
93724000,12.08,2428300,29454640.0,12.07,12.06,12.05,12.04,12.03,26400,14200,53800,58300,33600,12.08,12.09,12.1,12.11,12.12,81900,24500,68600,20400,9500
93742000,12.07,2472200,29984513.0,12.07,12.06,12.05,12.04,12.03,4200,13600,52000,54500,53900,12.08,12.09,12.1,12.11,12.12,11900,23600,52600,20300,1300
93745000,12.08,2506700,30401233.0,12.08,12.07,12.06,12.05,12.04,28100,300,13600,52000,54500,12.09,12.1,12.11,12.12,12.13,24400,50500,20300,1300,21500
93748000,12.07,2538300,30782944.0,12.07,12.06,12.05,12.04,12.03,5300,18200,52000,55100,53900,12.09,12.1,12.11,12.12,12.13,3900,47600,20300,1300,21500
93751000,12.08,2541700,30823983.0,12.08,12.07,12.06,12.05,12.04,600,2000,23100,52000,55100,12.09,12.1,12.11,12.12,12.13,4700,47600,20300,1300,21500
93809000,12.07,2651900,32152860.0,12.06,12.05,12.04,12.03,12.02,6200,25500,56100,132900,2500,12.07,12.08,12.09,12.1,12.11,6500,1700,39100,47700,20300
93812000,12.07,2658400,32231315.0,12.07,12.06,12.05,12.04,12.03,1000,22400,28200,56100,133500,12.08,12.09,12.1,12.11,12.12,2100,42600,46300,20300,600
93815000,12.07,2658400,32231315.0,12.07,12.06,12.05,12.04,12.03,1900,24200,30700,56100,133500,12.08,12.09,12.1,12.11,12.12,2100,42600,45700,20300,600
93818000,12.07,2658600,32233730.0,12.07,12.06,12.05,12.04,12.03,2600,24200,31700,56600,138000,12.08,12.09,12.1,12.11,12.12,3400,44800,45100,20300,600
93836000,12.08,2674500,32425770.0,12.08,12.07,12.06,12.05,12.04,900,53400,35300,32500,57000,12.09,12.1,12.11,12.12,12.13,32100,45100,20300,600,28000
93839000,12.08,2674500,32425770.0,12.08,12.07,12.06,12.05,12.04,2300,42900,35100,32500,57000,12.09,12.1,12.11,12.12,12.13,33900,45100,20300,600,28000
93842000,12.08,2675700,32440266.0,12.08,12.07,12.06,12.05,12.04,2300,39100,37100,32500,57000,12.09,12.1,12.11,12.12,12.13,35000,45100,20300,600,28000
93845000,12.09,2679700,32488601.0,12.08,12.07,12.06,12.05,12.04,18000,39100,37100,32500,57000,12.09,12.1,12.11,12.12,12.13,33600,45100,20300,600,28000
93903000,12.08,2729400,33088925.0,12.07,12.06,12.05,12.04,12.03,40000,38200,38700,57000,139000,12.08,12.09,12.1,12.11,12.12,12300,38800,45100,20300,600
93906000,12.08,2730400,33101005.0,12.07,12.06,12.05,12.04,12.03,41800,38200,38700,57000,139000,12.08,12.09,12.1,12.11,12.12,12700,43800,45100,20300,600
93909000,12.08,2731700,33116699.0,12.07,12.06,12.05,12.04,12.03,42900,38200,38700,57000,139800,12.08,12.09,12.1,12.11,12.12,16500,43800,45100,20300,600
93912000,12.08,2732200,33122739.0,12.07,12.06,12.05,12.04,12.03,42200,38200,39700,58000,139800,12.08,12.09,12.1,12.11,12.12,33600,43800,45100,20300,600
93930000,12.09,2829400,34296481.0,12.08,12.07,12.06,12.05,12.04,111800,4700,33600,47500,58000,12.09,12.1,12.11,12.12,12.13,41600,50600,20400,700,21700
93933000,12.09,2829500,34297690.0,12.08,12.07,12.06,12.05,12.04,111800,4700,33900,47500,58000,12.09,12.1,12.11,12.12,12.13,42500,50600,20400,700,21700
93936000,12.08,2832500,34333930.0,12.08,12.07,12.06,12.05,12.04,108800,3000,33900,47500,58000,12.09,12.1,12.11,12.12,12.13,43200,50600,20400,700,21700
93939000,12.09,2912600,35301992.0,12.08,12.07,12.06,12.05,12.04,74100,6000,36900,47500,59400,12.09,12.1,12.11,12.12,12.13,300,50600,20400,700,21700
93957000,12.09,2919900,35390252.0,12.08,12.07,12.06,12.05,12.04,82000,15000,38300,46700,69400,12.09,12.1,12.11,12.12,12.13,1000,53600,20400,1700,21700
94000000,12.1,2922000,35415651.0,12.09,12.08,12.07,12.06,12.05,300,83900,15000,38300,46700,12.1,12.11,12.12,12.13,12.14,52600,20300,1700,21700,5100
94003000,12.1,2922700,35424121.0,12.09,12.08,12.07,12.06,12.05,500,93900,15000,38300,46700,12.1,12.11,12.12,12.13,12.14,51900,20300,1700,21700,5100
94006000,12.09,2922800,35425330.0,12.09,12.08,12.07,12.06,12.05,10400,92200,15700,38300,46700,12.1,12.11,12.12,12.13,12.14,52000,20300,1700,21700,5100
94024000,12.1,2931700,35533019.0,12.09,12.08,12.07,12.06,12.05,20600,91700,35000,38600,46700,12.1,12.11,12.12,12.13,12.14,46800,20300,1700,21700,3300
94027000,12.1,2931800,35534229.0,12.09,12.08,12.07,12.06,12.05,20800,91800,35000,38600,46700,12.1,12.11,12.12,12.13,12.14,46700,20300,1700,21700,3300
94030000,12.1,2933500,35554799.0,12.09,12.08,12.07,12.06,12.05,21800,91800,33600,38600,48800,12.1,12.11,12.12,12.13,12.14,47300,20300,1700,21700,3300
94033000,12.09,2935600,35580189.0,12.09,12.08,12.07,12.06,12.05,21600,91700,33600,38600,48800,12.1,12.11,12.12,12.13,12.14,47300,20300,1700,21700,3300
94051000,12.08,3046700,36922658.0,12.08,12.07,12.06,12.05,12.04,14500,31600,38600,41800,59900,12.09,12.1,12.11,12.12,12.13,9800,45800,20400,700,21700
94054000,12.08,3056500,37041069.0,12.08,12.07,12.06,12.05,12.04,8800,33600,41600,41800,59900,12.09,12.1,12.11,12.12,12.13,8600,45800,20400,700,21700
94057000,12.08,3065100,37144957.0,12.08,12.07,12.06,12.05,12.04,200,33600,41600,41800,59900,12.09,12.1,12.11,12.12,12.13,9100,46100,20400,700,21700
94100000,12.09,3066600,37163083.0,12.07,12.06,12.05,12.04,12.03,33600,41600,41800,59900,137500,12.08,12.09,12.1,12.11,12.12,2500,13500,47800,20400,200
94118000,12.07,3115700,37755667.0,12.07,12.06,12.05,12.04,12.03,9800,35200,42800,60300,136500,12.08,12.09,12.1,12.11,12.12,4200,11600,47600,20300,200
94121000,12.07,3115700,37755667.0,12.07,12.06,12.05,12.04,12.03,9800,45200,42800,60300,116300,12.08,12.09,12.1,12.11,12.12,4300,11600,47600,20300,200
94124000,12.08,3119200,37797917.0,12.07,12.06,12.05,12.04,12.03,6800,45200,46300,61300,115700,12.08,12.09,12.1,12.11,12.12,3800,11600,47500,20300,200
94127000,12.08,3123800,37853489.0,12.08,12.07,12.06,12.05,12.04,200,7800,45200,46800,61300,12.09,12.1,12.11,12.12,12.13,11200,47500,20300,200,22700
94145000,12.08,3134800,37986412.0,12.07,12.06,12.05,12.04,12.03,11200,45300,60400,67900,115900,12.08,12.09,12.1,12.11,12.12,700,12100,46400,19600,200
94148000,12.07,3145900,38120471.0,12.07,12.06,12.05,12.04,12.03,8000,45300,60800,67900,115900,12.09,12.1,12.11,12.12,12.13,11700,46400,19600,200,22700
94151000,12.09,3149200,38160368.0,12.07,12.06,12.05,12.04,12.03,28200,45300,60800,67900,115900,12.09,12.1,12.11,12.12,12.13,8400,46400,19600,200,22700
94154000,12.09,3149200,38160368.0,12.08,12.07,12.06,12.05,12.04,2200,29400,45300,62700,67900,12.09,12.1,12.11,12.12,12.13,8400,46400,19600,200,22700
94212000,12.09,3190900,38664265.0,12.09,12.08,12.07,12.06,12.05,500,12100,32600,47800,64200,12.1,12.11,12.12,12.13,12.14,45300,19600,200,22700,3000
94215000,12.09,3192400,38682400.0,12.08,12.07,12.06,12.05,12.04,12100,32600,49800,67200,66900,12.09,12.1,12.11,12.12,12.13,11900,45500,19600,200,22700
94218000,12.09,3195100,38715043.0,12.08,12.07,12.06,12.05,12.04,26500,32600,49800,67200,66900,12.09,12.1,12.11,12.12,12.13,11200,45900,19600,200,22700
94221000,12.09,3195700,38722297.0,12.08,12.07,12.06,12.05,12.04,26500,32600,49800,67200,66900,12.09,12.1,12.11,12.12,12.13,10800,45900,19600,200,22700
94239000,12.09,3211300,38910923.0,12.08,12.07,12.06,12.05,12.04,24600,33000,49800,69200,66900,12.1,12.11,12.12,12.13,12.14,40700,19500,200,22700,3000
94242000,12.1,3216900,38978679.0,12.08,12.07,12.06,12.05,12.04,24600,33000,49800,69200,66900,12.1,12.11,12.12,12.13,12.14,35700,19500,200,22700,3000
94245000,12.09,3219100,39005282.0,12.09,12.08,12.07,12.06,12.05,800,24900,33000,49800,69200,12.1,12.11,12.12,12.13,12.14,40200,19500,200,22700,3000
94248000,12.1,3228700,39121433.0,12.09,12.08,12.07,12.06,12.05,2100,25300,33000,49800,69200,12.1,12.11,12.12,12.13,12.14,31500,19500,100,22700,3000
94306000,12.09,3236300,39213356.0,12.09,12.08,12.07,12.06,12.05,400,19400,33000,49800,69000,12.1,12.11,12.12,12.13,12.14,38600,20200,100,22700,3000
94309000,12.09,3239300,39249653.0,12.09,12.08,12.07,12.06,12.05,900,19400,33000,49800,69000,12.1,12.11,12.12,12.13,12.14,36200,20200,100,22700,3000
94312000,12.08,3250400,39383935.0,12.08,12.07,12.06,12.05,12.04,19200,33000,49800,69000,66900,12.1,12.11,12.12,12.13,12.14,27700,20200,100,22700,3000
94315000,12.1,3251200,39393615.0,12.08,12.07,12.06,12.05,12.04,19200,33000,49800,69000,66900,12.1,12.11,12.12,12.13,12.14,26900,20200,100,22700,3000
94333000,12.09,3261500,39518088.0,12.08,12.07,12.06,12.05,12.04,13600,22200,49800,73800,66900,12.09,12.1,12.11,12.12,12.13,6200,31500,20200,1200,27700
94336000,12.08,3262500,39530171.0,12.08,12.07,12.06,12.05,12.04,13200,22200,49800,73800,66900,12.09,12.1,12.11,12.12,12.13,6700,31500,19500,1200,27700
94339000,12.09,3265600,39567649.0,12.08,12.07,12.06,12.05,12.04,13100,22200,49800,73800,66900,12.09,12.1,12.11,12.12,12.13,4400,31100,19500,1200,27700
94342000,12.09,3266800,39582157.0,12.08,12.07,12.06,12.05,12.04,13100,22200,49800,73800,66900,12.09,12.1,12.11,12.12,12.13,3800,31100,19500,1200,27700
94400000,12.08,3290700,39870835.0,12.07,12.06,12.05,12.04,12.03,17600,47800,72000,66900,115100,12.08,12.09,12.1,12.11,12.12,10300,16800,30500,19500,3700
94403000,12.08,3293100,39899826.0,12.07,12.06,12.05,12.04,12.03,17500,47800,72000,66900,115100,12.08,12.09,12.1,12.11,12.12,7900,17500,30500,19500,3700
94406000,12.07,3293200,39901033.0,12.07,12.06,12.05,12.04,12.03,17400,47800,72000,66900,115100,12.08,12.09,12.1,12.11,12.12,8400,17700,30500,19500,3700
94409000,12.07,3316200,40178636.0,12.06,12.05,12.04,12.03,12.02,48700,73500,66900,115100,2500,12.07,12.08,12.09,12.1,12.11,17000,10500,17500,30500,19500
94427000,12.07,3346200,40540609.0,12.06,12.05,12.04,12.03,12.02,36000,73600,68600,115100,2500,12.08,12.09,12.1,12.11,12.12,12100,16700,30500,22300,3700
94430000,12.06,3350500,40592497.0,12.06,12.05,12.04,12.03,12.02,34700,73600,68600,115100,2500,12.07,12.08,12.09,12.1,12.11,4400,12100,16700,20300,22300
94433000,12.06,3351600,40605766.0,12.06,12.05,12.04,12.03,12.02,34900,73600,68600,115100,2500,12.07,12.08,12.09,12.1,12.11,5100,17100,16700,20300,22300
94436000,12.07,3358300,40686635.0,12.07,12.06,12.05,12.04,12.03,10000,35500,73600,71200,115100,12.08,12.09,12.1,12.11,12.12,17200,16700,20300,22300,3900
94454000,12.07,3369100,40817004.0,12.07,12.06,12.05,12.04,12.03,2700,43200,77500,71600,115100,12.08,12.09,12.1,12.11,12.12,10700,16700,21300,22300,3900
