time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92206000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,17200,5700,0,0,0,12.74,0.0,0.0,0.0,0.0,17200,0,0,0,0
92327000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,17200,8500,0,0,0,12.74,0.0,0.0,0.0,0.0,17200,0,0,0,0
92421000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,18900,8800,0,0,0,12.74,0.0,0.0,0.0,0.0,18900,0,0,0,0
92448000,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,25000,3200,0,0,0,12.74,0.0,0.0,0.0,0.0,25000,0,0,0,0
92821000,12.69,44700,567243.0,12.68,12.66,12.65,12.64,12.63,500,400,5800,900,1600,12.69,12.7,12.71,12.73,12.74,2800,100,2000,1000,8400
92921000,12.69,44700,567243.0,12.68,12.66,12.65,12.64,12.63,500,400,5800,900,1600,12.69,12.7,12.71,12.73,12.74,2800,100,2000,1000,8400
93006000,12.69,154300,1955845.0,12.68,12.66,12.65,12.64,12.63,600,13200,37400,4000,10700,12.69,12.7,12.71,12.73,12.74,98600,3700,2000,900,10300
93009000,12.69,160900,2039546.0,12.68,12.66,12.65,12.64,12.63,1100,12800,37400,4000,10700,12.69,12.7,12.71,12.73,12.74,98754,4900,2000,900,10300
93012000,12.69,170000,2155000.0,12.68,12.66,12.65,12.64,12.63,4500,12800,37400,4000,10700,12.69,12.7,12.71,12.73,12.74,98154,4900,2000,900,10300
93015000,12.69,181300,2298363.0,12.68,12.66,12.65,12.64,12.63,1100,14100,37400,4000,10700,12.69,12.7,12.71,12.73,12.74,90500,4900,2000,900,10300
93033000,12.72,361300,4582466.0,12.71,12.7,12.69,12.68,12.67,1000,28300,69700,2200,4000,12.72,12.73,12.74,12.75,12.76,100,900,11300,9000,2000
93036000,12.71,378300,4798693.0,12.72,12.71,12.7,12.69,12.68,100,1700,24100,70400,3000,12.74,12.75,12.76,12.77,12.78,7500,9000,2000,5500,600
93039000,12.74,382800,4856019.0,12.72,12.71,12.7,12.69,12.68,4500,1700,24100,71000,7200,12.74,12.75,12.76,12.77,12.78,1600,9000,2000,5500,600
93042000,12.74,383900,4870032.0,12.72,12.71,12.7,12.69,12.68,4900,1700,24100,76500,2600,12.74,12.75,12.76,12.77,12.78,600,9000,2000,5500,600
93100000,12.74,405300,5142540.0,12.72,12.71,12.7,12.69,12.68,19000,1800,27400,45700,1800,12.74,12.75,12.76,12.77,12.78,11900,17900,2400,3500,600
93103000,12.74,411300,5218952.0,12.72,12.71,12.7,12.69,12.68,22200,1800,27400,45700,1800,12.74,12.75,12.76,12.77,12.78,24800,17600,2700,3500,1200
93106000,12.74,413000,5240610.0,12.72,12.71,12.7,12.69,12.68,22200,1800,64400,45700,1800,12.74,12.75,12.76,12.77,12.78,23200,17700,2700,3500,1200
93109000,12.74,419200,5319490.0,12.72,12.71,12.7,12.69,12.68,17700,1800,60000,45700,1800,12.74,12.75,12.76,12.77,12.78,25600,17600,2700,3500,1200
93127000,12.76,520600,6612471.0,12.76,12.74,12.73,12.72,12.71,1700,3800,4900,10500,2200,12.79,12.8,12.81,12.82,12.83,4300,6500,3100,9700,700
93130000,12.79,521300,6621420.0,12.76,12.75,12.74,12.73,12.72,700,2000,3900,300,15100,12.78,12.79,12.8,12.81,12.82,700,6500,6500,3100,9700
93133000,12.78,524800,6666147.0,12.76,12.75,12.74,12.73,12.72,1400,2400,3900,200,15600,12.78,12.79,12.8,12.81,12.82,200,6400,7100,3100,9700
93136000,12.78,530700,6741519.0,12.76,12.75,12.74,12.73,12.72,500,2400,3900,200,9600,12.78,12.79,12.8,12.81,12.82,600,9700,7100,3100,9700
93154000,12.78,584600,7429013.0,12.75,12.74,12.73,12.72,12.71,19600,2900,400,8800,2300,12.77,12.78,12.79,12.8,12.81,12800,34300,10900,7200,3100
93157000,12.75,606500,7708274.0,12.74,12.73,12.72,12.71,12.7,2900,400,8800,2300,10900,12.75,12.77,12.78,12.79,12.8,15500,19500,39200,10900,7200
93200000,12.76,629200,7997690.0,12.75,12.74,12.73,12.72,12.71,2600,1100,800,8800,2300,12.77,12.78,12.79,12.8,12.81,6600,38900,6500,7200,3100
93203000,12.77,637600,8104954.0,12.75,12.74,12.73,12.72,12.71,6200,1100,700,13400,2300,12.77,12.78,12.79,12.8,12.81,2400,39900,10700,12800,4900
93221000,12.77,677900,8619758.0,12.76,12.75,12.74,12.73,12.72,2000,18500,1900,500,11900,12.78,12.79,12.8,12.81,12.82,39200,9800,18100,6900,6700
93224000,12.78,704700,8962205.0,12.76,12.75,12.74,12.73,12.72,1000,19400,1900,2200,11900,12.78,12.79,12.8,12.81,12.82,16700,9800,18100,6900,6700
93227000,12.76,707900,9003062.0,12.76,12.75,12.74,12.73,12.72,3100,19400,1900,2200,11900,12.77,12.78,12.79,12.8,12.81,2100,16700,9900,18100,6900
93230000,12.78,712200,9057983.0,12.77,12.76,12.75,12.74,12.73,100,3200,19700,1900,2200,12.78,12.79,12.8,12.81,12.82,15200,9900,18100,6900,6700
93248000,12.77,734400,9341539.0,12.76,12.75,12.74,12.73,12.72,3400,28600,1900,2200,12300,12.78,12.79,12.8,12.81,12.82,29500,6400,18900,6900,7200
93251000,12.77,739600,9407905.0,12.76,12.75,12.74,12.73,12.72,500,26300,1900,2200,12300,12.77,12.78,12.79,12.8,12.81,3900,29600,7900,18900,6900
93254000,12.77,741900,9437264.0,12.76,12.75,12.74,12.73,12.72,200,26000,1900,2200,13300,12.77,12.78,12.79,12.8,12.81,700,30500,8900,18900,6900
93257000,12.78,854400,10874297.0,12.77,12.75,12.74,12.73,12.72,800,19500,1900,2200,8700,12.78,12.79,12.8,12.81,12.82,28500,10600,18900,6900,7200
93315000,12.79,950600,12104307.0,12.79,12.78,12.77,12.76,12.75,200,2900,8400,1000,93700,12.8,12.81,12.82,12.83,12.84,4200,6400,6900,5400,5600
93318000,12.78,952800,12132451.0,12.78,12.77,12.76,12.75,12.74,2900,8400,1000,93700,10100,12.79,12.8,12.81,12.82,12.83,100,10800,6400,6900,5400
93321000,12.8,956600,12181087.0,12.78,12.77,12.76,12.75,12.74,3800,8400,1000,31100,10100,12.8,12.81,12.82,12.83,12.84,8300,10800,6900,5400,7100
93324000,12.79,958300,12202841.0,12.78,12.77,12.76,12.75,12.74,4600,10300,1000,31100,10100,12.79,12.8,12.81,12.82,12.83,2900,8900,10800,6900,5400
93342000,12.8,991500,12627656.0,12.78,12.77,12.76,12.75,12.74,71500,19300,3100,31200,5500,12.8,12.81,12.82,12.83,12.84,69500,13300,4100,5400,7100
93345000,12.79,1004300,12791494.0,12.78,12.77,12.76,12.75,12.74,72600,19300,3100,31200,5200,12.79,12.8,12.81,12.82,12.83,2800,64300,13300,4100,7100
93348000,12.8,1012700,12898946.0,12.78,12.77,12.76,12.75,12.74,70600,19300,3100,35800,5200,12.8,12.81,12.82,12.83,12.84,61100,13300,3600,7100,7100
93351000,12.8,1018900,12978293.0,12.79,12.78,12.77,12.76,12.75,1400,70100,19300,3100,31200,12.8,12.81,12.82,12.83,12.84,56100,13300,3600,7100,7100
93409000,12.79,1059900,13502786.0,12.78,12.77,12.76,12.75,12.74,72800,16200,3600,31200,5200,12.79,12.8,12.81,12.82,12.83,200,84900,15500,6400,7100
93412000,12.8,1061500,13523259.0,12.78,12.77,12.76,12.75,12.74,72800,16200,5700,31200,5200,12.8,12.81,12.82,12.83,12.84,83700,15500,6400,7100,11100
93415000,12.8,1067300,13597458.0,12.78,12.77,12.76,12.75,12.74,72800,16200,5700,31200,5200,12.8,12.81,12.82,12.83,12.84,94600,15500,6400,7100,11100
93418000,12.79,1075000,13695957.0,12.78,12.77,12.76,12.75,12.74,73600,16200,5700,31200,5200,12.79,12.8,12.81,12.82,12.83,23600,96000,15000,6400,7100
93436000,12.82,1269900,16190176.0,12.8,12.79,12.78,12.77,12.76,2800,31600,5700,16000,7500,12.82,12.83,12.84,12.85,12.86,1800,7500,11400,34900,7500
93439000,12.81,1273400,16234995.0,12.81,12.8,12.79,12.78,12.77,600,900,6900,6700,16000,12.82,12.83,12.84,12.85,12.86,1500,7500,10800,34900,7500
93442000,12.82,1273600,16237559.0,12.81,12.8,12.79,12.78,12.77,600,900,6900,6600,16000,12.82,12.83,12.84,12.85,12.86,1300,7600,10800,34900,7500
93445000,12.81,1274300,16246526.0,12.8,12.79,12.78,12.77,12.76,900,6700,6600,16000,21500,12.81,12.82,12.83,12.84,12.85,1400,1300,8600,11400,22200
93503000,12.82,1306700,16661522.0,12.81,12.8,12.79,12.78,12.77,700,11800,5800,5900,17600,12.82,12.83,12.84,12.85,12.86,20900,12600,11100,28400,8500
93506000,12.82,1315500,16774328.0,12.81,12.8,12.79,12.78,12.77,2400,11800,5500,57200,17600,12.82,12.83,12.84,12.85,12.86,13100,12600,11100,31700,8800
93509000,12.82,1317800,16803809.0,12.81,12.8,12.79,12.78,12.77,21000,11800,5500,57200,17600,12.82,12.83,12.84,12.85,12.86,14400,12300,11100,32200,8800
93512000,12.82,1326400,16914031.0,12.81,12.8,12.79,12.78,12.77,18800,11800,5500,56600,17600,12.82,12.83,12.84,12.85,12.86,12600,11800,11100,32200,13200
93530000,12.78,1389500,17721618.0,12.79,12.78,12.77,12.76,12.75,1000,48400,13600,21500,22400,12.8,12.81,12.82,12.83,12.84,9900,30300,25500,8100,11100
93533000,12.78,1441100,18381077.0,12.77,12.76,12.75,12.74,12.73,19600,21500,22400,5200,500,12.78,12.79,12.8,12.81,12.82,700,6800,11200,30300,45400
93536000,12.79,1445600,18438617.0,12.77,12.76,12.75,12.74,12.73,19100,21500,22400,5200,500,12.78,12.79,12.8,12.81,12.82,1000,11700,11200,30300,33000
93539000,12.78,1554000,19823245.0,12.76,12.75,12.74,12.73,12.72,28000,22400,4900,500,7600,12.78,12.79,12.8,12.81,12.82,4800,11300,11200,30300,33200
93557000,12.78,1572100,20054562.0,12.77,12.76,12.75,12.74,12.73,10000,33000,23100,5000,500,12.78,12.79,12.8,12.81,12.82,3100,7700,14300,2500,34200
93600000,12.77,1583100,20195039.0,12.76,12.75,12.74,12.73,12.72,33000,26000,5000,500,10000,12.78,12.79,12.8,12.81,12.82,3500,7700,14300,3400,34200
93603000,12.77,1583700,20202701.0,12.76,12.75,12.74,12.73,12.72,33000,26000,5000,500,10000,12.77,12.78,12.79,12.8,12.81,17400,3600,8700,15500,3700
93606000,12.77,1584500,20212917.0,12.76,12.75,12.74,12.73,12.72,33000,26600,5000,500,10000,12.77,12.78,12.79,12.8,12.81,19600,5700,10100,15500,3700
93624000,12.79,1631600,20814328.0,12.77,12.76,12.75,12.74,12.73,7000,31200,36700,7000,500,12.78,12.79,12.8,12.81,12.82,200,2900,31400,3500,31300
93627000,12.79,1637900,20894797.0,12.77,12.76,12.75,12.74,12.73,2200,31300,36700,7000,2600,12.79,12.8,12.81,12.82,12.83,2400,31400,3500,31300,69100
93630000,12.79,1639800,20919083.0,12.78,12.77,12.76,12.75,12.74,8900,3000,31000,38700,7000,12.79,12.8,12.81,12.82,12.83,2100,31600,3500,31300,69100
93633000,12.78,1652300,21078883.0,12.78,12.77,12.76,12.75,12.74,1400,2200,31500,38700,7000,12.8,12.81,12.82,12.83,12.84,31300,3500,31300,69100,9700
93651000,12.81,1725800,22019701.0,12.8,12.79,12.78,12.77,12.76,74200,500,3300,500,32000,12.81,12.82,12.83,12.84,12.85,18300,33300,69100,9700,40900
93654000,12.8,1735300,22141303.0,12.8,12.79,12.78,12.77,12.76,65400,500,6500,500,32000,12.81,12.82,12.83,12.84,12.85,18300,33300,69100,9700,41000
93657000,12.81,1737400,22168204.0,12.8,12.79,12.78,12.77,12.76,72900,500,6500,1000,32000,12.81,12.82,12.83,12.84,12.85,18700,33300,69100,9700,41000
93700000,12.81,1744100,22254016.0,12.8,12.79,12.78,12.77,12.76,71400,500,6500,1000,32000,12.81,12.82,12.83,12.84,12.85,13600,36300,69100,9700,40300
93718000,12.76,1847400,23575559.0,12.76,12.75,12.74,12.73,12.72,29500,32000,7000,5200,10900,12.77,12.78,12.79,12.8,12.81,300,100,5800,13500,48700
93721000,12.77,1852000,23634313.0,12.77,12.76,12.75,12.74,12.73,2200,27800,32000,7000,5200,12.79,12.8,12.81,12.82,12.83,4300,13500,48700,19700,70500
93724000,12.77,1853300,23650920.0,12.77,12.76,12.75,12.74,12.73,17600,28000,32000,7000,5200,12.79,12.8,12.81,12.82,12.83,4000,12700,48600,19700,71100
93727000,12.77,1855900,23684123.0,12.77,12.76,12.75,12.74,12.73,16100,29300,32000,7000,5200,12.79,12.8,12.81,12.82,12.83,4000,17700,19600,19700,71100
93745000,12.78,1883600,24037868.0,12.76,12.75,12.74,12.73,12.72,33700,32800,7000,5600,10500,12.77,12.78,12.79,12.8,12.81,300,12800,4300,31100,19600
93748000,12.78,1889900,24118346.0,12.77,12.76,12.75,12.74,12.73,500,33700,32800,7000,5600,12.78,12.79,12.8,12.81,12.82,10100,2800,31100,19600,17700
93751000,12.78,1890600,24127292.0,12.77,12.76,12.75,12.74,12.73,500,33700,32800,7000,5600,12.78,12.79,12.8,12.81,12.82,9400,12800,33600,18900,18200
93754000,12.78,1890900,24131126.0,12.77,12.76,12.75,12.74,12.73,2600,32700,37900,7000,5600,12.78,12.79,12.8,12.81,12.82,9100,12800,34700,19900,18200
93812000,12.78,1924400,24558909.0,12.77,12.76,12.75,12.74,12.73,12700,27100,37900,7700,5600,12.78,12.79,12.8,12.81,12.82,10300,15100,45500,20600,17200
93815000,12.77,1929400,24622766.0,12.77,12.76,12.75,12.74,12.73,9000,27100,37900,7700,5600,12.78,12.79,12.8,12.81,12.82,9600,15100,46000,20600,17300
93818000,12.76,1951400,24903580.0,12.76,12.75,12.74,12.73,12.72,14100,37900,7700,5600,10500,12.77,12.78,12.79,12.8,12.81,10300,9600,15100,46300,20600
93821000,12.77,1962600,25046602.0,12.76,12.75,12.74,12.73,12.72,14100,37900,7700,5600,10500,12.77,12.78,12.79,12.8,12.81,3300,11200,15100,46500,20400
93839000,12.77,1989500,25389938.0,12.76,12.75,12.74,12.73,12.72,1700,37900,7800,5600,10500,12.77,12.78,12.79,12.8,12.81,1400,12900,15100,46500,20500
93842000,12.77,1989700,25392492.0,12.76,12.75,12.74,12.73,12.72,15400,37900,7800,6000,10500,12.77,12.78,12.79,12.8,12.81,2700,14100,15100,44000,20500
93845000,12.77,1991800,25419289.0,12.76,12.75,12.74,12.73,12.72,13400,37900,7800,6000,10500,12.77,12.78,12.79,12.8,12.81,4900,14000,15100,44000,20500
93848000,12.76,1995000,25460150.0,12.76,12.75,12.74,12.73,12.72,13100,37900,7800,6000,10500,12.77,12.78,12.79,12.8,12.81,2100,14500,15100,44000,20500
93906000,12.77,2022700,25813750.0,12.76,12.75,12.74,12.73,12.72,7200,38200,7800,6000,10500,12.77,12.78,12.79,12.8,12.81,14400,13800,5100,44700,20500
93909000,12.76,2031000,25919711.0,12.76,12.75,12.74,12.73,12.72,5400,38200,7800,6000,10500,12.77,12.78,12.79,12.8,12.81,10300,12800,8100,44700,21400
93912000,12.77,2032500,25938866.0,12.76,12.75,12.74,12.73,12.72,5400,38200,7800,6000,10500,12.77,12.78,12.79,12.8,12.81,10400,12800,8100,45700,21400
93915000,12.75,2038800,26019255.0,12.75,12.74,12.73,12.72,12.71,37800,7800,6000,10500,13900,12.76,12.77,12.78,12.79,12.8,200,10000,12900,8400,45700
93933000,12.76,2099100,26788097.0,12.75,12.74,12.73,12.72,12.71,5800,8700,6000,11000,13900,12.76,12.77,12.78,12.79,12.8,21800,7800,17800,9000,41200
93936000,12.76,2099400,26791925.0,12.75,12.74,12.73,12.72,12.71,6500,8700,6000,11000,13900,12.76,12.77,12.78,12.79,12.8,21500,11300,17800,9000,41200
93939000,12.76,2099400,26791925.0,12.75,12.74,12.73,12.72,12.71,6500,8700,6000,11000,13900,12.76,12.77,12.78,12.79,12.8,14700,11300,12200,9000,41200
93942000,12.75,2100400,26804675.0,12.75,12.74,12.73,12.72,12.71,5500,8700,6000,11000,13900,12.76,12.77,12.78,12.79,12.8,21500,11600,12200,9000,41200
94000000,12.73,2147600,27406078.0,12.73,12.72,12.71,12.7,12.69,6400,11000,13900,39700,9800,12.75,12.76,12.77,12.78,12.79,16100,18000,12400,12900,10800
94003000,12.74,2148700,27420095.0,12.73,12.72,12.71,12.7,12.69,8700,9300,13900,39700,9800,12.74,12.75,12.76,12.77,12.78,11800,15800,18300,12400,12500
94006000,12.74,2152800,27472289.0,12.73,12.72,12.71,12.7,12.69,6100,9300,14400,40200,9800,12.74,12.75,12.76,12.77,12.78,11700,15800,18300,13600,15100
94009000,12.74,2159600,27558863.0,12.73,12.72,12.71,12.7,12.69,700,8900,14400,40200,9800,12.74,12.75,12.76,12.77,12.78,16400,15600,18300,10100,15100
94027000,12.72,2178100,27794242.0,12.72,12.71,12.7,12.69,12.68,900,22400,44500,14900,31400,12.73,12.74,12.75,12.76,12.77,9400,43900,19300,15200,13200
94030000,12.72,2213100,28239153.0,12.71,12.7,12.69,12.68,12.67,5900,44500,14900,31400,37700,12.72,12.73,12.74,12.75,12.76,200,11400,43900,10400,14700
94033000,12.73,2218300,28305318.0,12.72,12.71,12.7,12.69,12.68,4000,6600,43900,14900,31900,12.73,12.74,12.75,12.76,12.77,7400,43700,9700,14700,13200
94036000,12.74,2229400,28446610.0,12.73,12.72,12.71,12.7,12.69,400,3300,2700,43900,14900,12.74,12.75,12.76,12.77,12.78,43500,9200,15100,13200,16000
94054000,12.72,2236200,28533139.0,12.71,12.7,12.69,12.68,12.67,5000,48000,15100,34100,38000,12.72,12.73,12.74,12.75,12.76,30500,45000,41100,9200,16300
94057000,12.72,2246800,28667898.0,12.71,12.7,12.69,12.68,12.67,1500,48300,15100,33100,38000,12.72,12.73,12.74,12.75,12.76,28600,44900,41100,9200,16300
94100000,12.72,2254000,28759452.0,12.7,12.69,12.68,12.67,12.66,47100,15100,33600,38000,36900,12.72,12.73,12.74,12.75,12.76,28400,44900,41100,10100,16300
94103000,12.73,2286000,29166504.0,12.72,12.71,12.7,12.69,12.68,45300,1100,57600,15100,33600,12.73,12.74,12.75,12.76,12.77,43600,40300,10400,17200,13200
94121000,12.74,2340900,29865363.0,12.73,12.72,12.71,12.7,12.69,7700,29900,7300,64100,18900,12.74,12.75,12.76,12.77,12.78,38300,7400,17500,13200,14400
94124000,12.73,2346000,29930287.0,12.73,12.72,12.71,12.7,12.69,2800,29900,8000,64100,18900,12.74,12.75,12.76,12.77,12.78,38200,10300,17500,13200,14400
94127000,12.73,2346600,29937929.0,12.73,12.72,12.71,12.7,12.69,2600,29900,13000,64100,18900,12.74,12.75,12.76,12.77,12.78,37800,10400,17500,13200,14400
94130000,12.73,2349200,29971027.0,12.72,12.71,12.7,12.69,12.68,29900,14000,64100,18900,30500,12.73,12.74,12.75,12.76,12.77,2100,40700,10400,17500,14800
94148000,12.74,2370400,30240912.0,12.73,12.72,12.71,12.7,12.69,17400,29000,10000,81500,18900,12.74,12.75,12.76,12.77,12.78,41100,10400,17500,14800,15200
94151000,12.74,2372000,30261296.0,12.73,12.72,12.71,12.7,12.69,17400,30000,10000,81500,18900,12.74,12.75,12.76,12.77,12.78,38700,10400,17500,14800,15200
94154000,12.74,2372600,30268940.0,12.73,12.72,12.71,12.7,12.69,27500,31000,10500,82100,18900,12.74,12.75,12.76,12.77,12.78,38100,10400,17500,13200,15200
94157000,12.73,2375800,30309687.0,12.73,12.72,12.71,12.7,12.69,25500,31000,10500,82100,18900,12.74,12.75,12.76,12.77,12.78,37500,10400,17500,13200,15200
94215000,12.74,2405700,30690429.0,12.73,12.72,12.71,12.7,12.69,26700,32700,12500,84600,24500,12.74,12.75,12.76,12.77,12.78,38400,11300,12500,11600,15100
94218000,12.74,2406400,30699344.0,12.73,12.72,12.71,12.7,12.69,28100,32700,12500,84600,24500,12.74,12.75,12.76,12.77,12.78,39100,11300,12200,11600,15100
94221000,12.74,2406400,30699344.0,12.73,12.72,12.71,12.7,12.69,28100,32700,12500,84600,24500,12.74,12.75,12.76,12.77,12.78,39100,11300,12200,11600,15100
94224000,12.74,2406400,30699344.0,12.73,12.72,12.71,12.7,12.69,28100,32700,12500,84600,24500,12.74,12.75,12.76,12.77,12.78,39100,11300,12200,11600,15100
94242000,12.73,2413800,30793585.0,12.73,12.72,12.71,12.7,12.69,24000,35200,15800,84700,25100,12.74,12.75,12.76,12.77,12.78,40400,11300,12200,11600,15100
94245000,12.74,2413900,30794859.0,12.73,12.72,12.71,12.7,12.69,24600,35200,16300,86000,25100,12.74,12.75,12.76,12.77,12.78,40300,11300,12200,11600,15100
94248000,12.73,2414400,30801225.0,12.73,12.72,12.71,12.7,12.69,24800,35200,16300,86000,25100,12.74,12.75,12.76,12.77,12.78,40300,11300,12200,11600,15100
94251000,12.74,2414500,30802499.0,12.73,12.72,12.71,12.7,12.69,24800,35200,16300,88000,25100,12.74,12.75,12.76,12.77,12.78,40200,11300,12200,11600,15100
94309000,12.75,2464200,31435633.0,12.74,12.73,12.72,12.71,12.7,2100,24700,35200,16300,91500,12.75,12.76,12.77,12.78,12.79,8500,12300,12600,15100,8600
94312000,12.75,2464500,31439458.0,12.74,12.73,12.72,12.71,12.7,2900,25800,35200,16300,91500,12.75,12.76,12.77,12.78,12.79,9000,12300,12600,15100,8600
94315000,12.75,2467500,31477698.0,12.74,12.73,12.72,12.71,12.7,2200,25800,35200,16300,91500,12.75,12.76,12.77,12.78,12.79,8100,12300,12600,15000,8600
94318000,12.75,2467700,31480248.0,12.74,12.73,12.72,12.71,12.7,2200,25800,35200,16300,91600,12.75,12.76,12.77,12.78,12.79,7900,11800,12600,15000,8600
94336000,12.75,2475800,31583514.0,12.74,12.73,12.72,12.71,12.7,2700,32800,35200,15800,95800,12.75,12.76,12.77,12.78,12.79,7400,11600,7500,15000,8600
94339000,12.75,2477000,31598812.0,12.74,12.73,12.72,12.71,12.7,3000,30500,35200,15800,97800,12.75,12.76,12.77,12.78,12.79,13300,10500,7500,15000,8600
94342000,12.75,2477800,31609008.0,12.74,12.73,12.72,12.71,12.7,4600,30500,35200,15800,97800,12.75,12.76,12.77,12.78,12.79,12900,10500,7500,15000,8600
94345000,12.75,2478600,31619201.0,12.74,12.73,12.72,12.71,12.7,3900,32900,35200,15800,97800,12.75,12.76,12.77,12.78,12.79,12900,9800,7500,15000,8600
94403000,12.74,2494900,31826910.0,12.73,12.72,12.71,12.7,12.69,33500,35400,16800,87800,27500,12.74,12.75,12.76,12.77,12.78,1000,29200,9800,9400,14900
94406000,12.73,2496100,31842194.0,12.73,12.72,12.71,12.7,12.69,25000,34400,16800,87800,27500,12.74,12.75,12.76,12.77,12.78,8600,29200,9800,9400,14900
94409000,12.74,2501700,31913533.0,12.73,12.72,12.71,12.7,12.69,24500,34400,16800,87800,27500,12.74,12.75,12.76,12.77,12.78,6500,29200,9800,8400,14900
94412000,12.74,2508500,32000162.0,12.73,12.72,12.71,12.7,12.69,24200,34400,16800,87900,27500,12.74,12.75,12.76,12.77,12.78,100,31500,9800,8400,14900
94430000,12.74,2522300,32176012.0,12.73,12.72,12.71,12.7,12.69,26600,34400,17300,87900,27500,12.74,12.75,12.76,12.77,12.78,5300,30000,9800,8300,14900
94433000,12.74,2530500,32280484.0,12.74,12.73,12.72,12.71,12.7,4300,26600,34400,17300,87900,12.75,12.76,12.77,12.78,12.79,29700,9800,8400,14900,8300
94436000,12.74,2531800,32297055.0,12.74,12.73,12.72,12.71,12.7,3200,26600,34400,17300,87900,12.75,12.76,12.77,12.78,12.79,28800,9900,8400,14900,8300
94439000,12.74,2532300,32303425.0,12.74,12.73,12.72,12.71,12.7,2700,27100,34400,17300,87900,12.75,12.76,12.77,12.78,12.79,29000,9900,8400,14900,8300
94457000,12.76,2598400,33145876.0,12.74,12.73,12.72,12.71,12.7,3100,47300,40500,16300,88400,12.76,12.77,12.78,12.79,12.8,4800,8400,14900,9200,44600
94500000,12.76,2599300,33157355.0,12.74,12.73,12.72,12.71,12.7,3300,47300,39600,17800,87400,12.75,12.76,12.77,12.78,12.79,3300,8000,8400,14900,9200
