time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93121000,14.17,320500,4527271.0,14.15,14.14,14.13,14.12,14.11,19600,62000,13400,1100,2400,14.16,14.17,14.18,14.19,14.2,1800,19000,30100,38400,25700
93127000,14.16,355000,5015919.0,14.16,14.15,14.14,14.13,14.12,5900,6400,56800,11900,1100,14.17,14.18,14.19,14.2,14.22,7700,30100,17900,26600,400
93130000,14.16,367200,5188771.0,14.16,14.15,14.14,14.13,14.12,10900,6600,56800,9900,1100,14.17,14.18,14.19,14.2,14.22,800,30100,18900,28600,400
93133000,14.16,375400,5304892.0,14.16,14.15,14.14,14.13,14.12,7100,7600,56800,8400,1100,14.17,14.18,14.19,14.2,14.22,13400,28400,18900,27800,400
93200000,14.16,457800,6472191.0,14.15,14.14,14.13,14.12,14.11,24500,54800,8700,1100,2400,14.16,14.17,14.18,14.19,14.2,10900,17500,33600,17400,26900
93203000,14.16,457800,6472191.0,14.15,14.14,14.13,14.12,14.11,27400,58600,8700,1100,2400,14.16,14.17,14.18,14.19,14.2,12100,18000,33600,17400,22900
93206000,14.16,498100,7042990.0,14.15,14.14,14.13,14.12,14.11,26100,58600,8700,1100,2400,14.17,14.18,14.19,14.2,14.21,7100,34600,27400,23900,1200
93209000,14.16,514000,7268085.0,14.15,14.14,14.13,14.12,14.11,23000,58600,8700,1100,2400,14.16,14.17,14.18,14.19,14.2,1200,8600,34600,27400,23900
93215000,14.16,523600,7403996.0,14.15,14.14,14.13,14.12,14.11,15300,55600,8800,1100,2900,14.16,14.17,14.18,14.19,14.2,2600,15200,35000,27400,24900
93218000,14.15,536300,7583797.0,14.15,14.14,14.13,14.12,14.11,8800,55600,8800,1100,2900,14.17,14.18,14.19,14.2,14.21,12400,35000,27400,24900,2000
93224000,14.14,605000,8555349.0,14.13,14.12,14.11,14.1,14.09,8800,1100,3000,4900,5600,14.14,14.15,14.16,14.17,14.18,20500,7400,23900,13000,37000
93230000,14.12,622600,8803989.0,14.12,14.11,14.1,14.09,14.08,5700,400,7900,5600,1800,14.14,14.15,14.16,14.17,14.18,17400,18400,35100,13800,37100
93233000,14.12,624400,8829425.0,14.12,14.11,14.1,14.09,14.08,7200,400,5500,5600,1800,14.14,14.15,14.16,14.17,14.18,16400,17000,35100,13800,36700
93236000,14.12,631800,8933913.0,14.1,14.09,14.08,14.07,14.06,9600,5600,1800,800,17900,14.13,14.14,14.15,14.16,14.17,18700,16400,17000,35100,14200
93239000,14.12,634900,8977685.0,14.12,14.11,14.1,14.09,14.08,600,200,11400,600,1800,14.13,14.14,14.15,14.16,14.17,19700,18500,17000,17700,15200
93245000,14.12,640900,9062406.0,14.12,14.1,14.09,14.08,14.07,23600,12100,600,1800,1900,14.13,14.14,14.15,14.16,14.17,19100,20600,12000,17700,15200
93251000,14.12,652000,9219148.0,14.12,14.1,14.09,14.08,14.07,16200,11100,600,1800,1900,14.13,14.14,14.15,14.16,14.17,18100,20600,13000,17700,15800
93257000,14.12,662900,9373083.0,14.12,14.1,14.09,14.08,14.07,10800,11900,600,1800,1900,14.13,14.14,14.15,14.16,14.17,30000,20900,13000,17700,15800
93300000,14.13,663600,9382974.0,14.12,14.1,14.09,14.08,14.07,11600,11900,600,1800,1900,14.13,14.14,14.15,14.16,14.17,34300,20900,13000,17700,15800
93303000,14.12,675200,9546766.0,14.1,14.09,14.08,14.07,14.06,11400,600,1800,1900,18300,14.12,14.13,14.14,14.15,14.16,27600,34300,20900,14700,17700
93309000,14.12,709400,10029636.0,14.12,14.11,14.1,14.09,14.08,200,100,16800,600,1800,14.13,14.14,14.15,14.16,14.17,34200,20900,9700,16500,16800
93312000,14.12,716800,10134147.0,14.11,14.1,14.09,14.08,14.07,100,14500,1100,1800,1900,14.13,14.14,14.15,14.16,14.17,32000,20900,9700,16100,16400
93318000,14.15,813900,11507051.0,14.15,14.13,14.12,14.11,14.1,1300,1900,7800,2500,16900,14.16,14.17,14.18,14.19,14.2,700,16000,37400,21700,26300
93321000,14.15,821200,11610257.0,14.15,14.12,14.11,14.1,14.09,200,1500,8100,17400,1100,14.16,14.17,14.18,14.19,14.2,2200,15400,37400,21700,26300
93324000,14.1,848200,11991326.0,14.12,14.11,14.1,14.09,14.08,300,2600,9100,1100,5300,14.15,14.16,14.17,14.18,14.19,4200,2900,14400,37400,21700
93327000,14.1,848200,11991326.0,14.12,14.11,14.1,14.09,14.08,3100,5300,9100,1100,5300,14.15,14.16,14.17,14.18,14.19,4700,6300,14400,37400,21700
93330000,14.15,853300,12063428.0,14.12,14.11,14.1,14.09,14.08,1000,5300,20900,1100,5300,14.15,14.16,14.17,14.18,14.19,6700,6300,21900,37400,21700
93333000,14.15,853600,12067667.0,14.12,14.11,14.1,14.09,14.08,1300,5300,21100,1100,5300,14.15,14.16,14.17,14.18,14.19,13800,8800,24200,36400,21700
93336000,14.11,856600,12110011.0,14.12,14.11,14.1,14.09,14.08,100,2800,22500,1200,5300,14.14,14.15,14.16,14.17,14.18,2700,38500,24400,24200,37200
93339000,14.14,857200,12118495.0,14.12,14.11,14.1,14.09,14.08,100,2800,30300,1200,5300,14.14,14.15,14.16,14.17,14.18,400,45300,24400,24200,37200
93342000,14.14,861000,12172217.0,14.12,14.11,14.1,14.09,14.08,1500,16200,30300,1200,5300,14.14,14.15,14.16,14.17,14.18,3900,50600,24400,23200,37200
93345000,14.12,862000,12186337.0,14.12,14.11,14.1,14.09,14.08,3500,21200,27000,1200,5300,14.14,14.15,14.16,14.17,14.18,5400,51600,24400,24200,37200
93348000,14.13,863100,12201890.0,14.12,14.11,14.1,14.09,14.08,3500,21800,40000,1200,5300,14.13,14.14,14.15,14.16,14.17,3500,6800,62700,26400,24900
93400000,14.12,892800,12621660.0,14.12,14.11,14.1,14.09,14.08,15000,22000,41600,1500,5300,14.13,14.14,14.15,14.16,14.17,4900,7000,57500,29500,31200
93406000,14.13,909700,12860384.0,14.12,14.11,14.1,14.09,14.08,7000,22000,45600,1500,5700,14.14,14.15,14.16,14.17,14.18,11100,58800,27500,27200,29400
93409000,14.12,925700,13086396.0,14.13,14.12,14.11,14.1,14.09,100,2300,22000,45600,1500,14.14,14.15,14.16,14.17,14.18,9100,60800,27500,26600,29400
93412000,14.13,959600,13565348.0,14.13,14.12,14.11,14.1,14.09,600,4700,17800,45600,1500,14.14,14.15,14.16,14.17,14.18,3600,60800,29600,26600,29400
93415000,14.12,969300,13702362.0,14.12,14.11,14.1,14.09,14.08,1300,17800,46600,1500,5700,14.14,14.15,14.16,14.17,14.18,7500,58800,29800,26600,29400
93421000,14.13,970200,13715079.0,14.12,14.11,14.1,14.09,14.08,1400,20300,46600,1500,5700,14.13,14.14,14.15,14.16,14.17,2900,12500,57600,29800,26600
93424000,14.12,972000,13740499.0,14.11,14.1,14.09,14.08,14.07,20300,46600,1500,5700,13000,14.12,14.13,14.14,14.15,14.16,28600,2500,12500,57600,29800
93433000,14.12,975500,13789919.0,14.11,14.1,14.09,14.08,14.07,21200,49500,1500,6800,13000,14.12,14.13,14.14,14.15,14.16,27000,2500,12700,57700,29800
93442000,14.13,1020700,14428207.0,14.13,14.12,14.11,14.1,14.09,5500,400,22000,48600,1500,14.14,14.15,14.16,14.17,14.18,11000,57700,29800,30200,25600
93445000,14.13,1022300,14450815.0,14.13,14.12,14.11,14.1,14.09,3900,2800,19500,48600,1500,14.14,14.15,14.16,14.17,14.18,16400,93100,29800,30200,25600
93448000,14.13,1026200,14505922.0,14.12,14.11,14.1,14.09,14.08,3300,19500,48600,1500,6800,14.13,14.14,14.15,14.16,14.17,4500,14900,89900,29800,30200
93451000,14.13,1026200,14505922.0,14.12,14.11,14.1,14.09,14.08,3800,21800,48600,1500,6800,14.13,14.14,14.15,14.16,14.17,4500,14900,89900,29800,30200
93454000,14.13,1026400,14508748.0,14.12,14.11,14.1,14.09,14.08,3800,22300,48700,1500,6800,14.13,14.14,14.15,14.16,14.17,3900,16100,89900,29800,30200
93457000,14.15,1140400,16121609.0,14.15,14.14,14.13,14.12,14.11,38000,500,400,10500,22300,14.16,14.17,14.18,14.19,14.2,29800,30200,25600,54800,37600
93506000,14.15,1215210,17180223.5,14.15,14.14,14.13,14.12,14.11,890,500,2000,14300,19800,14.16,14.17,14.18,14.19,14.2,24500,30200,25600,54800,37600
93509000,14.15,1225710,17328665.2,14.13,14.12,14.11,14.1,14.09,1000,10990,19800,51600,1500,14.15,14.16,14.17,14.18,14.19,1900,22500,30200,25600,54800
93515000,14.15,1230110,17390902.2,14.13,14.12,14.11,14.1,14.09,2000,9690,19800,49400,5500,14.15,14.16,14.17,14.18,14.19,20700,23500,30000,17800,54800
93518000,14.15,1232110,17419202.2,14.13,14.12,14.11,14.1,14.09,2000,12090,19800,50400,5500,14.14,14.15,14.16,14.17,14.18,1700,20000,23500,30000,18000
93521000,14.14,1233810,17443240.2,14.14,14.13,14.12,14.11,14.1,1900,3900,12090,19800,50400,14.15,14.16,14.17,14.18,14.19,23100,26500,30000,18000,54800
93524000,14.14,1241910,17557844.2,14.14,14.13,14.12,14.11,14.1,2400,3900,12490,19800,50400,14.15,14.16,14.17,14.18,14.19,22000,26500,30000,18000,54800
93527000,14.14,1249810,17669582.2,14.14,14.13,14.12,14.11,14.1,1300,3900,10090,19800,49400,14.15,14.16,14.17,14.18,14.19,16800,26500,30000,18000,54800
93533000,14.14,1257110,17772846.2,14.13,14.12,14.11,14.1,14.09,9800,20100,19800,49400,5500,14.14,14.15,14.16,14.17,14.18,10900,15100,26500,30500,19400
93536000,14.14,1257110,17772846.2,14.13,14.12,14.11,14.1,14.09,12200,20100,19800,49400,5500,14.14,14.15,14.16,14.17,14.18,10900,18700,26500,33000,21900
93539000,14.14,1259110,17801126.2,14.13,14.12,14.11,14.1,14.09,12200,20100,19800,49400,5500,14.14,14.15,14.16,14.17,14.18,8900,18700,22500,33000,21900
93542000,14.13,1269910,17953829.2,14.13,14.12,14.11,14.1,14.09,10900,20100,19800,50100,5500,14.14,14.15,14.16,14.17,14.18,4000,18200,22500,33000,21400
93545000,14.14,1273910,18010389.2,14.14,14.13,14.12,14.11,14.1,100,10900,23900,19800,50100,14.15,14.16,14.17,14.18,14.19,28200,19500,33000,21400,54800
93551000,14.15,1314010,18577413.2,14.13,14.12,14.11,14.1,14.09,11100,20600,19800,50100,5500,14.15,14.16,14.17,14.18,14.19,30400,19500,33000,21400,54800
93554000,14.13,1323110,18706126.2,14.13,14.12,14.11,14.1,14.09,8500,21000,19800,50100,5500,14.15,14.16,14.17,14.18,14.19,25900,20000,33000,21900,54800
93557000,14.13,1323210,18707539.2,14.13,14.12,14.11,14.1,14.09,8400,21000,21400,50100,5500,14.15,14.16,14.17,14.18,14.19,25800,20000,33000,21900,54800
93600000,14.13,1323310,18708952.2,14.13,14.12,14.11,14.1,14.09,11700,21000,21400,70100,5500,14.15,14.16,14.17,14.18,14.19,25800,20000,33000,21900,54800
93603000,14.14,1325010,18732990.2,14.13,14.12,14.11,14.1,14.09,12400,21000,21400,70100,5500,14.14,14.15,14.16,14.17,14.18,3900,27800,20000,33100,21900
93606000,14.14,1327410,18766926.2,14.13,14.12,14.11,14.1,14.09,12900,20600,21400,70100,5500,14.14,14.15,14.16,14.17,14.18,1500,31000,20000,27800,21900
93609000,14.14,1328910,18788136.2,14.14,14.13,14.12,14.11,14.1,4200,13100,20600,21400,70800,14.15,14.16,14.17,14.18,14.19,31500,20400,34100,21400,54800
93612000,14.15,1329010,18789551.2,14.14,14.13,14.12,14.11,14.1,17800,13200,20600,21400,71300,14.15,14.16,14.17,14.18,14.19,31400,20400,34100,21400,54800
93615000,14.15,1329010,18789551.2,14.14,14.13,14.12,14.11,14.1,18100,13200,20700,21400,71300,14.15,14.16,14.17,14.18,14.19,31400,20400,34100,21400,54800
93618000,14.15,1329010,18789551.2,14.14,14.13,14.12,14.11,14.1,19600,13100,20800,21400,71300,14.15,14.16,14.17,14.18,14.19,31400,20400,34100,21400,59800
93621000,14.15,1330810,18815020.2,14.14,14.13,14.12,14.11,14.1,20900,13100,20800,21400,71300,14.15,14.16,14.17,14.18,14.19,31000,22000,34100,27400,59800
93624000,14.14,1334610,18868762.2,14.14,14.13,14.12,14.11,14.1,17800,64200,20800,21400,73300,14.15,14.16,14.17,14.18,14.19,31600,22000,34100,27400,59800
93627000,14.14,1339310,18935250.2,14.14,14.13,14.12,14.11,14.1,16100,64200,20900,21400,61500,14.15,14.16,14.17,14.18,14.19,40700,52000,34100,27500,59800
93630000,14.15,1341510,18966380.2,14.14,14.13,14.12,14.11,14.1,15200,64200,20900,21400,61500,14.15,14.16,14.17,14.18,14.19,38500,52000,34100,27500,59800
93633000,14.14,1356910,19184146.2,14.14,14.13,14.12,14.11,14.1,800,64900,20900,21400,61500,14.15,14.16,14.17,14.18,14.19,37500,52000,34100,27500,59800
93636000,14.14,1361310,19246347.2,14.13,14.12,14.11,14.1,14.09,61300,20900,21500,62900,5500,14.14,14.15,14.16,14.17,14.18,3000,41300,52000,34100,33300
93639000,14.15,1369010,19355272.2,14.14,14.13,14.12,14.11,14.1,800,63400,20900,21500,62900,14.15,14.16,14.17,14.18,14.19,36100,52000,34100,37300,59800
93642000,14.15,1379010,19496747.2,14.14,14.13,14.12,14.11,14.1,12100,63500,20900,21500,62900,14.15,14.16,14.17,14.18,14.19,28600,52000,34100,37300,59800
93645000,14.14,1407810,19904202.2,14.14,14.13,14.12,14.11,14.1,10200,63500,20900,21500,63100,14.15,14.16,14.17,14.18,14.19,11000,52000,33100,37300,59800
93648000,14.14,1413910,19990477.2,14.14,14.13,14.12,14.11,14.1,1600,64500,20900,21500,63100,14.15,14.16,14.17,14.18,14.19,8900,52000,33100,37300,59800
93651000,14.15,1422810,20116412.2,14.15,14.14,14.13,14.12,14.11,1100,1600,64500,25800,21500,14.16,14.17,14.18,14.19,14.2,57900,33100,37300,59800,54000
93654000,14.16,1434010,20274845.2,14.15,14.14,14.13,14.12,14.11,18500,4000,64500,30800,21500,14.16,14.17,14.18,14.19,14.2,56700,33100,37300,59800,54000
93657000,14.15,1435610,20297485.2,14.15,14.14,14.13,14.12,14.11,17500,4000,65100,30800,21500,14.16,14.17,14.18,14.19,14.2,56700,34100,37300,59800,54000
93700000,14.16,1441610,20382435.2,14.15,14.14,14.13,14.12,14.11,22200,6900,65200,30800,21500,14.16,14.17,14.18,14.19,14.2,61700,34100,37300,59800,54000
93703000,14.16,1458810,20625972.2,14.15,14.14,14.13,14.12,14.11,25900,10400,65200,30800,21500,14.16,14.17,14.18,14.19,14.2,44000,34100,37300,59800,54000
93706000,14.16,1508310,21326852.2,14.16,14.15,14.14,14.13,14.12,8000,22300,10400,65200,30500,14.17,14.18,14.19,14.2,14.21,34100,37300,59800,54000,6500
93709000,14.16,1516810,21447212.2,14.16,14.15,14.14,14.13,14.12,2700,22200,10300,65200,30500,14.17,14.18,14.19,14.2,14.21,31900,37300,59800,54000,6500
93715000,14.17,1528710,21615824.2,14.16,14.15,14.14,14.13,14.12,19600,14400,10400,65200,30400,14.17,14.18,14.19,14.2,14.21,21100,35600,59800,54000,6500
93718000,14.16,1531110,21649820.2,14.16,14.15,14.14,14.13,14.12,19400,14400,10000,64200,20400,14.17,14.18,14.19,14.2,14.21,20000,35500,59800,54000,6500
93721000,14.18,1562710,22097693.2,14.17,14.16,14.15,14.14,14.13,13800,23500,14600,7500,64400,14.18,14.19,14.2,14.21,14.22,25600,60100,52000,6500,7500
93724000,14.17,1567910,22171407.2,14.17,14.16,14.15,14.14,14.13,26200,14500,13700,7500,62000,14.18,14.19,14.2,14.21,14.22,17200,60100,51200,6500,8000
93727000,14.18,1568110,22174243.2,14.17,14.16,14.15,14.14,14.13,20200,15500,13700,7500,62000,14.18,14.19,14.2,14.21,14.22,17200,53800,50700,5100,8000
93730000,14.18,1595910,22568492.2,14.18,14.17,14.16,14.15,14.14,14300,22900,15500,13700,7700,14.19,14.2,14.21,14.22,14.23,47300,49700,5100,8000,16400
93733000,14.19,1610110,22769960.2,14.18,14.17,14.16,14.15,14.14,12000,24000,16000,14700,7700,14.19,14.2,14.21,14.22,14.23,36100,49700,5100,8000,16400
