time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93312000,12.06,682000,8222016.42,12.05,12.04,12.03,12.02,12.01,19000,4100,4900,39800,9700,12.06,12.07,12.08,12.09,12.1,44700,14700,49100,34500,120200
93315000,12.06,688800,8304024.42,12.05,12.04,12.03,12.02,12.01,12800,4100,4900,39800,9700,12.06,12.07,12.08,12.09,12.1,38200,14700,49100,37800,120200
93318000,12.06,689900,8317290.42,12.05,12.04,12.03,12.02,12.01,12800,4100,4900,39800,9700,12.06,12.07,12.08,12.09,12.1,40100,14700,49100,37800,120400
93336000,12.04,729400,8792866.42,12.02,12.01,12.0,11.99,11.98,28700,10200,46900,21800,11800,12.04,12.05,12.06,12.07,12.08,7100,71500,40400,14200,61500
93339000,12.04,730500,8806109.42,12.03,12.02,12.01,12.0,11.99,10400,28800,10200,46900,21800,12.04,12.05,12.06,12.07,12.08,7100,67300,40400,14200,60500
93342000,12.04,760000,9160824.42,12.03,12.02,12.01,12.0,11.99,3300,11000,10200,46900,21800,12.04,12.05,12.06,12.07,12.08,7000,67300,40400,12100,60500
93345000,12.03,771100,9294386.42,12.03,12.02,12.01,12.0,11.99,1700,14400,10200,46900,21800,12.04,12.05,12.06,12.07,12.08,5500,67300,40400,12100,58600
93403000,12.03,791700,9542300.42,12.03,12.02,12.01,12.0,11.99,2100,15600,10900,42700,22200,12.04,12.05,12.06,12.07,12.08,5500,15900,38100,10700,55600
93406000,12.03,794600,9577187.42,12.02,12.01,12.0,11.99,11.98,14400,10900,42900,22200,11800,12.03,12.04,12.05,12.06,12.07,100,9200,19200,38100,10500
93409000,12.03,795300,9585609.42,12.03,12.02,12.01,12.0,11.99,7200,16400,10900,43200,22200,12.04,12.05,12.06,12.07,12.08,9100,19600,38100,10500,44500
93412000,12.03,797800,9615684.42,12.03,12.02,12.01,12.0,11.99,6500,23700,10900,43200,22200,12.04,12.05,12.06,12.07,12.08,9100,19600,38100,10500,44500
93430000,12.03,816800,9844230.42,12.02,12.01,12.0,11.99,11.98,22300,12200,47100,20400,11800,12.03,12.04,12.05,12.06,12.07,14900,34100,22400,38100,20500
93433000,12.03,821500,9900735.42,12.02,12.01,12.0,11.99,11.98,18800,12200,47100,22400,11800,12.03,12.04,12.05,12.06,12.07,14600,33300,22400,38100,20500
93436000,12.02,822500,9912759.42,12.02,12.01,12.0,11.99,11.98,17400,12200,47100,22400,11800,12.03,12.04,12.05,12.06,12.07,15900,32100,22400,38100,20500
93439000,12.02,841600,10142394.42,12.02,12.01,12.0,11.99,11.98,3600,12200,47100,22400,11800,12.03,12.04,12.05,12.06,12.07,8300,32100,22400,38100,20500
93457000,12.01,866300,10439192.42,12.01,12.0,11.99,11.98,11.97,4600,68500,22400,11800,22600,12.02,12.03,12.04,12.05,12.06,8300,11000,31500,19800,38100
93500000,12.03,883500,10645966.42,12.02,12.01,12.0,11.99,11.98,300,3800,69700,22400,11800,12.03,12.04,12.05,12.06,12.07,4600,31500,19800,26500,20300
93503000,12.03,907100,10929682.42,12.03,12.02,12.01,12.0,11.99,11300,2800,17900,69700,22400,12.04,12.05,12.06,12.07,12.08,29200,14500,26500,20300,39600
93506000,12.04,924000,11133072.42,12.03,12.02,12.01,12.0,11.99,4100,3000,18900,69700,22400,12.04,12.05,12.06,12.07,12.08,21000,14500,26500,20300,39600
93524000,12.08,1003500,12090975.42,12.07,12.06,12.05,12.04,12.03,11700,4300,10200,45700,2600,12.08,12.09,12.1,12.11,12.12,38900,34800,125100,8600,31000
93527000,12.07,1008600,12152532.42,12.07,12.06,12.05,12.04,12.03,2000,5700,10200,45700,2600,12.08,12.09,12.1,12.11,12.12,38900,34800,125100,8600,31000
93530000,12.07,1009700,12165815.42,12.07,12.06,12.05,12.04,12.03,5200,5700,10200,45700,2600,12.08,12.09,12.1,12.11,12.12,38700,33700,125100,8600,31000
93533000,12.07,1013700,12214131.42,12.07,12.06,12.05,12.04,12.03,5100,1700,10200,500,2600,12.08,12.09,12.1,12.11,12.12,38300,33700,125600,8600,31000
93551000,12.08,1133900,13665334.42,12.08,12.07,12.06,12.05,12.04,1900,46700,900,18200,2700,12.09,12.1,12.11,12.12,12.13,42300,123100,7600,31000,26300
93554000,12.08,1142900,13774054.42,12.08,12.07,12.06,12.05,12.04,4400,48200,900,18200,2700,12.09,12.1,12.11,12.12,12.13,43300,124800,7600,32300,26300
93557000,12.08,1151300,13875564.42,12.07,12.06,12.05,12.04,12.03,48200,900,18200,2700,5200,12.09,12.1,12.11,12.12,12.13,40100,124800,7600,34500,26300
93600000,12.08,1152000,13884020.42,12.07,12.06,12.05,12.04,12.03,48200,900,18200,2700,5200,12.08,12.09,12.1,12.11,12.12,2200,52500,125300,7600,35500
93618000,12.08,1182900,14257315.42,12.07,12.06,12.05,12.04,12.03,200,900,20200,4100,6600,12.08,12.09,12.1,12.11,12.12,19400,38900,127300,8000,37000
93621000,12.08,1185000,14282677.42,12.06,12.05,12.04,12.03,12.02,900,20200,4100,6600,9300,12.08,12.09,12.1,12.11,12.12,16900,36900,127300,8000,37000
93624000,12.08,1188000,14318896.42,12.07,12.06,12.05,12.04,12.03,5600,900,20200,4100,6600,12.08,12.09,12.1,12.11,12.12,21100,37400,126400,8000,37000
93627000,12.08,1214300,14636603.42,12.08,12.07,12.06,12.05,12.04,21000,400,200,20700,4100,12.09,12.1,12.11,12.12,12.13,35700,127300,8000,37000,26400
93645000,12.08,1279600,15425430.42,12.08,12.07,12.06,12.05,12.04,200,12800,1200,20800,4100,12.09,12.1,12.11,12.12,12.13,46700,126500,8000,36900,26600
93648000,12.08,1280900,15441133.42,12.07,12.06,12.05,12.04,12.03,12700,1200,20800,4100,6600,12.08,12.09,12.1,12.11,12.12,1100,47700,127700,8000,36900
93651000,12.08,1281000,15442341.42,12.07,12.06,12.05,12.04,12.03,12700,1200,19500,4100,6600,12.08,12.09,12.1,12.11,12.12,4600,47700,126800,8000,35900
93654000,12.08,1281100,15443549.42,12.07,12.06,12.05,12.04,12.03,12700,1200,19500,4100,7100,12.08,12.09,12.1,12.11,12.12,5100,48700,127100,8000,35900
93712000,12.07,1323000,15949361.42,12.06,12.05,12.04,12.03,12.02,5600,23100,4600,9100,10800,12.07,12.08,12.09,12.1,12.11,20800,20600,49600,127200,8100
93715000,12.07,1323100,15950568.42,12.06,12.05,12.04,12.03,12.02,4700,23100,4600,9100,10800,12.07,12.08,12.09,12.1,12.11,20700,20600,49600,126700,8100
93718000,12.06,1323600,15956598.42,12.06,12.05,12.04,12.03,12.02,4200,23100,4600,9100,10800,12.07,12.08,12.09,12.1,12.11,23600,20600,50000,127300,8100
93721000,12.06,1330000,16033775.42,12.05,12.04,12.03,12.02,12.01,25000,4200,9100,10800,27200,12.06,12.07,12.08,12.09,12.1,100,25800,21100,51000,125600
93739000,12.06,1343700,16198986.42,12.05,12.04,12.03,12.02,12.01,22800,4200,8800,10800,28700,12.06,12.07,12.08,12.09,12.1,1000,27200,32200,54200,126800
93742000,12.07,1347100,16240013.42,12.05,12.04,12.03,12.02,12.01,21700,4200,8800,10800,29700,12.07,12.08,12.09,12.1,12.11,24900,31200,54200,126800,16900
93745000,12.07,1347600,16246048.42,12.06,12.05,12.04,12.03,12.02,6000,21700,4200,8800,10800,12.07,12.08,12.09,12.1,12.11,24900,32000,54200,129100,16900
93748000,12.07,1347700,16247255.42,12.06,12.05,12.04,12.03,12.02,7800,23500,7200,8800,10800,12.07,12.08,12.09,12.1,12.11,24800,32000,54200,129100,16900
93806000,12.06,1392500,16787851.42,12.05,12.04,12.03,12.02,12.01,20100,6000,8800,10800,27600,12.06,12.07,12.08,12.09,12.1,2300,9200,35200,63100,129800
93809000,12.05,1393100,16795081.42,12.05,12.04,12.03,12.02,12.01,19500,6000,8800,12000,27600,12.06,12.07,12.08,12.09,12.1,2300,9400,35200,63100,129800
93812000,12.06,1395000,16817977.42,12.05,12.04,12.03,12.02,12.01,18200,6000,8800,12000,27600,12.06,12.07,12.08,12.09,12.1,2300,9400,35200,63500,128800
93815000,12.06,1395100,16819183.42,12.05,12.04,12.03,12.02,12.01,17200,6000,8800,12000,27600,12.06,12.07,12.08,12.09,12.1,2400,9400,36900,63500,129300
93833000,12.04,1425200,17181939.42,12.04,12.03,12.02,12.01,12.0,1400,11400,11700,29600,59200,12.05,12.06,12.07,12.08,12.09,500,9000,42800,42400,75600
93836000,12.05,1428200,17218075.42,12.03,12.02,12.01,12.0,11.99,11400,11700,29600,59200,25100,12.05,12.06,12.07,12.08,12.09,2800,9000,42300,42400,75600
93839000,12.05,1428500,17221690.42,12.03,12.02,12.01,12.0,11.99,11400,11700,29600,59100,25100,12.05,12.06,12.07,12.08,12.09,3500,9100,42300,42700,75600
93842000,12.04,1430600,17246985.42,12.03,12.02,12.01,12.0,11.99,11300,11700,29600,59100,25100,12.04,12.05,12.06,12.07,12.08,9200,4100,13400,42300,42900
93900000,12.04,1450200,17483059.42,12.04,12.03,12.02,12.01,12.0,100,14900,23600,29600,60100,12.05,12.06,12.07,12.08,12.09,200,40800,48800,48500,65600
93903000,12.05,1450300,17484264.42,12.04,12.03,12.02,12.01,12.0,1100,14900,23600,29600,60100,12.05,12.06,12.07,12.08,12.09,700,40900,48800,49000,65600
93906000,12.04,1458800,17586690.42,12.04,12.03,12.02,12.01,12.0,8400,12100,22000,29600,59900,12.06,12.07,12.08,12.09,12.1,37000,47200,49000,66200,152200
93909000,12.04,1465400,17666207.42,12.04,12.03,12.02,12.01,12.0,7700,12200,22000,29600,60900,12.06,12.07,12.08,12.09,12.1,35400,46600,49200,66200,152800
93927000,12.06,1482400,17871070.42,12.04,12.03,12.02,12.01,12.0,11900,13000,22400,29600,64100,12.06,12.07,12.08,12.09,12.1,43100,47600,49900,67200,153800
93930000,12.04,1483400,17883110.42,12.04,12.03,12.02,12.01,12.0,11300,13000,6000,29600,64100,12.05,12.06,12.07,12.08,12.09,400,43100,47700,49900,67200
93933000,12.05,1484400,17895164.42,12.04,12.03,12.02,12.01,12.0,11200,13000,6000,29600,64100,12.06,12.07,12.08,12.09,12.1,45100,47700,49900,67200,145800
93936000,12.06,1484800,17899985.42,12.05,12.04,12.03,12.02,12.01,900,21100,13000,6000,29600,12.06,12.07,12.08,12.09,12.1,45700,47800,50100,67200,145800
93954000,12.05,1505400,18148080.42,12.04,12.03,12.02,12.01,12.0,9800,30600,13500,29600,69900,12.05,12.06,12.07,12.08,12.09,5200,53000,49000,50100,79000
93957000,12.05,1505900,18154105.42,12.04,12.03,12.02,12.01,12.0,10500,35800,13500,29600,69800,12.05,12.06,12.07,12.08,12.09,4800,53000,39000,52800,79000
94000000,12.05,1506000,18155310.42,12.04,12.03,12.02,12.01,12.0,10600,35800,13500,34600,69800,12.05,12.06,12.07,12.08,12.09,6900,53000,39000,52800,79200
94003000,12.05,1516900,18286655.42,12.04,12.03,12.02,12.01,12.0,10600,35800,13300,35600,68600,12.05,12.06,12.07,12.08,12.09,700,56700,39500,52800,79200
94021000,12.05,1585100,19108848.42,12.04,12.03,12.02,12.01,12.0,11400,31200,13800,36600,70900,12.05,12.06,12.07,12.08,12.09,34300,21800,39000,58400,81300
94024000,12.05,1588000,19143793.42,12.04,12.03,12.02,12.01,12.0,11400,13400,13800,36600,71100,12.05,12.06,12.07,12.08,12.09,35000,21800,39000,58400,83300
94027000,12.04,1601700,19308741.42,12.03,12.02,12.01,12.0,11.99,10000,12400,36600,71100,25300,12.04,12.05,12.06,12.07,12.08,12700,39700,20200,39000,68400
94030000,12.04,1604000,19336429.42,12.03,12.02,12.01,12.0,11.99,9600,12400,36600,71100,25300,12.04,12.05,12.06,12.07,12.08,11600,43100,20200,39000,68400
94048000,12.02,1622800,19562530.42,12.01,12.0,11.99,11.98,11.97,30500,70700,25200,14600,33400,12.02,12.03,12.04,12.05,12.06,13600,11000,25900,45700,24800
94051000,12.02,1623600,19572146.42,12.01,12.0,11.99,11.98,11.97,28800,70700,25200,14600,33400,12.02,12.03,12.04,12.05,12.06,14500,11700,23300,44200,24800
94054000,12.02,1623800,19574550.42,12.01,12.0,11.99,11.98,11.97,28800,68700,25200,14600,33400,12.02,12.03,12.04,12.05,12.06,15600,11600,23300,47400,24800
94057000,12.02,1625500,19594984.42,12.01,12.0,11.99,11.98,11.97,28800,70100,25200,14600,33400,12.02,12.03,12.04,12.05,12.06,15900,11600,23300,47100,24800
94115000,12.05,1688400,20351694.42,12.03,12.02,12.01,12.0,11.99,700,6400,27300,70300,26000,12.05,12.06,12.07,12.08,12.09,43400,24800,62100,91700,81500
94118000,12.03,1689700,20367333.42,12.03,12.02,12.01,12.0,11.99,1100,8200,27300,70300,26000,12.05,12.06,12.07,12.08,12.09,43600,25300,62100,91700,81500
94121000,12.04,1690500,20376959.42,12.03,12.02,12.01,12.0,11.99,500,8200,27300,74500,26000,12.04,12.05,12.06,12.07,12.08,19900,43600,25300,62100,91700
94124000,12.02,1694500,20425047.42,12.03,12.02,12.01,12.0,11.99,1600,5800,27900,75100,26600,12.04,12.05,12.06,12.07,12.08,19900,43600,24100,62100,91700
94142000,12.04,1733400,20893121.42,12.03,12.02,12.01,12.0,11.99,300,39200,27900,74900,26600,12.04,12.05,12.06,12.07,12.08,12600,15300,28100,62100,82200
94145000,12.04,1735100,20913574.42,12.02,12.01,12.0,11.99,11.98,37200,27900,74900,26600,12000,12.04,12.05,12.06,12.07,12.08,12400,22800,27000,62100,84200
94148000,12.03,1737200,20938838.42,12.03,12.02,12.01,12.0,11.99,2800,43600,27900,74900,26600,12.04,12.05,12.06,12.07,12.08,13100,23100,31000,62100,84200
94151000,12.04,1746200,21047176.42,12.03,12.02,12.01,12.0,11.99,2300,39300,27900,75300,26600,12.04,12.05,12.06,12.07,12.08,6200,24100,30900,62100,84200
94209000,12.05,1771600,21353104.42,12.04,12.03,12.02,12.01,12.0,11700,14300,44300,35000,77300,12.05,12.06,12.07,12.08,12.09,4300,40700,61500,74200,79500
94212000,12.05,1775600,21401304.42,12.04,12.03,12.02,12.01,12.0,3900,14400,44300,39300,77300,12.05,12.06,12.07,12.08,12.09,2800,48200,61500,74200,79500
94215000,12.04,1777000,21418163.42,12.04,12.03,12.02,12.01,12.0,2200,14600,40200,39300,77300,12.05,12.06,12.07,12.08,12.09,2500,46200,61500,74200,79500
94218000,12.05,1778200,21432622.42,12.04,12.03,12.02,12.01,12.0,2100,14600,40200,39300,77300,12.05,12.06,12.07,12.08,12.09,3200,45600,61500,75200,79500
94236000,12.05,1783300,21494057.42,12.04,12.03,12.02,12.01,12.0,7000,29000,39600,39800,78300,12.05,12.06,12.07,12.08,12.09,24700,48800,62600,73200,81000
94239000,12.05,1795500,21641067.42,12.04,12.03,12.02,12.01,12.0,7200,29000,39600,40800,78300,12.05,12.06,12.07,12.08,12.09,12500,48800,63600,73200,81000
94242000,12.05,1811400,21832673.42,12.05,12.04,12.03,12.02,12.01,1800,8800,29000,35600,40800,12.06,12.07,12.08,12.09,12.1,47700,63600,73200,81000,185600
94245000,12.06,1812700,21848351.42,12.05,12.04,12.03,12.02,12.01,10700,8800,28300,40200,40800,12.06,12.07,12.08,12.09,12.1,46400,63600,75200,80900,185600
94303000,12.07,1969000,23733436.42,12.07,12.06,12.05,12.04,12.03,3200,16600,2900,35200,29100,12.08,12.09,12.1,12.11,12.12,74200,69600,185000,27100,44200
94306000,12.08,2001200,24122407.42,12.07,12.06,12.05,12.04,12.03,12000,9800,2900,35200,29100,12.08,12.09,12.1,12.11,12.12,43000,70600,185000,27100,44200
94309000,12.09,2073900,25000882.42,12.08,12.07,12.06,12.05,12.04,2700,8200,9800,3400,35200,12.09,12.1,12.11,12.12,12.13,43300,185000,26500,44200,16100
94312000,12.08,2082600,25106035.42,12.08,12.07,12.06,12.05,12.04,1500,9900,11100,3400,40200,12.09,12.1,12.11,12.12,12.13,35100,185000,26500,44200,16100
94330000,12.1,2216500,26725550.42,12.09,12.08,12.07,12.06,12.05,24300,34500,6600,9800,8500,12.1,12.11,12.12,12.13,12.14,84100,26500,43900,16100,55400
94333000,12.1,2251000,27142985.42,12.09,12.08,12.07,12.06,12.05,23400,34200,6600,9800,8500,12.1,12.11,12.12,12.13,12.14,42300,27500,43900,16100,55400
94336000,12.1,2255100,27192595.42,12.09,12.08,12.07,12.06,12.05,23400,34200,6600,9800,8500,12.1,12.11,12.12,12.13,12.14,44900,27500,43900,16100,55400
94339000,12.1,2258100,27228891.42,12.09,12.08,12.07,12.06,12.05,23800,34200,6600,9800,8500,12.1,12.11,12.12,12.13,12.14,42400,27500,43900,16100,55400
94357000,12.09,2322100,28002897.42,12.08,12.07,12.06,12.05,12.04,33600,1000,9200,8000,40300,12.09,12.1,12.11,12.12,12.13,10900,76800,29500,44300,18500
94400000,12.09,2326400,28054884.42,12.08,12.07,12.06,12.05,12.04,34200,1000,9200,8000,40300,12.09,12.1,12.11,12.12,12.13,6600,76800,30500,44300,18500
94403000,12.09,2333900,28145559.42,12.08,12.07,12.06,12.05,12.04,34200,1000,9200,8000,40300,12.1,12.11,12.12,12.13,12.14,82500,30500,43300,27300,55400
94406000,12.09,2342900,28254369.42,12.08,12.07,12.06,12.05,12.04,34400,1000,9200,8000,41900,12.09,12.1,12.11,12.12,12.13,2900,87800,30300,45500,27300
94424000,12.08,2358200,28439216.42,12.07,12.06,12.05,12.04,12.03,1600,3800,9200,42700,15000,12.08,12.09,12.1,12.11,12.12,18600,31100,96000,30900,74300
94427000,12.08,2359500,28454910.42,12.07,12.06,12.05,12.04,12.03,600,3800,9200,42700,15000,12.08,12.09,12.1,12.11,12.12,19600,31100,101500,30900,74300
