time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93209000,11.9,558600,6627181.0,11.9,11.89,11.88,11.87,11.86,18100,22200,4100,3700,20400,11.91,11.92,11.93,11.94,11.95,5700,6000,6100,12000,13600
93212000,11.93,573300,6802317.0,11.91,11.9,11.89,11.88,11.87,2700,35000,7700,3700,7400,11.93,11.94,11.95,11.96,11.97,5800,12000,13600,13300,4700
93215000,11.93,577900,6857152.0,11.91,11.9,11.89,11.88,11.87,4900,22000,1700,3700,7400,11.93,11.94,11.95,11.96,11.97,6100,12000,13600,13300,4700
93218000,11.91,579800,6879799.0,11.91,11.9,11.89,11.88,11.87,4400,22000,1700,3700,7400,11.92,11.93,11.94,11.95,11.96,100,6100,12000,13600,14300
93236000,11.89,660900,7844715.0,11.88,11.87,11.86,11.85,11.84,12200,24500,22300,20200,8800,11.89,11.9,11.91,11.92,11.93,11100,4600,3900,17400,30900
93239000,11.88,662100,7858982.0,11.88,11.87,11.86,11.85,11.84,14900,24600,15600,15200,5800,11.9,11.91,11.92,11.93,11.94,4600,6700,17400,60900,12300
93242000,11.88,662100,7858982.0,11.89,11.88,11.87,11.86,11.85,400,14600,24600,17900,15200,11.9,11.91,11.92,11.93,11.94,4600,6700,24900,60900,14700
93245000,11.9,665300,7897055.0,11.89,11.88,11.87,11.86,11.85,11600,23600,24600,17900,15200,11.9,11.91,11.92,11.93,11.94,2100,6400,24900,50000,14400
93303000,11.9,705700,8377705.0,11.89,11.88,11.87,11.86,11.85,17000,23400,24300,17900,17300,11.91,11.92,11.93,11.94,11.95,18500,31100,50000,14400,71200
93306000,11.91,729500,8661118.0,11.91,11.9,11.89,11.88,11.87,17900,6800,23600,23400,24300,11.92,11.93,11.94,11.95,11.96,29900,57900,14400,71200,19900
93309000,11.92,730600,8674230.0,11.91,11.9,11.89,11.88,11.87,35100,14200,12200,23400,29300,11.92,11.93,11.94,11.95,11.96,28800,57900,14400,71500,19900
93312000,11.93,764400,9077125.0,11.92,11.91,11.9,11.89,11.88,10400,21700,15200,17700,23100,11.93,11.94,11.95,11.96,11.97,53300,14400,71900,19900,4700
93330000,11.92,833400,9899846.0,11.91,11.9,11.89,11.88,11.87,17500,14900,16200,12200,15500,11.92,11.93,11.94,11.95,11.96,7600,48700,15700,35300,19900
93333000,11.92,837300,9946334.0,11.91,11.9,11.89,11.88,11.87,18100,14900,10700,12200,15500,11.92,11.93,11.94,11.95,11.96,3800,51600,15700,35300,19900
93336000,11.93,842800,10011927.0,11.91,11.9,11.89,11.88,11.87,17400,14000,10700,12200,15500,11.92,11.93,11.94,11.95,11.96,3000,51900,15700,35300,19900
93339000,11.92,846300,10053644.0,11.91,11.9,11.89,11.88,11.87,26700,14000,10700,12200,15500,11.92,11.93,11.94,11.95,11.96,7600,53900,15700,38200,19900
93357000,11.89,917000,10895193.0,11.88,11.87,11.86,11.85,11.84,9600,17200,9600,16300,5700,11.89,11.9,11.91,11.92,11.93,7100,400,11700,39900,50900
93400000,11.89,917700,10903516.0,11.88,11.87,11.86,11.85,11.84,11100,17200,9600,16300,7700,11.89,11.9,11.91,11.92,11.93,6600,400,11700,39900,50900
93403000,11.88,919100,10920148.0,11.88,11.87,11.86,11.85,11.84,12100,19200,9600,16300,7700,11.89,11.9,11.91,11.92,11.93,7300,2100,11700,40700,50900
93406000,11.89,928100,11027158.0,11.89,11.88,11.87,11.86,11.85,2500,16300,19200,9600,16300,11.9,11.91,11.92,11.93,11.94,2400,11400,40700,50400,44400
93424000,11.92,1027600,12212652.0,11.92,11.91,11.9,11.89,11.88,500,7300,6800,12600,24400,11.93,11.94,11.95,11.96,11.97,51600,44400,47300,22400,11000
93427000,11.92,1029600,12236500.0,11.92,11.91,11.9,11.89,11.88,100,7900,11700,12500,19400,11.93,11.94,11.95,11.96,11.97,50800,44400,47300,22400,11000
93430000,11.92,1029600,12236500.0,11.91,11.9,11.89,11.88,11.87,10300,13100,14000,19400,33700,11.92,11.93,11.94,11.95,11.96,2600,50800,44400,52800,22500
93433000,11.92,1031600,12260340.0,11.91,11.9,11.89,11.88,11.87,9600,13100,15200,18900,33700,11.92,11.93,11.94,11.95,11.96,21800,50000,44400,52800,22500
93451000,11.91,1068300,12697402.0,11.89,11.88,11.87,11.86,11.85,3700,18500,24100,9600,16500,11.9,11.91,11.92,11.93,11.94,4600,11800,106500,50400,42100
93454000,11.89,1072000,12741427.0,11.89,11.88,11.87,11.86,11.85,12100,18500,24100,9600,16500,11.9,11.91,11.92,11.93,11.94,5000,12700,115500,51500,42100
93457000,11.9,1077200,12803302.0,11.89,11.88,11.87,11.86,11.85,12200,18500,24100,9600,21500,11.9,11.91,11.92,11.93,11.94,300,18800,135800,51500,42100
93500000,11.9,1079300,12828292.0,11.89,11.88,11.87,11.86,11.85,15500,18500,24100,9600,21500,11.9,11.91,11.92,11.93,11.94,300,17500,139500,51500,42100
93518000,11.91,1134100,13481002.0,11.91,11.9,11.89,11.88,11.87,8700,21300,4900,20500,24100,11.92,11.93,11.94,11.95,11.96,141600,50200,42600,53900,23000
93521000,11.91,1155300,13733689.0,11.91,11.9,11.89,11.88,11.87,39800,22900,4900,20500,22100,11.92,11.93,11.94,11.95,11.96,121900,50200,42600,53900,23000
93524000,11.91,1156900,13752745.0,11.91,11.9,11.89,11.88,11.87,38200,22900,4900,20500,22100,11.92,11.93,11.94,11.95,11.96,122300,49200,42600,53900,23000
93527000,11.91,1173000,13944503.0,11.91,11.9,11.89,11.88,11.87,24400,22900,4800,20500,27100,11.92,11.93,11.94,11.95,11.96,122900,51600,43000,53900,23000
93545000,11.93,1320700,15705192.0,11.92,11.91,11.9,11.89,11.88,32300,22900,8300,4800,17200,11.93,11.94,11.95,11.96,11.97,37500,43000,56100,23400,23100
93548000,11.93,1334700,15872074.0,11.92,11.91,11.9,11.89,11.88,24100,23400,8200,4700,17200,11.93,11.94,11.95,11.96,11.97,37600,43000,56100,23400,23100
93551000,11.93,1345500,16000918.0,11.92,11.91,11.9,11.89,11.88,24500,22500,4600,4700,17200,11.93,11.94,11.95,11.96,11.97,27700,43000,56100,23400,23100
93554000,11.93,1349900,16053410.0,11.92,11.91,11.9,11.89,11.88,24700,22000,4600,4700,17200,11.93,11.94,11.95,11.96,11.97,25100,43900,53600,23400,23100
93612000,11.93,1370500,16299149.0,11.92,11.91,11.9,11.89,11.88,17000,19000,21500,4700,21900,11.93,11.94,11.95,11.96,11.97,15900,43900,55600,23300,27100
93615000,11.92,1371500,16311069.0,11.92,11.91,11.9,11.89,11.88,16300,19000,21500,4700,20900,11.93,11.94,11.95,11.96,11.97,16600,43900,55600,23300,27100
93618000,11.93,1373100,16330156.0,11.92,11.91,11.9,11.89,11.88,16200,19000,19400,4700,20900,11.93,11.94,11.95,11.96,11.97,15100,44400,55600,23300,27100
93621000,11.93,1373800,16338502.0,11.92,11.91,11.9,11.89,11.88,17900,19000,19400,4700,22200,11.93,11.94,11.95,11.96,11.97,14900,44400,54600,23300,27100
93639000,11.9,1428000,16984294.0,11.9,11.89,11.88,11.87,11.86,21900,4700,19300,17400,14100,11.91,11.92,11.93,11.94,11.95,61900,13400,39600,44500,62600
93642000,11.9,1434000,17055736.0,11.9,11.89,11.88,11.87,11.86,20100,4700,19300,17400,14100,11.91,11.92,11.93,11.94,11.95,63600,10600,38900,43700,63600
93645000,11.9,1441900,17149746.0,11.9,11.89,11.88,11.87,11.86,13100,4700,17300,17400,14100,11.91,11.92,11.93,11.94,11.95,62800,11700,38800,43700,63600
93648000,11.9,1455100,17306827.0,11.89,11.88,11.87,11.86,11.85,4700,17300,17400,9100,19400,11.9,11.91,11.92,11.93,11.94,12600,63000,12700,38600,43700
93706000,11.9,1490900,17732672.0,11.89,11.88,11.87,11.86,11.85,3200,14100,19400,9100,14400,11.9,11.91,11.92,11.93,11.94,11300,6200,11300,34400,42800
93709000,11.91,1534000,18246257.0,11.91,11.9,11.89,11.88,11.87,4900,4500,4800,12800,19500,11.93,11.94,11.95,11.96,11.97,21800,42800,63600,24300,59000
93712000,11.93,1537400,18286789.0,11.92,11.91,11.9,11.89,11.88,10700,7500,4500,11500,12800,11.93,11.94,11.95,11.96,11.97,21600,42800,63600,24300,59000
93715000,11.93,1542700,18350010.0,11.92,11.91,11.9,11.89,11.88,10600,7500,4500,11500,32800,11.93,11.94,11.95,11.96,11.97,16800,42800,63600,24300,59000
93733000,11.91,1636600,19467597.0,11.9,11.89,11.88,11.87,11.86,16000,12600,16800,27500,9100,11.91,11.92,11.93,11.94,11.95,56400,32300,24500,43800,93100
93736000,11.91,1640000,19508091.0,11.9,11.89,11.88,11.87,11.86,23900,12100,16800,22500,9100,11.91,11.92,11.93,11.94,11.95,55500,32300,35100,44800,95800
93739000,11.91,1641000,19520001.0,11.9,11.89,11.88,11.87,11.86,27500,12100,16800,22500,9300,11.91,11.92,11.93,11.94,11.95,55800,34100,65100,45000,95800
93742000,11.91,1641000,19520001.0,11.9,11.89,11.88,11.87,11.86,32500,12100,16800,22500,9300,11.91,11.92,11.93,11.94,11.95,55800,32900,67800,47900,95800
93800000,11.91,1710200,20344220.0,11.91,11.9,11.89,11.88,11.87,2900,38200,12100,16800,27500,11.92,11.93,11.94,11.95,11.96,27700,66900,47900,93900,26300
93803000,11.92,1742900,20733974.0,11.92,11.91,11.9,11.89,11.88,64700,28500,38200,12100,16800,11.93,11.94,11.95,11.96,11.97,66000,47900,93900,26300,59000
93806000,11.94,1898400,22590096.0,11.94,11.93,11.92,11.91,11.9,52000,89300,50500,29500,38200,11.95,11.96,11.97,11.98,11.99,70900,26300,59000,37100,53300
93809000,11.95,1920600,22855362.0,11.94,11.93,11.92,11.91,11.9,50100,89200,49000,29500,38200,11.95,11.96,11.97,11.98,11.99,53200,26300,59000,37100,53300
93827000,11.96,2108800,25106145.0,11.96,11.95,11.94,11.93,11.92,100,53600,47500,28500,48900,11.98,11.99,12.0,12.01,12.02,37000,53600,102200,1400,5900
93830000,11.95,2113600,25163512.0,11.95,11.94,11.93,11.92,11.91,12000,2800,25800,48900,800,11.96,11.97,11.98,11.99,12.0,8500,15600,50400,54000,102100
93833000,11.95,2117900,25214906.0,11.95,11.94,11.93,11.92,11.91,8600,2800,25800,48900,800,11.96,11.97,11.98,11.99,12.0,1300,19600,49000,59000,102100
93836000,11.95,2126700,25320074.0,11.95,11.94,11.93,11.92,11.91,7000,2800,25800,48900,800,11.96,11.97,11.98,11.99,12.0,1400,19600,48000,59000,102100
93854000,11.95,2140800,25488642.0,11.95,11.94,11.93,11.92,11.91,11300,3800,27100,48900,11100,11.96,11.97,11.98,11.99,12.0,30400,23400,53400,63700,117500
93857000,11.95,2145400,25543642.0,11.95,11.94,11.93,11.92,11.91,9800,4200,27100,48900,11100,11.96,11.97,11.98,11.99,12.0,27600,23400,53400,71700,117500
93900000,11.96,2148300,25578326.0,11.95,11.94,11.93,11.92,11.91,14000,3800,27100,48900,11100,11.96,11.97,11.98,11.99,12.0,24700,23100,53500,71800,117500
93903000,11.96,2162000,25742171.0,11.95,11.94,11.93,11.92,11.91,14700,3800,27100,24800,11100,11.96,11.97,11.98,11.99,12.0,14600,24100,54500,71800,118400
93921000,11.97,2240100,26676179.0,11.96,11.95,11.94,11.93,11.92,26700,11300,9600,8200,31600,11.97,11.98,11.99,12.0,12.01,8200,49100,80300,120400,2900
93924000,11.97,2248300,26774333.0,11.97,11.96,11.95,11.94,11.93,900,24700,11300,9600,8200,11.98,11.99,12.0,12.01,12.02,59100,80300,121200,2900,5900
93927000,11.97,2250500,26800672.0,11.97,11.96,11.95,11.94,11.93,18400,23300,11300,9600,8200,11.98,11.99,12.0,12.01,12.02,58800,80300,121000,2900,6900
93930000,11.98,2288700,27258008.0,11.97,11.96,11.95,11.94,11.93,15300,23300,11300,9500,8200,11.98,11.99,12.0,12.01,12.02,55400,77700,135800,2900,8600
93948000,11.97,2322200,27659156.0,11.97,11.96,11.95,11.94,11.93,12800,21700,6700,9100,17500,11.98,11.99,12.0,12.01,12.02,76000,95600,149500,12400,19400
93951000,11.97,2341500,27890177.0,11.97,11.96,11.95,11.94,11.93,5500,21700,6700,9100,18500,11.98,11.99,12.0,12.01,12.02,80400,95600,149000,12400,19400
93954000,11.97,2344100,27921318.0,11.97,11.96,11.95,11.94,11.93,17800,21700,6700,9100,18500,11.98,11.99,12.0,12.01,12.02,86000,100600,145100,12500,20300
93957000,11.97,2348500,27973999.0,11.97,11.96,11.95,11.94,11.93,14700,21700,6700,9100,18500,11.98,11.99,12.0,12.01,12.02,86400,100600,145100,12500,20300
94015000,11.97,2400000,28590579.0,11.96,11.95,11.94,11.93,11.92,23900,17400,6800,18500,31700,11.97,11.98,11.99,12.0,12.01,13400,83800,103600,144100,17500
94018000,11.97,2415400,28774917.0,11.97,11.96,11.95,11.94,11.93,8100,24300,16900,6800,18500,11.98,11.99,12.0,12.01,12.02,86500,103600,144700,17500,21600
94021000,11.97,2423700,28874275.0,11.96,11.95,11.94,11.93,11.92,24300,16900,6800,18200,31600,11.97,11.98,11.99,12.0,12.01,1300,85800,105200,144000,17500
94024000,11.97,2424700,28886245.0,11.96,11.95,11.94,11.93,11.92,35600,16900,6800,18200,31600,11.97,11.98,11.99,12.0,12.01,4000,85800,107200,145000,17500
94042000,11.97,2505200,29849802.0,11.96,11.95,11.94,11.93,11.92,31600,17000,6800,20500,31600,11.97,11.98,11.99,12.0,12.01,21000,94600,109500,154200,17500
94045000,11.96,2508900,29894054.0,11.96,11.95,11.94,11.93,11.92,29400,26500,6800,20500,31600,11.97,11.98,11.99,12.0,12.01,29800,98200,109500,154200,17500
94048000,11.97,2509000,29895251.0,11.96,11.95,11.94,11.93,11.92,29400,26500,6800,20500,31600,11.97,11.98,11.99,12.0,12.01,29600,95400,111500,146200,17500
94051000,11.96,2538900,30252855.0,11.95,11.94,11.93,11.92,11.91,27000,6800,20500,26600,16100,11.96,11.97,11.98,11.99,12.0,43700,35800,93000,111500,146200
94109000,11.96,2740700,32666428.0,11.96,11.95,11.94,11.93,11.92,400,12600,7000,21200,26600,11.97,11.98,11.99,12.0,12.01,27300,104800,105200,166400,17500
94112000,11.97,2773600,33060230.0,11.97,11.96,11.95,11.94,11.93,15900,11300,15200,6900,26100,11.98,11.99,12.0,12.01,12.02,104800,106300,169400,17500,22500
94115000,11.98,2776000,33088974.0,11.97,11.96,11.95,11.94,11.93,17000,11300,17700,6800,25500,11.98,11.99,12.0,12.01,12.02,105600,106300,169400,22500,22500
94118000,11.98,2776000,33088974.0,11.97,11.96,11.95,11.94,11.93,48800,11200,16500,6800,25500,11.98,11.99,12.0,12.01,12.02,104100,106300,169400,23400,22500
94136000,11.97,2809500,33490080.0,11.97,11.96,11.95,11.94,11.93,29500,6300,6400,6800,25500,11.98,11.99,12.0,12.01,12.02,100100,109300,157800,22500,21100
94139000,11.98,2846800,33936698.0,11.97,11.96,11.95,11.94,11.93,9500,6300,6300,6800,25500,11.98,11.99,12.0,12.01,12.02,289700,109800,157000,22500,21600
94142000,11.98,2857800,34068375.0,11.97,11.96,11.95,11.94,11.93,2600,6300,6300,6800,25500,11.98,11.99,12.0,12.01,12.02,300500,128000,157000,22500,21600
94145000,11.98,2869000,34202545.0,11.97,11.96,11.95,11.94,11.93,26700,18000,6300,6800,25500,11.98,11.99,12.0,12.01,12.02,319900,125200,157000,22500,21600
94203000,11.99,3391600,40464632.0,11.99,11.98,11.97,11.96,11.95,52700,100900,48100,17100,5000,12.0,12.01,12.02,12.03,12.04,130000,28600,27600,47300,35000
94206000,12.0,3491400,41660817.0,11.99,11.98,11.97,11.96,11.95,7900,41100,46900,17100,5000,12.0,12.01,12.02,12.03,12.04,127800,28600,27600,47300,35000
94209000,11.99,3491900,41666812.0,11.99,11.98,11.97,11.96,11.95,8200,18900,46900,17100,5000,12.0,12.01,12.02,12.03,12.04,128100,28600,27600,47300,35000
94212000,11.99,3493200,41682404.0,11.99,11.98,11.97,11.96,11.95,15700,18900,44400,8600,6000,12.0,12.01,12.02,12.03,12.04,126800,28600,27100,47300,35000
94230000,12.04,3863400,46129148.0,12.0,11.99,11.98,11.97,11.96,104300,17900,3100,3600,8600,12.02,12.03,12.04,12.05,12.06,9600,27900,14500,94400,56000
94233000,12.01,3867400,46177223.0,12.01,12.0,11.99,11.98,11.97,5300,105400,8400,6200,3600,12.02,12.03,12.04,12.05,12.06,6900,27900,14500,94400,56000
94236000,12.01,3871100,46221679.0,12.01,12.0,11.99,11.98,11.97,6500,105400,8400,6200,3600,12.02,12.03,12.04,12.05,12.06,5200,28700,16500,97200,56000
94239000,12.02,3877400,46297403.0,12.02,12.01,12.0,11.99,11.98,5300,20200,73000,8400,6200,12.03,12.04,12.05,12.06,12.07,1000,30700,97200,56000,21300
94257000,12.03,3955200,47232624.0,12.03,12.02,12.01,12.0,11.99,32800,9800,7500,6800,2900,12.04,12.05,12.06,12.07,12.08,105300,92000,59400,25600,36500
94300000,12.03,3993000,47687358.0,12.02,12.01,12.0,11.99,11.98,9800,7500,6800,2900,11200,12.03,12.04,12.05,12.06,12.07,11100,111000,90000,60200,25600
94303000,12.03,4011800,47913421.0,12.02,12.01,12.0,11.99,11.98,400,7500,6800,2900,11200,12.03,12.04,12.05,12.06,12.07,5300,108900,93800,60700,25600
94306000,12.02,4017700,47984339.0,12.01,12.0,11.99,11.98,11.97,20200,6800,3000,6200,8700,12.03,12.04,12.05,12.06,12.07,46600,108900,93800,60500,25600
94324000,12.01,4046300,48328157.0,12.01,12.0,11.99,11.98,11.97,25700,14000,3000,7200,8700,12.02,12.03,12.04,12.05,12.06,9100,322900,119400,98500,125500
94327000,12.02,4059200,48483215.0,12.01,12.0,11.99,11.98,11.97,21900,14200,3000,7200,8700,12.03,12.04,12.05,12.06,12.07,325500,119400,94700,128200,25600
94330000,12.01,4061100,48506036.0,12.01,12.0,11.99,11.98,11.97,24100,15000,3000,7200,8700,12.02,12.03,12.04,12.05,12.06,900,336100,115200,91900,128700
94333000,12.01,4065200,48555289.0,12.01,12.0,11.99,11.98,11.97,23300,15000,3000,7200,8700,12.02,12.03,12.04,12.05,12.06,4700,376400,116400,94700,128200
94351000,11.99,4140000,49453285.0,11.97,11.96,11.95,11.94,11.93,3200,8900,18500,8700,21000,11.99,12.0,12.01,12.02,12.03,4000,10500,26500,46800,375200
94354000,11.99,4140000,49453285.0,11.98,11.97,11.96,11.95,11.94,5500,3500,8900,18500,8700,11.99,12.0,12.01,12.02,12.03,4000,7900,27100,47800,375200
94357000,11.99,4140000,49453285.0,11.98,11.97,11.96,11.95,11.94,5600,3500,8900,18500,8700,11.99,12.0,12.01,12.02,12.03,4300,7900,27100,58100,375200
94400000,11.99,4141800,49474851.0,11.98,11.97,11.96,11.95,11.94,4000,3500,8900,18500,8700,11.99,12.0,12.01,12.02,12.03,4300,11700,27100,58100,353200
94418000,11.97,4157600,49664005.0,11.96,11.95,11.94,11.93,11.92,26300,15500,10100,19000,8200,11.97,11.98,11.99,12.0,12.01,13000,4800,9500,10900,31500
94421000,11.94,4210100,50291593.0,11.94,11.93,11.92,11.91,11.9,400,19000,3200,14900,61300,11.95,11.96,11.97,11.98,11.99,8000,7300,16300,4800,9500
94424000,11.93,4241200,50663601.0,11.93,11.92,11.91,11.9,11.89,18900,3200,14900,61500,11600,11.95,11.96,11.97,11.98,11.99,9100,10100,6300,4800,9500
94427000,11.94,4241600,50668377.0,11.93,11.92,11.91,11.9,11.89,18900,3200,14900,61500,11600,11.94,11.95,11.96,11.97,11.98,3000,100,10100,6300,10800
94445000,11.95,4269100,50996965.0,11.95,11.94,11.93,11.92,11.91,9300,6700,24200,52000,26900,11.96,11.97,11.98,11.99,12.0,4900,6300,12000,10000,20200
94448000,11.95,4276400,51084200.0,11.95,11.94,11.93,11.92,11.91,6700,8700,24800,52000,34800,11.96,11.97,11.98,11.99,12.0,4900,6300,12000,15000,18200
94451000,11.96,4280300,51130809.0,11.95,11.94,11.93,11.92,11.91,4300,19100,25800,52000,34800,11.96,11.97,11.98,11.99,12.0,7900,6300,12000,15000,18200
