time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91836000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,10600,25200,0,0,0,11.87,0.0,0.0,0.0,0.0,10600,0,0,0,0
91903000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,10600,16800,0,0,0,11.87,0.0,0.0,0.0,0.0,10600,0,0,0,0
92018000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,12900,34800,0,0,0,11.87,0.0,0.0,0.0,0.0,12900,0,0,0,0
92054000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,12900,35100,0,0,0,11.87,0.0,0.0,0.0,0.0,12900,0,0,0,0
92112000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,18000,30000,0,0,0,11.87,0.0,0.0,0.0,0.0,18000,0,0,0,0
92121000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,19300,28700,0,0,0,11.87,0.0,0.0,0.0,0.0,19300,0,0,0,0
92148000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,20600,27400,0,0,0,11.87,0.0,0.0,0.0,0.0,20600,0,0,0,0
92233000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,22700,26500,0,0,0,11.87,0.0,0.0,0.0,0.0,22700,0,0,0,0
92242000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,24100,25400,0,0,0,11.87,0.0,0.0,0.0,0.0,24100,0,0,0,0
92327000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,24600,27000,0,0,0,11.87,0.0,0.0,0.0,0.0,24600,0,0,0,0
92336000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,24600,30000,0,0,0,11.87,0.0,0.0,0.0,0.0,24600,0,0,0,0
92403000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,30300,26800,0,0,0,11.87,0.0,0.0,0.0,0.0,30300,0,0,0,0
92421000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,57300,5900,0,0,0,11.87,0.0,0.0,0.0,0.0,57300,0,0,0,0
92430000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,57800,5400,0,0,0,11.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92448000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,58700,7700,0,0,0,11.87,0.0,0.0,0.0,0.0,58700,0,0,0,0
92457000,0.0,0,0.0,11.87,0.0,0.0,0.0,0.0,71100,4600,0,0,0,11.87,0.0,0.0,0.0,0.0,71100,0,0,0,0
92921000,11.87,76900,912803.0,11.86,11.85,11.81,11.8,11.78,18300,12300,5000,4100,4800,11.87,11.88,11.89,11.9,11.91,19000,15600,9900,29500,1200
93012000,11.81,162200,1923071.0,11.8,11.79,11.78,11.77,11.76,8000,400,6000,4900,400,11.81,11.82,11.83,11.84,11.85,9100,300,13200,5300,17700
93015000,11.8,172700,2046985.0,11.79,11.78,11.77,11.76,11.75,400,6000,4900,400,40700,11.8,11.81,11.83,11.84,11.85,5200,3900,13200,5300,17700
93018000,11.85,190000,2251405.0,11.84,11.82,11.81,11.8,11.79,3500,7900,13000,37400,25000,11.85,11.86,11.87,11.88,11.89,6800,52900,65200,61700,27700
93021000,11.84,198500,2352083.0,11.84,11.82,11.81,11.8,11.79,1000,7900,15000,37400,25000,11.85,11.86,11.87,11.88,11.89,1000,51300,45200,61700,27700
93039000,11.84,224000,2653610.0,11.82,11.81,11.8,11.79,11.78,12100,8500,38900,25300,6000,11.84,11.85,11.86,11.87,11.88,13300,8600,51400,45200,61200
93042000,11.82,225400,2670158.0,11.82,11.81,11.8,11.79,11.78,14100,8500,40600,25300,6000,11.84,11.85,11.86,11.87,11.88,13300,10700,51400,45200,61200
93045000,11.82,228200,2703302.0,11.82,11.81,11.8,11.79,11.78,13900,8500,40600,25600,6000,11.84,11.85,11.86,11.87,11.88,10900,5300,51300,45200,61200
93048000,11.84,234100,2773056.0,11.82,11.81,11.8,11.79,11.78,10000,8700,41600,25600,6000,11.84,11.85,11.86,11.87,11.88,10100,7500,53300,45200,61200
93106000,11.85,284900,3374597.0,11.85,11.84,11.83,11.82,11.81,4000,33100,20400,20100,10100,11.86,11.87,11.88,11.89,11.9,40200,45600,61200,17700,43200
93109000,11.85,287400,3404233.0,11.85,11.84,11.83,11.82,11.81,8000,33600,20400,20100,9100,11.86,11.87,11.88,11.89,11.9,39100,45600,61200,17700,43200
93112000,11.84,297400,3522720.0,11.84,11.83,11.82,11.81,11.8,31400,20400,20100,9100,43900,11.85,11.86,11.87,11.88,11.89,100,39200,45600,61200,17700
93115000,11.85,298400,3534570.0,11.84,11.83,11.82,11.81,11.8,35300,22700,100,9100,44200,11.85,11.86,11.87,11.88,11.89,600,40300,45600,61200,17700
93133000,11.84,342600,4058352.0,11.84,11.83,11.81,11.8,11.79,56000,5400,9100,52100,25300,11.85,11.86,11.87,11.88,11.89,61600,36600,64900,58300,16200
93136000,11.84,346800,4108080.0,11.84,11.83,11.81,11.8,11.79,54600,5400,9100,52100,25300,11.85,11.86,11.87,11.88,11.89,65400,36600,64900,58300,16200
93139000,11.83,406800,4818426.0,11.81,11.8,11.79,11.78,11.77,3800,45300,25000,6000,9500,11.82,11.83,11.84,11.85,11.86,4600,6400,66900,65400,36600
93142000,11.82,410000,4856266.0,11.81,11.8,11.79,11.78,11.77,9300,45300,25000,6000,9500,11.82,11.83,11.84,11.85,11.86,600,10600,28500,61000,36400
93200000,11.83,446900,5292710.0,11.83,11.82,11.81,11.8,11.79,800,6500,20200,43600,25000,11.84,11.85,11.86,11.87,11.88,12500,60100,45400,62000,48300
93203000,11.83,449588,5324509.04,11.83,11.82,11.81,11.8,11.79,2112,5700,20200,73600,25000,11.84,11.85,11.86,11.87,11.88,12500,60100,45400,62000,48300
93206000,11.83,449788,5326875.04,11.83,11.82,11.81,11.8,11.79,3812,5800,20200,73600,25000,11.84,11.85,11.86,11.87,11.88,6500,60100,45400,62000,48300
93209000,11.85,531888,6299575.04,11.85,11.84,11.83,11.82,11.81,2600,12300,13512,6800,25200,11.86,11.87,11.88,11.89,11.9,43000,62000,48300,13200,43200
93227000,11.86,643888,7628238.04,11.86,11.85,11.84,11.83,11.82,39800,6000,7700,6412,1700,11.87,11.88,11.89,11.9,11.91,23200,48300,12500,41500,7900
93230000,11.87,657088,7784913.04,11.86,11.85,11.84,11.83,11.82,46200,6000,7700,3612,1600,11.87,11.88,11.89,11.9,11.91,12400,48300,12500,41500,7900
93233000,11.87,660488,7825241.04,11.86,11.85,11.84,11.83,11.82,40100,6000,7700,3312,1600,11.87,11.88,11.89,11.9,11.91,12500,48300,12500,41500,7900
93236000,11.86,665688,7886961.04,11.86,11.85,11.84,11.83,11.82,39900,6000,7700,3312,1600,11.87,11.88,11.89,11.9,11.91,11800,48300,12500,44500,7900
93254000,11.86,734688,8705524.04,11.85,11.84,11.83,11.82,11.81,6200,7200,2912,1600,10000,11.86,11.87,11.88,11.89,11.9,19900,8200,48300,12500,50200
93257000,11.86,735288,8712640.04,11.85,11.84,11.83,11.82,11.81,3700,7200,2912,1600,12600,11.86,11.87,11.88,11.89,11.9,21300,8200,48300,12500,50200
93300000,11.86,739188,8758894.04,11.85,11.84,11.83,11.82,11.81,4700,7200,2912,1600,12400,11.86,11.87,11.88,11.89,11.9,19400,16000,48300,12500,50200
93303000,11.86,743488,8809865.04,11.85,11.84,11.83,11.82,11.81,3700,7500,2812,1600,16300,11.86,11.87,11.88,11.89,11.9,18200,23700,48300,12500,50200
93321000,11.87,803588,9523111.04,11.86,11.85,11.84,11.83,11.82,12000,2700,7400,2800,6600,11.87,11.88,11.89,11.9,11.91,28100,47500,12500,50200,18100
93324000,11.87,804788,9537348.04,11.86,11.85,11.84,11.83,11.82,11500,2700,7400,2800,6600,11.87,11.88,11.89,11.9,11.91,29400,48300,12500,50200,18100
93327000,11.87,805188,9542096.04,11.86,11.85,11.84,11.83,11.82,11500,2800,7400,2800,6600,11.87,11.88,11.89,11.9,11.91,39700,48300,12500,50200,18100
93330000,11.87,805188,9542096.04,11.86,11.85,11.84,11.83,11.82,11500,2800,7400,2800,6600,11.87,11.88,11.89,11.9,11.91,39700,48300,12500,50200,18100
93348000,11.85,826588,9795909.04,11.85,11.84,11.83,11.82,11.81,6300,7400,5900,1600,10800,11.86,11.87,11.88,11.89,11.9,22100,50400,58300,12500,51200
93351000,11.85,831788,9857529.04,11.85,11.84,11.83,11.82,11.81,1100,6800,5900,1600,10800,11.86,11.87,11.88,11.89,11.9,22100,54300,58300,12500,51200
93354000,11.85,834188,9885969.04,11.84,11.83,11.82,11.81,11.8,6800,5900,1600,10800,32600,11.85,11.86,11.87,11.88,11.89,200,24500,52500,61500,12500
93357000,11.85,834288,9887154.04,11.84,11.83,11.82,11.81,11.8,6500,5900,1600,10800,32600,11.85,11.86,11.87,11.88,11.89,400,24500,52500,61500,12500
93415000,11.85,885388,10492912.04,11.84,11.83,11.82,11.81,11.8,6800,6000,17400,11700,32600,11.85,11.86,11.87,11.88,11.89,14500,11100,48300,62300,13400
93418000,11.85,885388,10492912.04,11.84,11.83,11.82,11.81,11.8,6100,6000,17400,11700,32600,11.85,11.86,11.87,11.88,11.89,16500,12100,48300,62300,81300
93421000,11.85,885388,10492912.04,11.84,11.83,11.82,11.81,11.8,6100,6000,17400,11700,32600,11.85,11.86,11.87,11.88,11.89,17000,16000,28300,62300,81300
93442000,11.84,915488,10849366.04,11.84,11.83,11.82,11.81,11.8,200,7000,17400,11700,32600,11.85,11.86,11.87,11.88,11.89,5400,9900,35200,63100,81300
93445000,11.85,920888,10913356.04,11.85,11.83,11.82,11.81,11.8,24000,6900,17400,11700,32300,11.86,11.87,11.88,11.89,11.9,9900,35200,63100,81300,61700
93448000,11.85,927888,10996306.04,11.85,11.83,11.82,11.81,11.8,17600,6900,17400,11300,41600,11.86,11.87,11.88,11.89,11.9,4900,35200,61100,81300,61700
93451000,11.85,927888,10996306.04,11.85,11.83,11.82,11.81,11.8,17700,6900,17400,10800,41600,11.86,11.87,11.88,11.89,11.9,5000,35200,61100,81300,56600
93509000,11.86,990588,11739554.04,11.85,11.84,11.83,11.82,11.81,200,6500,8000,17500,10800,11.86,11.87,11.88,11.89,11.9,4700,36200,61400,81300,58800
93512000,11.86,990588,11739554.04,11.85,11.84,11.83,11.82,11.81,200,6900,8000,17500,10800,11.86,11.87,11.88,11.89,11.9,4700,36200,61400,81300,58800
93515000,11.86,995888,11802412.04,11.86,11.85,11.84,11.83,11.82,17300,5500,6900,8000,22400,11.87,11.88,11.89,11.9,11.91,37700,60600,81300,58800,6300
93518000,11.86,995888,11802412.04,11.86,11.85,11.84,11.83,11.82,19900,5600,6900,8000,22800,11.87,11.88,11.89,11.9,11.91,36700,60600,81300,58800,6300
93536000,11.86,1017588,12059890.04,11.86,11.85,11.84,11.83,11.82,15700,5600,6900,8000,22800,11.87,11.88,11.89,11.9,11.91,27400,62100,81300,59900,6300
93539000,11.86,1017888,12063448.04,11.86,11.85,11.84,11.83,11.82,15600,5600,6900,8000,22800,11.87,11.88,11.89,11.9,11.91,28400,62100,81300,60700,6300
93542000,11.86,1018488,12070564.04,11.86,11.85,11.84,11.83,11.82,15000,4700,6900,8000,22800,11.87,11.88,11.89,11.9,11.91,34400,62100,81300,60700,6300
93545000,11.86,1020288,12091927.04,11.86,11.85,11.84,11.83,11.82,10600,4600,6900,8000,22800,11.87,11.88,11.89,11.9,11.91,32900,62100,81300,60700,6300
93603000,11.85,1038088,12302974.04,11.84,11.83,11.82,11.81,11.8,6800,4900,17900,10000,51700,11.85,11.86,11.87,11.88,11.89,1700,8400,31800,62100,80300
93606000,11.85,1041088,12338524.04,11.84,11.83,11.82,11.81,11.8,6800,4900,17900,10000,52700,11.85,11.86,11.87,11.88,11.89,5300,8000,31800,62100,80300
93609000,11.85,1041088,12338524.04,11.84,11.83,11.82,11.81,11.8,7100,4900,17900,10000,52700,11.85,11.86,11.87,11.88,11.89,3900,8000,32800,62100,80300
93612000,11.85,1043888,12371681.04,11.84,11.83,11.82,11.81,11.8,4900,5800,17900,7500,52700,11.85,11.86,11.87,11.88,11.89,3800,8600,32800,62100,80300
93630000,11.84,1053988,12491289.04,11.83,11.82,11.81,11.8,11.79,8700,18300,4900,47400,28800,11.84,11.85,11.86,11.87,11.88,9900,8500,13400,29400,62100
93633000,11.84,1053988,12491289.04,11.83,11.82,11.81,11.8,11.79,8800,17900,4900,47400,28800,11.84,11.85,11.86,11.87,11.88,10000,9800,13400,29400,62100
93636000,11.84,1054188,12493657.04,11.83,11.82,11.81,11.8,11.79,9400,17900,4900,47400,28800,11.84,11.85,11.86,11.87,11.88,9300,61500,13400,29400,62100
93639000,11.83,1054688,12499572.04,11.83,11.82,11.81,11.8,11.79,7900,17900,4900,47400,28800,11.84,11.85,11.86,11.87,11.88,9300,61500,13400,29400,62100
93657000,11.83,1060788,12571735.04,11.83,11.82,11.81,11.8,11.79,10800,17900,5900,48300,28800,11.84,11.85,11.86,11.87,11.88,11600,11100,13800,31400,62100
93700000,11.83,1062988,12597761.04,11.83,11.82,11.81,11.8,11.79,8600,18000,5900,49300,28800,11.84,11.85,11.86,11.87,11.88,11600,11100,13800,31400,62100
93703000,11.83,1071288,12695950.04,11.83,11.82,11.81,11.8,11.79,300,17900,5900,49300,28800,11.84,11.85,11.86,11.87,11.88,13400,12000,13800,31500,62100
93706000,11.83,1075288,12743293.04,11.83,11.82,11.81,11.8,11.79,3000,18200,5900,49300,28800,11.84,11.85,11.86,11.87,11.88,17300,7000,13800,31500,62100
93724000,11.83,1108688,13138356.04,11.82,11.81,11.8,11.79,11.78,4800,6000,49300,23800,59200,11.83,11.84,11.85,11.86,11.87,24700,17200,15700,14600,31400
93727000,11.82,1116788,13234098.04,11.81,11.8,11.79,11.78,11.77,18200,49300,23800,60500,19700,11.82,11.83,11.84,11.85,11.86,5200,26200,17200,15700,14200
93730000,11.82,1120388,13276650.04,11.81,11.8,11.79,11.78,11.77,18300,49300,23800,60500,19700,11.82,11.83,11.84,11.85,11.86,3000,29200,17200,15700,14200
93733000,11.82,1123988,13319202.04,11.81,11.8,11.79,11.78,11.77,18400,49300,23800,60500,19700,11.82,11.83,11.84,11.85,11.86,400,29200,13000,18700,8800
93751000,11.81,1150188,13628627.04,11.8,11.79,11.78,11.77,11.76,22600,23800,119500,19700,6400,11.81,11.82,11.83,11.84,11.85,2600,12700,4300,3300,17700
93754000,11.81,1158488,13726596.04,11.81,11.8,11.79,11.78,11.77,15300,17200,23800,119500,19700,11.82,11.83,11.84,11.85,11.86,12700,4300,3300,17700,7200
93757000,11.8,1180288,13983997.04,11.8,11.79,11.78,11.77,11.76,11500,24100,119500,19700,6400,11.82,11.83,11.84,11.85,11.86,14500,4300,3300,17700,7200
93800000,11.8,1183288,14019397.04,11.8,11.79,11.78,11.77,11.76,8500,24100,119500,19700,6400,11.81,11.82,11.83,11.84,11.85,2300,14600,4300,3300,17700
93818000,11.8,1217888,14427677.04,11.8,11.79,11.78,11.77,11.76,2200,9600,119600,19700,6400,11.81,11.82,11.83,11.84,11.85,3100,10800,4400,10900,7700
93821000,11.81,1220188,14454840.04,11.81,11.8,11.79,11.78,11.77,1900,38500,9600,119600,19700,11.82,11.83,11.84,11.85,11.86,10800,4400,10900,7700,12200
93824000,11.8,1229188,14561105.04,11.81,11.8,11.79,11.78,11.77,600,34900,11600,119600,19700,11.82,11.83,11.84,11.85,11.86,10800,4400,10900,8700,12200
93827000,11.81,1229588,14565829.04,11.81,11.8,11.79,11.78,11.77,200,45900,11600,119600,19700,11.82,11.83,11.84,11.85,11.86,10800,1400,10900,8700,12200
93845000,11.81,1267988,15018957.04,11.8,11.79,11.78,11.77,11.76,14400,13900,122900,19700,6400,11.81,11.82,11.83,11.84,11.85,16900,10800,1300,10900,8700
93848000,11.81,1267988,15018957.04,11.8,11.79,11.78,11.77,11.76,16000,14900,123300,19700,6400,11.81,11.82,11.83,11.84,11.85,18800,10800,1300,10900,8700
93851000,11.8,1269388,15035487.04,11.8,11.79,11.78,11.77,11.76,15600,14900,123300,19700,6400,11.81,11.82,11.83,11.84,11.85,19500,10800,1300,10900,7400
93854000,11.8,1273288,15081507.04,11.8,11.79,11.78,11.77,11.76,15300,16900,123300,19700,6400,11.81,11.82,11.83,11.84,11.85,19500,10800,1300,10900,7400
93912000,11.8,1273888,15088587.04,11.8,11.79,11.78,11.77,11.76,19800,28000,123300,19700,6400,11.81,11.82,11.83,11.84,11.85,21000,10800,1300,10900,7400
93915000,11.8,1275388,15106287.04,11.8,11.79,11.78,11.77,11.76,19800,31900,128100,19700,6400,11.81,11.82,11.83,11.84,11.85,21000,10800,1300,10900,7400
93918000,11.81,1276688,15121640.04,11.8,11.79,11.78,11.77,11.76,19800,31900,128100,19700,6400,11.81,11.82,11.83,11.84,11.85,19400,10800,1300,10900,7400
93921000,11.81,1276688,15121640.04,11.8,11.79,11.78,11.77,11.76,19800,31900,128100,19700,6800,11.81,11.82,11.83,11.84,11.85,19400,10800,1300,10900,7400
93939000,11.8,1293788,15323458.04,11.8,11.79,11.78,11.77,11.76,16400,33800,128100,19700,5800,11.81,11.82,11.83,11.84,11.85,17000,10800,1300,10900,7800
93942000,11.81,1303788,15441558.04,11.8,11.79,11.78,11.77,11.76,16800,32400,128700,19700,5800,11.81,11.82,11.83,11.84,11.85,7000,10800,1300,10900,7800
93945000,11.81,1314288,15565528.04,11.81,11.8,11.79,11.78,11.77,14800,19800,32400,128700,19700,11.82,11.83,11.84,11.85,11.86,10800,1300,10900,7800,12200
93948000,11.81,1314288,15565528.04,11.81,11.8,11.79,11.78,11.77,20300,16200,32400,128700,19700,11.82,11.83,11.84,11.85,11.86,11700,1300,10900,7800,12200
94006000,11.82,1331388,15767505.04,11.81,11.8,11.79,11.78,11.77,7900,16900,32500,128100,17500,11.82,11.83,11.84,11.85,11.86,9800,1300,10900,8800,12200
94009000,11.84,1349188,15978042.04,11.82,11.81,11.8,11.79,11.78,3600,8000,16900,32100,133000,11.84,11.85,11.86,11.87,11.88,4500,8400,12200,59900,71700
94012000,11.83,1351988,16011192.04,11.83,11.82,11.81,11.8,11.79,3100,6200,6400,16900,31600,11.84,11.85,11.86,11.87,11.88,1900,8400,12200,59900,71700
94015000,11.82,1360688,16114068.04,11.83,11.82,11.81,11.8,11.79,1900,900,5000,16200,31600,11.84,11.85,11.86,11.87,11.88,1700,8400,12200,59900,71700
94030000,11.83,1381488,16360058.04,11.81,11.8,11.79,11.78,11.77,12800,20400,31900,128000,17500,11.84,11.85,11.86,11.87,11.88,7100,8400,12200,59900,72000
94033000,11.82,1381588,16361240.04,11.81,11.8,11.79,11.78,11.77,15400,21800,32400,128000,17500,11.82,11.83,11.84,11.85,11.86,9300,400,7100,10200,12200
94036000,11.81,1381788,16363603.04,11.81,11.8,11.79,11.78,11.77,15300,21400,32400,128000,17500,11.82,11.83,11.84,11.85,11.86,9200,400,7100,10200,12200
94039000,11.81,1381788,16363603.04,11.81,11.8,11.79,11.78,11.77,15300,21600,32400,128000,17500,11.82,11.83,11.84,11.85,11.86,9200,2400,7100,8400,12200
94042000,11.81,1382988,16377786.04,11.81,11.8,11.79,11.78,11.77,15200,21600,32400,128000,17500,11.82,11.83,11.84,11.85,11.86,8200,2400,7100,8400,12200
94100000,11.82,1389588,16455742.04,11.81,11.8,11.79,11.78,11.77,12600,23200,34400,123200,17500,11.82,11.83,11.84,11.85,11.86,7600,2400,8100,8400,117200
94103000,11.82,1389588,16455742.04,11.81,11.8,11.79,11.78,11.77,12600,23200,34400,125900,12500,11.82,11.83,11.84,11.85,11.86,9600,2400,8100,8400,117200
94106000,11.82,1389588,16455742.04,11.81,11.8,11.79,11.78,11.77,12600,25100,34400,125900,12500,11.82,11.83,11.84,11.85,11.86,15200,2400,8100,15700,117200
94109000,11.82,1389588,16455742.04,11.81,11.8,11.79,11.78,11.77,12600,28400,34400,125900,12500,11.82,11.83,11.84,11.85,11.86,15200,2400,8100,15700,117200
94127000,11.81,1404688,16634074.04,11.81,11.8,11.79,11.78,11.77,15500,30400,33400,125900,32500,11.82,11.83,11.84,11.85,11.86,22400,2400,2100,8400,117200
94130000,11.81,1404688,16634074.04,11.81,11.8,11.79,11.78,11.77,15900,30400,33900,125900,32500,11.82,11.83,11.84,11.85,11.86,22500,2400,2100,8400,124500
94133000,11.81,1407188,16663599.04,11.81,11.8,11.79,11.78,11.77,13400,30400,34700,125900,32500,11.82,11.83,11.84,11.85,11.86,22500,2400,2100,8400,124500
94136000,11.81,1419788,16812405.04,11.81,11.8,11.79,11.78,11.77,1200,30400,34700,125900,32500,11.82,11.83,11.84,11.85,11.86,23200,2400,2100,8400,124500
94151000,11.81,1424688,16870279.04,11.81,11.8,11.79,11.78,11.77,600,32600,38100,126100,32600,11.82,11.83,11.84,11.85,11.86,25600,2400,1300,8400,124500
94154000,11.81,1425688,16882089.04,11.81,11.8,11.79,11.78,11.77,8000,30600,38100,126100,36500,11.82,11.83,11.84,11.85,11.86,27700,400,1300,8400,124500
94157000,11.82,1425788,16883271.04,11.81,11.8,11.79,11.78,11.77,8000,30600,38100,126100,36500,11.82,11.83,11.84,11.85,11.86,27600,400,1300,8400,124500
94200000,11.81,1431788,16954131.04,11.81,11.8,11.79,11.78,11.77,15000,32100,38100,126100,36500,11.82,11.83,11.84,11.85,11.86,27600,400,1300,8400,124500
94203000,11.81,1434188,16982475.04,11.81,11.8,11.79,11.78,11.77,12900,32100,38100,123400,36500,11.82,11.83,11.84,11.85,11.86,25600,400,1300,8400,124500
94218000,11.8,1498888,17746681.04,11.8,11.79,11.78,11.77,11.76,14900,38100,123200,36500,6500,11.82,11.83,11.85,11.86,11.87,3400,9200,8700,124500,60900
94221000,11.8,1513688,17921321.04,11.79,11.78,11.77,11.76,11.75,38100,123200,36500,6500,67500,11.81,11.82,11.83,11.85,11.86,8600,3700,8800,8700,124500
94224000,11.81,1513788,17922502.04,11.79,11.78,11.77,11.76,11.75,38100,123200,36500,6500,68600,11.81,11.82,11.83,11.85,11.86,8500,4100,8800,8700,124500
94227000,11.8,1514688,17933114.04,11.79,11.78,11.77,11.76,11.75,36300,123200,36500,6500,68600,11.8,11.81,11.82,11.83,11.84,1500,8500,3700,10100,76000
94230000,11.8,1514788,17934294.04,11.79,11.78,11.77,11.76,11.75,36300,123200,36500,6500,68600,11.8,11.81,11.82,11.83,11.84,1400,8900,4700,10100,76000
94245000,11.79,1525288,18058089.04,11.79,11.78,11.77,11.76,11.75,31800,123200,36500,6700,68600,11.8,11.81,11.82,11.83,11.84,1900,10700,4700,10100,76000
94248000,11.79,1525288,18058089.04,11.79,11.78,11.77,11.76,11.75,31800,123200,36500,6700,68600,11.8,11.81,11.82,11.83,11.84,1500,4900,4700,10100,76000
94251000,11.79,1525388,18059268.04,11.79,11.78,11.77,11.76,11.75,31700,123200,36500,6700,68600,11.8,11.81,11.82,11.83,11.84,3700,4900,4700,10100,76000
94254000,11.79,1526788,18075774.04,11.79,11.78,11.77,11.76,11.75,30300,123200,36500,6700,68600,11.8,11.81,11.82,11.83,11.84,3700,4900,4700,10100,76000
94257000,11.8,1527988,18089934.04,11.79,11.78,11.77,11.76,11.75,30300,123200,36500,6700,69000,11.8,11.81,11.82,11.83,11.84,2500,4900,4700,10100,76000
94312000,11.8,1537288,18199666.04,11.79,11.78,11.77,11.76,11.75,35600,123400,36500,6700,68000,11.8,11.81,11.82,11.83,11.84,53900,10000,5200,5000,76000
94315000,11.8,1538288,18211466.04,11.79,11.78,11.77,11.76,11.75,36800,123400,36500,6700,68000,11.8,11.81,11.82,11.83,11.84,52900,10000,5200,5000,76000
94318000,11.8,1538288,18211466.04,11.79,11.78,11.77,11.76,11.75,36300,123400,36500,6700,68000,11.8,11.81,11.82,11.83,11.84,52900,110000,2300,5000,76000
94321000,11.8,1538288,18211466.04,11.79,11.78,11.77,11.76,11.75,36300,123400,36500,6700,68000,11.8,11.81,11.82,11.83,11.84,53100,110000,2300,5000,76000
94324000,11.79,1539188,18222077.04,11.79,11.78,11.77,11.76,11.75,34900,123200,36500,8700,68000,11.8,11.81,11.82,11.83,11.84,53100,110000,2300,5000,76000
94339000,11.8,1551788,18370647.04,11.79,11.78,11.77,11.76,11.75,20500,123700,36500,8700,69000,11.8,11.81,11.82,11.83,11.84,51500,104300,2300,5000,76000
94342000,11.79,1552088,18374184.04,11.79,11.78,11.77,11.76,11.75,16000,123700,36500,8700,69000,11.8,11.81,11.82,11.83,11.84,52000,104300,2300,5000,76000
94345000,11.8,1554688,18404864.04,11.79,11.78,11.77,11.76,11.75,23000,125400,36500,8700,70000,11.8,11.81,11.82,11.83,11.84,53900,104300,2300,5000,76000
94348000,11.79,1554988,18408401.04,11.79,11.78,11.77,11.76,11.75,22700,125400,36500,8700,70000,11.8,11.81,11.82,11.83,11.84,56200,104300,2300,5000,76000
94351000,11.79,1554988,18408401.04,11.79,11.78,11.77,11.76,11.75,21800,125400,36500,8700,70000,11.8,11.81,11.82,11.83,11.84,57200,104300,2300,5000,76000
94406000,11.8,1561088,18480321.04,11.79,11.78,11.77,11.76,11.75,16800,125500,36700,8700,70000,11.8,11.81,11.82,11.83,11.84,57900,104300,66700,3700,76000
