time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,4000,11600,0,0,0,14.93,0.0,0.0,0.0,0.0,4000,0,0,0,0
91527000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,8400,7300,0,0,0,14.93,0.0,0.0,0.0,0.0,8400,0,0,0,0
91536000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,8500,7200,0,0,0,14.93,0.0,0.0,0.0,0.0,8500,0,0,0,0
91630000,0.0,0,0.0,14.93,0.0,0.0,0.0,0.0,8600,7100,0,0,0,14.93,0.0,0.0,0.0,0.0,8600,0,0,0,0
91648000,0.0,0,0.0,14.91,0.0,0.0,0.0,0.0,15900,2900,0,0,0,14.91,0.0,0.0,0.0,0.0,15900,0,0,0,0
91724000,0.0,0,0.0,14.91,0.0,0.0,0.0,0.0,17900,900,0,0,0,14.91,0.0,0.0,0.0,0.0,17900,0,0,0,0
91751000,0.0,0,0.0,14.89,0.0,0.0,0.0,0.0,19100,2200,0,0,0,14.89,0.0,0.0,0.0,0.0,19100,0,0,0,0
91827000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,21300,0,0,0,0,14.88,0.0,0.0,0.0,0.0,21300,1800,0,0,0
91939000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,23300,28000,0,0,0,14.88,0.0,0.0,0.0,0.0,23300,0,0,0,0
91948000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,23300,29300,0,0,0,14.88,0.0,0.0,0.0,0.0,23300,0,0,0,0
92009000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,24700,27900,0,0,0,14.88,0.0,0.0,0.0,0.0,24700,0,0,0,0
92027000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,24700,28400,0,0,0,14.88,0.0,0.0,0.0,0.0,24700,0,0,0,0
92045000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,26700,26400,0,0,0,14.88,0.0,0.0,0.0,0.0,26700,0,0,0,0
92112000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,26700,30600,0,0,0,14.88,0.0,0.0,0.0,0.0,26700,0,0,0,0
92157000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,26700,31000,0,0,0,14.88,0.0,0.0,0.0,0.0,26700,0,0,0,0
92233000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,26900,30800,0,0,0,14.88,0.0,0.0,0.0,0.0,26900,0,0,0,0
92318000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,28000,29700,0,0,0,14.88,0.0,0.0,0.0,0.0,28000,0,0,0,0
92327000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,31500,26600,0,0,0,14.88,0.0,0.0,0.0,0.0,31500,0,0,0,0
92336000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,32500,26600,0,0,0,14.88,0.0,0.0,0.0,0.0,32500,0,0,0,0
92354000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,32500,28300,0,0,0,14.88,0.0,0.0,0.0,0.0,32500,0,0,0,0
92412000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,33000,27800,0,0,0,14.88,0.0,0.0,0.0,0.0,33000,0,0,0,0
92421000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,40600,20200,0,0,0,14.88,0.0,0.0,0.0,0.0,40600,0,0,0,0
92430000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,42300,19100,0,0,0,14.88,0.0,0.0,0.0,0.0,42300,0,0,0,0
92439000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,54000,7600,0,0,0,14.88,0.0,0.0,0.0,0.0,54000,0,0,0,0
92448000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,54000,10300,0,0,0,14.88,0.0,0.0,0.0,0.0,54000,0,0,0,0
92457000,0.0,0,0.0,14.88,0.0,0.0,0.0,0.0,54400,10900,0,0,0,14.88,0.0,0.0,0.0,0.0,54400,0,0,0,0
92657000,14.88,65300,971664.0,14.87,14.86,14.85,14.83,14.82,4500,2300,5600,3500,3000,14.88,14.93,14.94,14.95,14.96,24384,8400,700,20000,10000
92757000,14.88,65300,971664.0,14.87,14.86,14.85,14.83,14.82,4500,2300,5600,3500,3000,14.88,14.93,14.94,14.95,14.96,24384,8400,700,20000,10000
92857000,14.88,65300,971664.0,14.87,14.86,14.85,14.83,14.82,4500,2300,5600,3500,3000,14.88,14.93,14.94,14.95,14.96,24384,8400,700,20000,10000
92957000,14.88,65300,971664.0,14.87,14.86,14.85,14.83,14.82,4500,2300,5600,3500,3000,14.88,14.93,14.94,14.95,14.96,24384,8400,700,20000,10000
93006000,14.86,111300,1655312.0,14.85,14.84,14.83,14.82,14.81,18600,300,7500,6700,9400,14.86,14.87,14.88,14.9,14.91,23900,18900,50884,2000,100
93015000,14.86,127300,1892950.0,14.85,14.84,14.83,14.82,14.81,6400,300,7500,6700,9400,14.86,14.87,14.88,14.9,14.91,19000,19500,38384,3900,100
93021000,14.86,152200,2262955.0,14.86,14.85,14.84,14.83,14.82,200,5900,300,8400,7100,14.87,14.88,14.9,14.91,14.93,17200,38084,3900,100,8400
93024000,14.86,152300,2264441.0,14.86,14.85,14.84,14.83,14.82,8600,6300,300,8400,7100,14.87,14.88,14.9,14.91,14.93,17000,38084,3900,100,8400
93027000,14.86,152700,2270385.0,14.86,14.85,14.84,14.83,14.82,8700,6300,300,8900,5800,14.87,14.88,14.9,14.91,14.93,16500,38084,3900,100,8400
93036000,14.86,162100,2410071.0,14.86,14.85,14.84,14.83,14.82,3100,6600,300,8900,5800,14.87,14.88,14.9,14.91,14.93,17200,37084,3900,100,8400
93039000,14.86,164400,2444249.0,14.86,14.85,14.84,14.83,14.82,800,6900,300,8900,5800,14.87,14.88,14.9,14.91,14.93,17400,37084,3900,100,8400
93045000,14.87,166400,2473979.0,14.86,14.85,14.84,14.83,14.82,1200,6900,300,8900,8600,14.87,14.88,14.9,14.91,14.93,18200,39784,3900,100,8400
93048000,14.86,167300,2487353.0,14.86,14.85,14.84,14.83,14.82,1100,6900,300,8900,8600,14.87,14.88,14.9,14.91,14.93,16500,39784,3900,100,8400
93051000,14.85,169000,2512614.0,14.85,14.84,14.83,14.82,14.81,6800,300,8900,8600,13300,14.86,14.87,14.88,14.9,14.91,12200,17000,39784,3900,100
93054000,14.86,173000,2572054.0,14.85,14.84,14.83,14.82,14.81,6800,10300,8900,8600,13300,14.86,14.87,14.88,14.9,14.91,8500,17000,39784,3900,100
93057000,14.85,174400,2592851.0,14.85,14.84,14.83,14.82,14.81,6600,10300,8900,8600,13300,14.86,14.87,14.88,14.9,14.91,9800,17000,39784,3900,100
93112000,14.83,203000,3017288.0,14.82,14.81,14.8,14.79,14.78,9300,10300,46100,32600,21200,14.83,14.84,14.85,14.86,14.87,6000,11300,14200,8700,17000
93118000,14.81,213100,3166967.0,14.81,14.8,14.79,14.78,14.77,11000,46300,32600,23200,10100,14.82,14.83,14.84,14.85,14.86,3400,80400,11000,14400,8700
93124000,14.82,228200,3390610.0,14.8,14.79,14.78,14.77,14.76,47300,32600,23200,10100,28500,14.82,14.83,14.84,14.85,14.86,3200,80400,11000,3600,8700
93130000,14.82,238600,3544718.0,14.81,14.8,14.79,14.78,14.77,30400,47300,17500,24000,10100,14.83,14.84,14.85,14.86,14.87,75200,3500,2600,8700,16300
93136000,14.81,246600,3663242.0,14.81,14.8,14.79,14.78,14.77,30800,40600,17500,24000,10100,14.83,14.84,14.85,14.86,14.87,74100,3500,1100,2900,16300
93151000,14.82,271800,4036645.0,14.81,14.8,14.79,14.78,14.77,39500,46000,17500,24600,10100,14.82,14.83,14.84,14.85,14.86,2900,3200,3500,2400,2900
93154000,14.81,272300,4044050.0,14.81,14.8,14.79,14.78,14.77,43600,47600,17500,25200,12100,14.82,14.83,14.84,14.85,14.86,3900,5100,3500,2400,2900
93157000,14.82,274800,4081100.0,14.81,14.8,14.79,14.78,14.77,49600,47600,17500,25400,13400,14.82,14.83,14.84,14.85,14.86,3000,5100,3500,3200,2900
93200000,14.82,278800,4140370.0,14.82,14.81,14.8,14.79,14.78,200,48600,48900,17000,25400,14.83,14.84,14.85,14.86,14.87,5100,3500,3200,2900,13900
93212000,14.82,294500,4373062.0,14.82,14.81,14.8,14.79,14.78,300,54900,52300,17200,29600,14.83,14.84,14.85,14.86,14.87,7900,3500,3200,1400,13900
93215000,14.82,303900,4512406.0,14.81,14.8,14.79,14.78,14.77,54900,58300,17200,29600,13400,14.82,14.83,14.84,14.85,14.86,2800,4700,3500,3200,1400
93221000,14.82,309600,4596880.0,14.81,14.8,14.79,14.78,14.77,63500,59000,17200,29600,13400,14.82,14.83,14.84,14.85,14.86,5500,4700,3500,3200,1400
93224000,14.82,314200,4665052.0,14.81,14.8,14.79,14.78,14.77,65500,59200,18200,29600,14400,14.82,14.83,14.84,14.85,14.86,900,4700,3500,3200,1400
93227000,14.82,316300,4696174.0,14.82,14.81,14.8,14.79,14.78,2300,65000,59200,18200,30600,14.83,14.84,14.85,14.86,14.87,6400,3500,3200,1400,13900
93233000,14.82,335800,4985213.0,14.82,14.81,14.8,14.79,14.78,5300,87400,61000,18200,32800,14.83,14.84,14.85,14.86,14.87,3000,3500,3200,1400,13900
93236000,14.83,338000,5017829.0,14.82,14.81,14.8,14.79,14.78,6900,82300,61000,18200,32800,14.83,14.84,14.85,14.86,14.87,8500,3500,3200,1400,13900
93242000,14.82,351000,5210490.0,14.81,14.8,14.79,14.78,14.77,82300,68500,19800,32800,22300,14.82,14.83,14.84,14.85,14.86,12800,8200,3500,3200,1400
93245000,14.82,352500,5232720.0,14.81,14.8,14.79,14.78,14.77,82300,68500,19800,32800,22300,14.82,14.83,14.84,14.85,14.86,11300,8200,3500,3200,1400
93248000,14.81,378216,5613593.96,14.81,14.8,14.79,14.78,14.77,62384,68500,20200,33100,22300,14.82,14.83,14.84,14.85,14.86,9900,8200,3500,3200,1400
93251000,14.81,382116,5671388.96,14.81,14.8,14.79,14.78,14.77,63384,68500,20200,33100,22300,14.82,14.83,14.84,14.85,14.86,6300,8200,3500,3200,1400
93257000,14.82,387816,5755811.96,14.81,14.8,14.79,14.78,14.77,59884,68700,20200,33100,24400,14.82,14.83,14.84,14.85,14.86,7600,8200,3500,3200,1400
93300000,14.8,454100,6737467.0,14.8,14.79,14.78,14.77,14.76,65900,20200,33300,24400,29500,14.81,14.82,14.83,14.84,14.85,55716,7000,8200,3500,3200
93306000,14.79,552800,8197885.0,14.78,14.77,14.76,14.75,14.74,27500,24400,29500,41100,4500,14.8,14.81,14.82,14.83,14.84,12700,73216,13700,8200,3500
93312000,14.78,558500,8282141.0,14.78,14.77,14.76,14.75,14.74,22800,24400,29400,41100,4500,14.79,14.8,14.81,14.82,14.83,12600,700,73216,13700,8200
93315000,14.78,567500,8415196.0,14.78,14.77,14.76,14.75,14.74,18800,24400,29400,41100,4500,14.79,14.8,14.81,14.82,14.83,11400,1300,58816,13700,8200
93324000,14.77,599800,8892506.0,14.77,14.76,14.75,14.74,14.73,7800,29400,41800,7100,3300,14.78,14.79,14.8,14.81,14.82,4300,11300,1100,15816,13700
93327000,14.78,602100,8926500.0,14.77,14.76,14.75,14.74,14.73,8000,29400,40800,7100,3300,14.78,14.79,14.8,14.81,14.82,2000,11300,1300,15816,9300
93330000,14.77,608800,9025470.0,14.77,14.76,14.75,14.74,14.73,5400,29400,41000,7100,3300,14.78,14.79,14.8,14.81,14.82,900,7500,1300,15816,9300
93333000,14.78,610700,9053544.0,14.78,14.77,14.76,14.75,14.74,700,6100,29400,42500,7100,14.79,14.8,14.81,14.82,14.83,7300,1300,15816,8200,8200
93336000,14.77,615300,9121493.0,14.77,14.76,14.75,14.74,14.73,4700,29400,43500,7100,3300,14.78,14.79,14.8,14.81,14.82,100,9400,1300,15816,8200
93339000,14.79,648500,9611621.0,14.77,14.76,14.75,14.74,14.73,500,3300,45000,7100,3300,14.79,14.8,14.81,14.82,14.83,8500,1300,15816,8200,8200
93342000,14.79,648500,9611621.0,14.78,14.77,14.76,14.75,14.74,3200,2900,3300,45000,7100,14.79,14.8,14.81,14.82,14.83,9000,1300,15816,8200,1500
93348000,14.78,652200,9666316.0,14.78,14.77,14.76,14.75,14.74,2400,3600,7700,46100,8600,14.79,14.8,14.81,14.82,14.83,8100,1300,15816,6200,1000
93351000,14.78,656700,9732847.0,14.77,14.76,14.75,14.74,14.73,3600,13600,46200,8600,3300,14.78,14.79,14.8,14.81,14.82,3700,12600,1300,15816,6200
93354000,14.78,666600,9879104.0,14.77,14.76,14.75,14.74,14.73,2400,13600,49300,8600,3800,14.78,14.79,14.8,14.81,14.82,3900,12600,1300,15816,6200
93357000,14.78,668800,9911615.0,14.77,14.76,14.75,14.74,14.73,4300,14100,49300,7100,3800,14.78,14.79,14.8,14.81,14.82,2200,12600,1300,15816,6200
93400000,14.78,671200,9947078.0,14.77,14.76,14.75,14.74,14.73,4400,14400,49900,7100,3800,14.78,14.79,14.8,14.82,14.83,1200,12600,1300,6200,1000
93409000,14.78,681500,10099250.0,14.78,14.77,14.76,14.75,14.74,400,200,14800,56100,9800,14.79,14.8,14.82,14.83,14.85,12700,1300,8900,1000,1400
93412000,14.78,682700,10116986.0,14.77,14.76,14.75,14.74,14.73,4400,16900,56100,9800,12000,14.78,14.79,14.8,14.82,14.83,6400,14200,1300,8900,1000
93415000,14.78,684900,10149502.0,14.77,14.76,14.75,14.74,14.73,9700,16900,56100,9800,12000,14.78,14.79,14.8,14.82,14.83,8300,15200,1300,9600,1000
93421000,14.78,687900,10193832.0,14.77,14.76,14.75,14.74,14.73,13600,13600,56100,9800,12100,14.78,14.79,14.8,14.82,14.83,26600,15200,1300,9600,1000
93424000,14.78,697100,10329803.0,14.77,14.76,14.75,14.74,14.73,16600,13900,56100,10800,12100,14.78,14.79,14.8,14.82,14.83,17900,15200,1300,9600,1000
93427000,14.78,697200,10331281.0,14.77,14.76,14.75,14.74,14.73,18800,13900,63400,11500,12100,14.78,14.79,14.8,14.82,14.83,20100,15200,1300,9600,1000
93430000,14.8,740200,10967033.0,14.79,14.78,14.77,14.76,14.75,400,21100,53700,15500,63400,14.82,14.83,14.85,14.86,14.87,11900,1000,1400,900,13400
93433000,14.79,740500,10971470.0,14.79,14.78,14.77,14.76,14.75,300,28500,53700,15600,63500,14.82,14.83,14.85,14.86,14.87,13900,11000,1400,900,13400
93436000,14.79,741300,10983305.0,14.79,14.78,14.77,14.76,14.75,9600,28500,54200,16900,64500,14.82,14.83,14.85,14.86,14.87,15300,11000,1400,900,13400
93442000,14.79,745600,11046914.0,14.79,14.78,14.77,14.76,14.75,7300,31000,57800,17300,63900,14.82,14.83,14.85,14.86,14.87,14900,11000,1400,900,13400
93445000,14.82,746700,11063216.0,14.8,14.79,14.78,14.77,14.76,500,8800,33000,57800,16000,14.82,14.83,14.85,14.86,14.87,13800,11000,1400,900,13400
93448000,14.79,747300,11072095.0,14.79,14.78,14.77,14.76,14.75,10400,33100,57800,16500,63300,14.82,14.83,14.85,14.86,14.87,13800,11000,1400,900,13400
93451000,14.82,748300,11086915.0,14.8,14.79,14.78,14.77,14.76,3400,10400,34100,57800,16500,14.82,14.83,14.85,14.86,14.87,12800,11000,1400,900,13400
93457000,14.82,749500,11104698.0,14.81,14.8,14.79,14.78,14.77,3200,4200,11100,34600,57800,14.82,14.83,14.85,14.86,14.87,13700,11000,1400,900,13400
93500000,14.81,749900,11110622.0,14.81,14.8,14.79,14.78,14.77,3500,4200,12500,34600,60000,14.82,14.83,14.85,14.86,14.87,13700,11000,1400,900,13400
93503000,14.82,753700,11166937.0,14.81,14.8,14.79,14.78,14.77,2000,4300,12500,34600,56400,14.82,14.83,14.85,14.86,14.87,7700,11000,1400,1200,13400
93506000,14.82,759900,11258819.0,14.81,14.8,14.79,14.78,14.77,2700,5500,13300,34600,56400,14.82,14.83,14.85,14.86,14.87,1700,11000,1400,1200,13400
93509000,14.82,761600,11284006.0,14.81,14.8,14.79,14.78,14.77,2100,5500,18300,34800,56100,14.82,14.83,14.85,14.86,14.87,1200,12000,1400,1200,13400
93512000,14.82,761600,11284006.0,14.81,14.8,14.79,14.78,14.77,5100,6500,19500,34800,56100,14.82,14.83,14.85,14.86,14.87,1200,12000,1400,1200,13400
93515000,14.82,765900,11347732.0,14.81,14.8,14.79,14.78,14.77,5100,6500,19500,36600,56100,14.82,14.83,14.85,14.86,14.87,500,13700,1400,1200,13400
93518000,14.81,771300,11427706.0,14.8,14.79,14.78,14.77,14.76,6500,19500,36600,56100,20600,14.81,14.82,14.83,14.85,14.86,2700,500,13700,1400,1200
93527000,14.81,776100,11498794.0,14.81,14.8,14.79,14.78,14.77,8100,9700,61600,36600,59100,14.82,14.83,14.85,14.86,14.87,900,13700,1400,1200,15700
93533000,14.81,796800,11805239.0,14.8,14.79,14.78,14.77,14.76,7400,64300,31200,55000,18600,14.81,14.82,14.83,14.85,14.86,600,2600,13700,1400,1200
93536000,14.81,797800,11820049.0,14.8,14.79,14.78,14.77,14.76,7900,64300,31200,55000,18600,14.82,14.83,14.85,14.86,14.87,4500,13700,1400,1200,15600
93539000,14.8,799900,11851158.0,14.8,14.79,14.78,14.77,14.76,7900,64300,31200,55000,19400,14.82,14.83,14.85,14.86,14.87,3200,13700,1400,1200,15600
93545000,14.8,805000,11926639.0,14.81,14.8,14.79,14.78,14.77,700,4200,64300,31200,55000,14.82,14.83,14.85,14.86,14.87,3200,13700,1400,1200,15600
93548000,14.8,805000,11926639.0,14.81,14.8,14.79,14.78,14.77,700,5400,64300,31100,56000,14.82,14.83,14.85,14.86,14.87,3200,13700,1400,1200,15600
93551000,14.8,805800,11938486.0,14.8,14.79,14.78,14.77,14.76,5400,64300,31100,57000,20400,14.81,14.82,14.83,14.85,14.86,10200,3200,13700,1400,1200
93554000,14.8,805800,11938486.0,14.8,14.79,14.78,14.77,14.76,9400,69300,30600,57000,20400,14.81,14.82,14.83,14.85,14.86,24600,3200,17900,1400,1700
93557000,14.81,814700,12070275.0,14.8,14.79,14.78,14.77,14.76,8200,69300,26200,73100,20400,14.81,14.82,14.83,14.85,14.86,19600,3200,17900,1400,1700
93600000,14.8,814800,12071755.0,14.8,14.79,14.78,14.77,14.76,11900,69300,26200,73100,20600,14.81,14.82,14.83,14.85,14.86,19600,3200,17900,1400,1700
93606000,14.81,818300,12123562.0,14.8,14.79,14.78,14.77,14.76,14200,72300,26400,73100,21000,14.81,14.82,14.83,14.85,14.86,20200,3200,17900,1400,1700
93609000,14.8,822700,12188682.0,14.8,14.79,14.78,14.77,14.76,10100,72300,26400,73100,21000,14.81,14.82,14.83,14.85,14.86,23400,3200,17900,1400,1700
93612000,14.8,828300,12271562.0,14.8,14.79,14.78,14.77,14.76,7900,72300,26400,73100,21000,14.81,14.82,14.83,14.85,14.86,23400,3200,17900,1400,1700
93615000,14.8,846600,12542496.0,14.8,14.79,14.78,14.77,14.76,1000,72300,26400,73100,21000,14.81,14.82,14.83,14.85,14.86,3800,3200,17900,1400,1700
93621000,14.8,851800,12619456.0,14.79,14.78,14.77,14.76,14.75,72400,26400,73100,21500,87000,14.8,14.81,14.82,14.83,14.85,3100,11200,3200,17900,1400
93624000,14.8,851800,12619456.0,14.79,14.78,14.77,14.76,14.75,72400,26400,73300,21500,87000,14.8,14.81,14.82,14.83,14.85,8400,11200,3200,17900,1400
93627000,14.79,852200,12625372.0,14.79,14.78,14.77,14.76,14.75,72000,26400,73300,21500,87000,14.8,14.81,14.82,14.83,14.85,8400,11200,3200,17900,1400
93630000,14.8,852300,12626852.0,14.79,14.78,14.77,14.76,14.75,71900,25400,73300,21500,87200,14.8,14.81,14.82,14.83,14.85,8300,11200,3200,17900,1400
93633000,14.79,861000,12755525.0,14.79,14.78,14.77,14.76,14.75,60400,25400,73300,21400,87200,14.8,14.81,14.82,14.83,14.85,11200,11200,3200,17900,1400
93636000,14.78,925700,13712395.0,14.78,14.77,14.76,14.75,14.74,13000,73300,21400,87200,10900,14.79,14.8,14.81,14.82,14.83,17400,12400,11200,3200,17900
93639000,14.78,946900,14025710.0,14.77,14.76,14.75,14.74,14.73,69600,21400,87200,10900,6300,14.78,14.79,14.8,14.81,14.82,21200,17000,12400,11200,3200
93642000,14.77,951500,14093682.0,14.77,14.76,14.75,14.74,14.73,68000,21400,87100,10900,6300,14.78,14.79,14.8,14.81,14.82,18700,16000,12400,11200,3200
93645000,14.77,953400,14121757.0,14.77,14.76,14.75,14.74,14.73,68300,21400,87100,10900,6300,14.78,14.79,14.8,14.81,14.82,17500,16000,14400,11200,3200
93648000,14.77,955800,14157225.0,14.77,14.76,14.75,14.74,14.73,51800,21400,87500,10900,6300,14.78,14.79,14.8,14.81,14.82,17000,16000,11400,11200,3200
93651000,14.77,967800,14334475.0,14.77,14.76,14.75,14.74,14.73,40900,21500,88700,10900,6300,14.78,14.79,14.8,14.81,14.82,16000,16000,11400,11200,3200
93654000,14.77,988200,14635783.0,14.77,14.76,14.75,14.74,14.73,22500,36100,88700,10900,6300,14.78,14.79,14.8,14.81,14.82,16000,16000,11400,11200,3200
93657000,14.77,989500,14654984.0,14.77,14.76,14.75,14.74,14.73,21200,37800,89200,10900,6300,14.78,14.79,14.8,14.81,14.82,16200,16000,9400,11200,3200
93706000,14.77,1023000,15149761.0,14.77,14.76,14.75,14.74,14.73,1200,38800,79300,10900,6800,14.78,14.8,14.81,14.82,14.83,3200,16400,8000,3200,16900
93709000,14.77,1024900,15177824.0,14.76,14.75,14.74,14.73,14.72,38300,79600,10900,6800,7600,14.77,14.78,14.8,14.81,14.82,6500,3200,16400,8000,3200
93712000,14.77,1036800,15353485.0,14.76,14.75,14.74,14.73,14.72,29700,84600,10900,6800,7900,14.77,14.78,14.8,14.81,14.82,15300,3200,16400,8000,3200
93715000,14.78,1056600,15645976.0,14.78,14.77,14.76,14.75,14.74,200,200,29700,84100,10900,14.8,14.81,14.82,14.83,14.85,16400,8000,3200,16900,1400
93718000,14.77,1059900,15694718.0,14.76,14.75,14.74,14.73,14.72,31600,84100,10900,6800,7900,14.77,14.78,14.8,14.81,14.82,14400,200,16400,8000,3200
93721000,14.77,1062500,15733120.0,14.76,14.75,14.74,14.73,14.72,31200,84100,10900,6800,7900,14.77,14.78,14.8,14.81,14.82,11800,200,16400,8000,3200
93724000,14.77,1066600,15793677.0,14.76,14.75,14.74,14.73,14.72,33600,84100,10900,6800,7900,14.77,14.78,14.8,14.81,14.82,9600,400,16400,8000,3200
93727000,14.77,1069700,15839464.0,14.76,14.75,14.74,14.73,14.72,33600,84100,10900,6800,7900,14.77,14.78,14.8,14.81,14.82,8300,2200,16400,8000,3200
93730000,14.76,1090900,16152455.0,14.76,14.75,14.74,14.73,14.72,20400,84400,11000,7300,7900,14.77,14.78,14.8,14.81,14.82,800,2200,16400,8000,3200
93733000,14.77,1091700,16164271.0,14.77,14.76,14.75,14.74,14.73,2400,20400,84400,11000,7300,14.78,14.8,14.81,14.82,14.83,2200,16400,8000,3200,16900
93736000,14.77,1095700,16223357.0,14.77,14.76,14.75,14.74,14.73,1500,20900,84400,11000,7300,14.78,14.8,14.81,14.82,14.83,3000,16400,8000,3200,17000
93742000,14.78,1097400,16248474.0,14.77,14.76,14.75,14.74,14.73,8300,23400,84400,11000,7300,14.78,14.8,14.81,14.82,14.83,2200,16400,8000,3200,17000
93745000,14.77,1100900,16300184.0,14.77,14.76,14.75,14.74,14.73,8400,24500,84400,11000,7300,14.78,14.8,14.81,14.82,14.83,700,16400,8000,3200,17000
93748000,14.78,1101600,16310530.0,14.78,14.77,14.76,14.75,14.74,300,14700,23100,84700,11000,14.8,14.81,14.82,14.83,14.85,16400,8000,3200,12800,1400
93751000,14.78,1104000,16346003.0,14.77,14.76,14.75,14.74,14.73,16100,23100,85900,11000,8300,14.8,14.81,14.82,14.83,14.85,16000,8000,3200,12800,1800
93754000,14.78,1104000,16346003.0,14.78,14.77,14.76,14.75,14.74,2000,16100,23100,85900,11000,14.8,14.81,14.82,14.83,14.85,16000,8000,3200,12800,1800
93757000,14.78,1104000,16346003.0,14.78,14.77,14.76,14.75,14.74,4500,22300,23100,85900,11000,14.8,14.81,14.82,14.83,14.85,18100,8000,3200,12800,1800
