time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93312000,11.63,1043100,12168950.0,11.62,11.61,11.6,11.59,11.58,67200,148600,115500,25500,12200,11.63,11.64,11.65,11.66,11.67,2400,1700,5300,47300,22800
93315000,11.63,1047600,12221248.0,11.62,11.61,11.6,11.59,11.58,74300,149600,115500,25500,12700,11.63,11.64,11.65,11.66,11.67,1600,1700,5300,48100,22800
93318000,11.63,1138100,13272943.11,11.62,11.61,11.6,11.59,11.58,1200,148400,115700,25500,12800,11.63,11.64,11.65,11.66,11.67,30489,1700,5300,48100,22800
93321000,11.63,1196100,13946982.11,11.62,11.61,11.6,11.59,11.58,3100,142700,135700,25500,12800,11.63,11.64,11.65,11.66,11.67,16189,1000,6600,47300,22800
93339000,11.65,1241389,14473829.29,11.64,11.63,11.62,11.61,11.6,13300,11900,29600,144400,137700,11.65,11.66,11.67,11.68,11.69,2200,47300,18700,800,500
93342000,11.65,1253789,14618345.29,11.65,11.64,11.63,11.62,11.61,12600,12700,15500,32600,144900,11.66,11.67,11.68,11.69,11.7,41100,18100,1400,500,3700
93345000,11.66,1256689,14652142.29,11.65,11.64,11.63,11.62,11.61,18100,12700,17900,45800,143900,11.66,11.67,11.68,11.69,11.7,39900,18100,1400,500,3700
93348000,11.65,1275589,14872329.29,11.65,11.64,11.63,11.62,11.61,20500,12700,18100,46800,144400,11.66,11.67,11.68,11.69,11.7,40800,18100,800,1100,3700
93406000,11.66,1356789,15818959.29,11.65,11.64,11.63,11.62,11.61,30300,11100,25400,58400,190000,11.66,11.67,11.68,11.69,11.7,1400,19700,800,500,4300
93409000,11.66,1370689,15980952.29,11.65,11.64,11.63,11.62,11.61,25200,10200,25400,58400,190000,11.66,11.67,11.68,11.69,11.7,2500,19700,800,500,6900
93412000,11.65,1376489,16048564.29,11.65,11.64,11.63,11.62,11.61,26500,10200,25600,58400,190000,11.67,11.68,11.69,11.7,11.71,18600,800,500,6900,700
93415000,11.66,1410489,16444628.29,11.64,11.63,11.62,11.61,11.6,5300,25600,58100,190000,150400,11.66,11.67,11.68,11.69,11.7,3600,19600,800,500,6900
93433000,11.64,1438389,16769627.29,11.63,11.62,11.61,11.6,11.59,25400,60200,182200,152000,33600,11.64,11.65,11.66,11.67,11.68,5100,7600,10000,4100,800
93436000,11.64,1440489,16794071.29,11.63,11.62,11.61,11.6,11.59,25400,60200,182200,153300,33600,11.64,11.65,11.66,11.67,11.68,4500,9400,28000,4100,800
93439000,11.64,1442489,16817350.29,11.63,11.62,11.61,11.6,11.59,27000,61700,182700,153300,33600,11.64,11.65,11.66,11.67,11.68,2600,9400,28000,4100,800
93442000,11.64,1458989,17009526.29,11.64,11.63,11.62,11.61,11.6,600,32600,59100,182700,154300,11.65,11.66,11.67,11.68,11.69,100,15600,4100,800,1600
93500000,11.63,1480089,17255243.29,11.63,11.62,11.61,11.6,11.59,42000,69100,184200,217400,33600,11.64,11.65,11.66,11.67,11.68,31000,24100,15700,4700,800
93503000,11.63,1486789,17333201.29,11.63,11.62,11.61,11.6,11.59,58800,74700,184200,217400,33600,11.64,11.65,11.66,11.67,11.68,28200,24200,15700,4700,800
93506000,11.63,1488289,17350654.29,11.63,11.62,11.61,11.6,11.59,58700,61700,185000,217000,35100,11.64,11.65,11.66,11.67,11.68,30500,24200,12600,4700,2600
93509000,11.63,1495289,17432123.29,11.63,11.62,11.61,11.6,11.59,59200,63200,185000,219100,35100,11.64,11.65,11.66,11.67,11.68,24600,24200,12600,4700,2600
93527000,11.65,1571189,18315695.29,11.64,11.63,11.62,11.61,11.6,11400,48300,69200,185500,218800,11.65,11.66,11.67,11.68,11.69,11300,7200,4100,3200,2200
93530000,11.66,1584189,18467150.29,11.65,11.64,11.63,11.62,11.61,3900,12800,48700,74200,185500,11.66,11.67,11.68,11.69,11.7,6900,4100,3200,7200,6900
93533000,11.65,1592489,18563845.29,11.64,11.63,11.62,11.61,11.6,21600,53100,75200,185500,221000,11.65,11.66,11.67,11.68,11.69,10400,10400,4100,3200,7200
93536000,11.65,1593889,18580155.29,11.64,11.63,11.62,11.61,11.6,21600,53800,75200,185500,221000,11.65,11.66,11.67,11.68,11.69,12900,15100,4100,3200,7200
93554000,11.65,1607289,18736253.29,11.64,11.63,11.62,11.61,11.6,33500,55200,98300,186500,230800,11.65,11.66,11.67,11.68,11.69,25000,16700,4100,3200,7200
93557000,11.64,1632789,19033146.29,11.64,11.63,11.62,11.61,11.6,15600,55200,99000,187600,230800,11.65,11.66,11.67,11.68,11.69,18900,19200,4100,3200,7200
93600000,11.64,1652489,19262480.29,11.63,11.62,11.61,11.6,11.59,54500,103400,187500,231400,39900,11.64,11.65,11.66,11.67,11.68,4400,17800,19200,4100,3200
93603000,11.62,1792789,20893407.29,11.62,11.61,11.6,11.59,11.58,29800,186100,231500,39300,16400,11.63,11.64,11.65,11.66,11.67,11400,12500,17500,19200,4100
93621000,11.56,2413489,28094068.29,11.56,11.55,11.54,11.53,11.52,6700,45900,11200,10000,11600,11.57,11.58,11.59,11.6,11.61,11300,16500,7700,141700,29800
93624000,11.57,2434489,28336883.29,11.55,11.54,11.53,11.52,11.51,41500,11200,10000,11600,13600,11.57,11.58,11.59,11.6,11.61,10800,21800,4400,141100,28200
93627000,11.56,2438489,28383092.29,11.55,11.54,11.53,11.52,11.51,38200,11200,10000,11600,13600,11.56,11.57,11.58,11.59,11.6,2500,15200,23400,4400,133100
93630000,11.55,2479789,28860107.29,11.54,11.53,11.52,11.51,11.5,11800,10100,11600,13600,57100,11.55,11.56,11.57,11.58,11.59,500,14200,15200,23400,4400
93648000,11.55,2591889,30154991.29,11.55,11.54,11.53,11.52,11.51,3000,16200,11000,11600,18000,11.56,11.57,11.58,11.59,11.6,17700,11400,2000,4400,200
93651000,11.58,2628389,30576967.29,11.57,11.56,11.55,11.54,11.53,6200,15400,26300,15700,11700,11.58,11.59,11.6,11.61,11.62,3500,4400,200,26900,800
93654000,11.58,2634589,30648763.29,11.58,11.57,11.56,11.55,11.54,900,6500,5400,29700,15700,11.59,11.6,11.61,11.62,11.63,4400,200,17600,800,11200
93657000,11.57,2648889,30814227.29,11.57,11.56,11.55,11.54,11.53,1200,5200,53600,16600,16900,11.58,11.59,11.6,11.61,11.62,6000,7600,200,17600,800
93715000,11.56,2692189,31314751.29,11.56,11.55,11.54,11.53,11.52,3600,47600,19900,13100,32100,11.57,11.58,11.59,11.6,11.61,11000,21500,7600,200,17600
93718000,11.57,2694489,31341348.29,11.56,11.55,11.54,11.53,11.52,5500,61600,20500,13100,34300,11.57,11.58,11.59,11.6,11.61,20100,19600,7600,200,17600
93721000,11.56,2703189,31441920.29,11.55,11.54,11.53,11.52,11.51,62900,20500,13100,35300,25100,11.56,11.57,11.58,11.59,11.6,10900,22400,19600,7600,600
93724000,11.56,2707689,31493940.29,11.55,11.54,11.53,11.52,11.51,64300,20500,13100,35800,27000,11.56,11.57,11.58,11.59,11.6,9800,22400,19600,4100,600
93742000,11.56,2793689,32487863.29,11.55,11.54,11.53,11.52,11.51,70800,22900,14700,35900,30700,11.56,11.57,11.58,11.59,11.6,1500,27100,6500,4000,600
93745000,11.56,2802489,32589537.29,11.56,11.55,11.54,11.53,11.52,1500,70200,23300,14700,40400,11.57,11.58,11.59,11.6,11.61,27100,6600,4000,2400,13900
93748000,11.56,2806089,32631158.29,11.56,11.55,11.54,11.53,11.52,6200,70100,23800,14700,40400,11.57,11.58,11.59,11.6,11.61,28800,6600,4000,2400,13900
93751000,11.56,2815489,32739825.29,11.56,11.55,11.54,11.53,11.52,4100,70100,23800,16900,45400,11.57,11.58,11.59,11.6,11.61,30900,5700,4000,2500,13900
93809000,11.59,2890389,33606355.29,11.57,11.56,11.55,11.54,11.53,800,13300,75900,30500,19900,11.59,11.6,11.61,11.62,11.63,3200,5100,13900,800,11100
93812000,11.57,2892689,33632966.29,11.57,11.56,11.55,11.54,11.53,11300,26400,76500,30600,19900,11.59,11.6,11.61,11.62,11.63,3200,5100,13900,800,11100
93815000,11.59,2892989,33636443.29,11.57,11.56,11.55,11.54,11.53,12200,28600,78500,30600,20900,11.59,11.6,11.61,11.62,11.63,7100,4900,12800,800,11100
93818000,11.57,2898489,33700148.29,11.57,11.56,11.55,11.54,11.53,14000,28600,76500,30600,20900,11.59,11.6,11.61,11.62,11.63,14500,4900,12800,800,11100
93836000,11.59,2929089,34054801.29,11.58,11.57,11.56,11.55,11.54,30200,32500,31100,90700,31800,11.59,11.6,11.61,11.62,11.63,2400,4900,12800,2800,11400
93839000,11.59,2932489,34094207.29,11.59,11.58,11.57,11.56,11.55,100,30700,26800,33100,90700,11.6,11.61,11.62,11.63,11.64,4900,12800,2800,11400,3500
93842000,11.6,2933289,34103487.29,11.59,11.58,11.57,11.56,11.55,1300,30700,26800,31600,90700,11.6,11.61,11.62,11.63,11.64,4000,12800,2800,11400,3500
93845000,11.59,2934389,34116246.29,11.59,11.58,11.57,11.56,11.55,4900,31100,26800,33400,91200,11.6,11.61,11.62,11.63,11.64,3000,12800,2800,11400,3500
93903000,11.6,2945489,34245041.29,11.6,11.59,11.58,11.57,11.56,4900,29400,32000,18000,32800,11.61,11.62,11.63,11.64,11.65,9300,2300,12700,3500,2300
93906000,11.61,2949289,34289159.29,11.6,11.59,11.58,11.57,11.56,10300,29400,31400,16900,32800,11.61,11.62,11.63,11.64,11.65,6000,2300,12700,3500,2300
93909000,11.61,2960289,34416869.29,11.6,11.59,11.58,11.57,11.56,10700,29400,26400,16900,31400,11.61,11.62,11.63,11.64,11.65,200,2900,12700,3500,2300
93912000,11.6,2960789,34422672.29,11.6,11.59,11.58,11.57,11.56,11900,29800,26600,16900,29500,11.61,11.62,11.63,11.64,11.65,2500,2900,12700,3500,2300
93930000,11.6,3008089,34971376.29,11.59,11.58,11.57,11.56,11.55,26400,14600,16100,33200,91700,11.6,11.61,11.62,11.63,11.64,3100,11600,2900,13000,3500
93933000,11.6,3009489,34987616.29,11.59,11.58,11.57,11.56,11.55,28300,14600,20500,33200,91700,11.6,11.61,11.62,11.63,11.64,1700,10800,2900,13000,3500
93936000,11.6,3016289,35066486.29,11.59,11.58,11.57,11.56,11.55,27800,15100,20500,33200,91700,11.61,11.62,11.63,11.64,11.65,13500,2300,13000,3500,2300
93939000,11.61,3025789,35176781.29,11.6,11.59,11.58,11.57,11.56,1000,28800,15100,20500,34500,11.61,11.62,11.63,11.64,11.65,3300,2300,13000,3500,2300
93957000,11.59,3097889,36012138.29,11.58,11.57,11.56,11.55,11.54,4400,24500,25400,88200,35300,11.59,11.6,11.61,11.62,11.63,11400,6900,17100,3800,12800
94000000,11.59,3111089,36165126.29,11.59,11.58,11.57,11.56,11.55,12900,6200,24500,25400,76300,11.6,11.61,11.62,11.63,11.64,7100,17100,3800,12800,2800
94003000,11.59,3112489,36181352.29,11.59,11.58,11.57,11.56,11.55,13800,10800,25600,27700,77400,11.6,11.61,11.62,11.63,11.64,4700,32600,3800,12800,2800
94006000,11.59,3112589,36182511.29,11.59,11.58,11.57,11.56,11.55,13700,15000,25600,28100,77400,11.6,11.61,11.62,11.63,11.64,11400,32600,3800,12800,2800
94024000,11.58,3162189,36757298.29,11.58,11.57,11.56,11.55,11.54,15700,27300,29900,65900,35300,11.59,11.6,11.61,11.62,11.63,15600,50600,26600,3800,12800
94027000,11.59,3167889,36823317.29,11.58,11.57,11.56,11.55,11.54,12200,27300,29900,66900,35300,11.59,11.6,11.61,11.62,11.63,14400,50600,26600,3800,12800
94030000,11.59,3168289,36827953.29,11.58,11.57,11.56,11.55,11.54,30700,27300,29900,66100,35300,11.59,11.6,11.61,11.62,11.63,15900,50600,26600,3800,12800
94033000,11.58,3175989,36917119.29,11.58,11.57,11.56,11.55,11.54,24300,17200,29900,66400,35300,11.59,11.6,11.61,11.62,11.63,16200,50600,26600,3800,12800
94051000,11.58,3281689,38141397.29,11.58,11.57,11.56,11.55,11.54,1900,26400,40800,66400,35200,11.6,11.61,11.62,11.63,11.64,43800,28600,3800,11500,2900
94054000,11.58,3286089,38192419.29,11.59,11.58,11.57,11.56,11.55,13100,3600,29100,40800,66500,11.6,11.61,11.62,11.63,11.64,40300,27900,3800,11500,2900
94057000,11.6,3287789,38212124.29,11.59,11.58,11.57,11.56,11.55,11900,11300,30300,41800,70000,11.6,11.61,11.62,11.63,11.64,36600,27900,3800,11500,2900
94100000,11.6,3295089,38296804.29,11.59,11.58,11.57,11.56,11.55,1400,10100,34800,41800,70000,11.6,11.61,11.62,11.63,11.64,31300,27900,3800,11500,2900
94118000,11.58,3349589,38928314.29,11.57,11.56,11.55,11.54,11.53,34300,42100,71700,35100,25300,11.58,11.59,11.6,11.61,11.62,200,20800,59900,12600,3800
94121000,11.57,3360089,39049837.29,11.57,11.56,11.55,11.54,11.53,28600,42100,71700,35100,25300,11.58,11.59,11.6,11.61,11.62,900,20500,59900,12600,3800
94124000,11.58,3365789,39115824.29,11.58,11.57,11.56,11.55,11.54,200,24700,42600,71700,35100,11.59,11.6,11.61,11.62,11.63,19500,59900,12600,3800,11500
94127000,11.59,3367089,39130882.29,11.58,11.57,11.56,11.55,11.54,17800,25000,42600,71700,35100,11.59,11.6,11.61,11.62,11.63,22400,57900,12600,3800,11500
94145000,11.59,3384489,39332521.29,11.58,11.57,11.56,11.55,11.54,28900,27300,31900,73300,34300,11.59,11.6,11.61,11.62,11.63,43200,23100,12600,3800,11500
94148000,11.58,3390089,39397374.29,11.58,11.57,11.56,11.55,11.54,24700,26100,34900,73300,34300,11.59,11.6,11.61,11.62,11.63,42700,23600,12600,4800,11400
94151000,11.59,3390489,39402010.29,11.58,11.57,11.56,11.55,11.54,26700,25600,34900,73300,34300,11.59,11.6,11.61,11.62,11.63,42400,23600,12600,4800,11400
94154000,11.58,3398289,39492342.29,11.58,11.57,11.56,11.55,11.54,21600,25600,34700,73300,34300,11.59,11.6,11.61,11.62,11.63,42700,23600,12600,4800,11400
94212000,11.62,3490789,40565016.29,11.62,11.61,11.6,11.59,11.58,5000,8100,6600,21800,28100,11.63,11.64,11.65,11.66,11.67,11300,2800,7100,14100,3000
94215000,11.64,3507789,40762745.29,11.63,11.62,11.61,11.6,11.59,1700,9200,8100,43800,20800,11.65,11.66,11.67,11.68,11.69,7200,14100,3000,8100,1700
94218000,11.63,3509789,40786005.29,11.62,11.61,11.6,11.59,11.58,8600,8100,43800,20800,27300,11.63,11.64,11.65,11.66,11.67,400,12800,14700,16500,3000
94221000,11.62,3520789,40913824.29,11.61,11.6,11.59,11.58,11.57,7400,43800,20800,26800,38400,11.62,11.63,11.64,11.65,11.66,15500,1300,1300,14700,16500
94239000,11.63,3556789,41332446.29,11.62,11.61,11.6,11.59,11.58,7200,1200,12600,15400,28900,11.63,11.64,11.65,11.66,11.67,4300,6800,11900,14100,3000
94242000,11.63,3557989,41346392.29,11.62,11.61,11.6,11.59,11.58,11400,1200,17600,15400,28900,11.63,11.65,11.66,11.67,11.68,4100,11900,14100,3000,14400
94245000,11.63,3559089,41359175.29,11.62,11.61,11.6,11.59,11.58,10400,1200,17600,15400,29000,11.63,11.65,11.66,11.67,11.68,4000,11900,14100,3800,14400
94248000,11.63,3561989,41392902.29,11.62,11.61,11.6,11.59,11.58,11500,1200,17800,13700,25600,11.63,11.64,11.65,11.66,11.67,2800,900,11900,14100,3800
94306000,11.64,3570589,41492929.29,11.63,11.62,11.61,11.6,11.59,41000,16100,2100,23000,16200,11.64,11.65,11.66,11.67,11.68,3700,11000,14100,3800,14400
94309000,11.64,3572089,41510386.29,11.63,11.62,11.61,11.6,11.59,47300,16200,12000,23000,16200,11.64,11.65,11.66,11.67,11.68,4600,11000,14100,3800,14400
94312000,11.64,3572489,41515042.29,11.63,11.62,11.61,11.6,11.59,47300,16200,14300,23000,16200,11.64,11.65,11.66,11.67,11.68,5100,11000,14100,3800,14400
94315000,11.64,3572589,41516206.29,11.63,11.62,11.61,11.6,11.59,49400,16200,14300,23000,16200,11.64,11.65,11.66,11.67,11.68,5700,12100,14100,3800,14400
94333000,11.65,3587189,41686166.29,11.63,11.62,11.61,11.6,11.59,49600,15400,4400,24200,8500,11.64,11.65,11.66,11.67,11.68,1000,4800,15000,4700,14400
94336000,11.64,3589889,41717594.29,11.63,11.62,11.61,11.6,11.59,49600,15400,4400,24200,13500,11.65,11.66,11.67,11.68,11.69,5200,15000,4700,14400,1800
94339000,11.64,3590789,41728076.29,11.63,11.62,11.61,11.6,11.59,49700,15600,4400,24200,13500,11.64,11.65,11.66,11.67,11.68,1700,5600,15000,7700,16100
94342000,11.64,3592089,41743208.29,11.63,11.62,11.61,11.6,11.59,49900,15600,4400,24200,13500,11.64,11.65,11.66,11.67,11.68,400,5500,15000,7700,16100
94400000,11.66,3605589,41900466.29,11.65,11.64,11.63,11.62,11.61,17000,15200,49800,9200,4400,11.66,11.67,11.68,11.69,11.7,15500,7700,16100,2300,10600
94403000,11.66,3610889,41962264.29,11.65,11.64,11.63,11.62,11.61,9300,15900,49800,8400,4400,11.66,11.67,11.68,11.69,11.7,10200,7700,16100,2300,10600
94406000,11.66,3611189,41965762.29,11.65,11.64,11.63,11.62,11.61,9800,15900,50100,8400,4400,11.66,11.67,11.68,11.69,11.7,9900,7700,16100,2300,10600
94409000,11.66,3611189,41965762.29,11.65,11.64,11.63,11.62,11.61,11600,25700,50100,8000,4400,11.66,11.67,11.68,11.69,11.7,10500,7700,16100,2300,10600
94427000,11.66,3616989,42033380.29,11.65,11.64,11.63,11.62,11.61,13100,22600,49500,7400,4400,11.66,11.67,11.68,11.69,11.7,8100,11600,16200,4300,10600
94430000,11.66,3625089,42127826.29,11.66,11.65,11.64,11.63,11.62,1300,12900,24400,22500,7400,11.67,11.68,11.69,11.7,11.71,11600,18700,4300,10600,1200
94433000,11.67,3636689,42263198.29,11.66,11.65,11.64,11.63,11.62,3300,12800,24400,15100,7400,11.68,11.69,11.7,11.71,11.72,18700,4300,10600,1200,3700
94436000,11.68,3639289,42293566.29,11.67,11.66,11.65,11.64,11.63,3000,9300,12800,24400,15100,11.68,11.69,11.7,11.71,11.72,9800,4300,10600,1200,3700
94454000,11.68,3651289,42433658.29,11.67,11.66,11.65,11.64,11.63,9800,23100,12700,15400,7800,11.68,11.69,11.7,11.71,11.72,38600,5600,10700,1200,4100
94457000,11.67,3657789,42509560.29,11.67,11.66,11.65,11.64,11.63,8700,22600,12700,15400,7800,11.68,11.69,11.7,11.71,11.72,33900,6400,10700,1200,4100
94500000,11.68,3671689,42671812.29,11.66,11.65,11.64,11.63,11.62,22600,12700,15400,7800,7900,11.67,11.68,11.69,11.7,11.71,4600,36100,6900,10700,1200
94503000,11.67,3673089,42688148.29,11.66,11.65,11.64,11.63,11.62,22400,12700,15900,7800,7900,11.67,11.68,11.69,11.7,11.71,7700,40200,6900,10700,1200
94521000,11.68,3693389,42925083.29,11.67,11.66,11.65,11.64,11.63,11200,23500,12800,15900,7800,11.68,11.69,11.7,11.71,11.72,30900,7800,10700,1200,10600
