time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91036000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91436000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,600,0,0,0,0,14.32,0.0,0.0,0.0,0.0,600,9500,0,0,0
91518000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,600,0,0,0,0,14.32,0.0,0.0,0.0,0.0,600,9600,0,0,0
91527000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,700,0,0,0,0,14.32,0.0,0.0,0.0,0.0,700,9600,0,0,0
91636000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,700,0,0,0,0,14.32,0.0,0.0,0.0,0.0,700,9600,0,0,0
91648000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,1100,0,0,0,0,14.32,0.0,0.0,0.0,0.0,1100,9200,0,0,0
91715000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,2600,0,0,0,0,14.32,0.0,0.0,0.0,0.0,2600,7700,0,0,0
91733000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,1300,0,0,0,0,14.32,0.0,0.0,0.0,0.0,1300,9000,0,0,0
91809000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,1400,0,0,0,0,14.32,0.0,0.0,0.0,0.0,1400,8900,0,0,0
91818000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,1500,0,0,0,0,14.32,0.0,0.0,0.0,0.0,1500,8900,0,0,0
91854000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,1800,0,0,0,0,14.32,0.0,0.0,0.0,0.0,1800,8600,0,0,0
91939000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,6800,0,0,0,0,14.32,0.0,0.0,0.0,0.0,6800,3600,0,0,0
91948000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,1900,1000,0,0,0,14.3,0.0,0.0,0.0,0.0,1900,0,0,0,0
91957000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,1800,0,0,0,0,14.32,0.0,0.0,0.0,0.0,1800,9400,0,0,0
92018000,0.0,0,0.0,14.32,0.0,0.0,0.0,0.0,2000,0,0,0,0,14.32,0.0,0.0,0.0,0.0,2000,9200,0,0,0
92027000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,3500,0,0,0,0,14.26,0.0,0.0,0.0,0.0,3500,1400,0,0,0
92054000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,3900,0,0,0,0,14.26,0.0,0.0,0.0,0.0,3900,1200,0,0,0
92103000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,4100,0,0,0,0,14.26,0.0,0.0,0.0,0.0,4100,1000,0,0,0
92121000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,5100,0,0,0,0,14.26,0.0,0.0,0.0,0.0,5100,0,0,0,0
92130000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,5100,200,0,0,0,14.26,0.0,0.0,0.0,0.0,5100,0,0,0,0
92139000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,5100,800,0,0,0,14.26,0.0,0.0,0.0,0.0,5100,0,0,0,0
92148000,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,5100,5300,0,0,0,14.26,0.0,0.0,0.0,0.0,5100,0,0,0,0
92206000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,33000,10300,0,0,0,14.2,0.0,0.0,0.0,0.0,33000,0,0,0,0
92215000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,33200,12100,0,0,0,14.2,0.0,0.0,0.0,0.0,33200,0,0,0,0
92224000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,41000,4900,0,0,0,14.2,0.0,0.0,0.0,0.0,41000,0,0,0,0
92233000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,9300,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92242000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,17600,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92251000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,18300,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92300000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,34000,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92309000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,34500,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92318000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,43700,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92327000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,44100,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92336000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,45200,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92345000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,45500,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92354000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,43400,49500,0,0,0,14.2,0.0,0.0,0.0,0.0,43400,0,0,0,0
92403000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,43400,6800,0,0,0,14.21,0.0,0.0,0.0,0.0,43400,0,0,0,0
92412000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,43500,7700,0,0,0,14.21,0.0,0.0,0.0,0.0,43500,0,0,0,0
92421000,0.0,0,0.0,14.21,0.0,0.0,0.0,0.0,43500,18600,0,0,0,14.21,0.0,0.0,0.0,0.0,43500,0,0,0,0
92430000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,128800,0,0,0,0,14.2,0.0,0.0,0.0,0.0,128800,27600,0,0,0
92439000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,145000,0,0,0,0,14.2,0.0,0.0,0.0,0.0,145000,31800,0,0,0
92448000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,149700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,149700,3100,0,0,0
92457000,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,157500,0,0,0,0,14.19,0.0,0.0,0.0,0.0,157500,14800,0,0,0
92636000,14.2,207100,2940820.0,14.19,14.18,14.17,14.16,14.14,1200,10500,200,700,200,14.2,14.26,14.31,14.32,14.33,21034,4100,100,10100,3000
92736000,14.2,207100,2940820.0,14.19,14.18,14.17,14.16,14.14,1200,10500,200,700,200,14.2,14.26,14.31,14.32,14.33,21034,4100,100,10100,3000
92836000,14.2,207100,2940820.0,14.19,14.18,14.17,14.16,14.14,1200,10500,200,700,200,14.2,14.26,14.31,14.32,14.33,21034,4100,100,10100,3000
92936000,14.2,207100,2940820.0,14.19,14.18,14.17,14.16,14.14,1200,10500,200,700,200,14.2,14.26,14.31,14.32,14.33,21034,4100,100,10100,3000
93015000,14.28,323130,4590524.7,14.26,14.25,14.23,14.22,14.21,1800,2300,61200,800,200,14.28,14.29,14.3,14.31,14.32,200,6500,13300,3500,11700
93018000,14.28,330430,4694689.7,14.25,14.24,14.23,14.22,14.21,900,2000,61200,800,200,14.28,14.3,14.31,14.32,14.33,3400,12300,3500,11700,5000
93024000,14.25,334730,4756007.7,14.25,14.24,14.23,14.22,14.21,100,6400,61200,600,1200,14.26,14.28,14.3,14.31,14.32,1600,6700,12100,3700,11200
93027000,14.26,351330,4992853.7,14.25,14.24,14.23,14.22,14.21,5300,6400,61200,600,1200,14.26,14.27,14.28,14.3,14.31,1800,100,10700,14500,3700
93033000,14.28,364130,5175466.7,14.28,14.27,14.26,14.25,14.24,27600,6700,1700,16900,8700,14.29,14.3,14.31,14.32,14.33,1000,14700,4400,12400,5000
93036000,14.28,365630,5196886.7,14.28,14.27,14.26,14.25,14.24,28100,6500,4500,17900,11700,14.29,14.3,14.31,14.32,14.33,1100,20700,4400,12900,5000
93042000,14.26,372530,5295419.7,14.26,14.25,14.24,14.23,14.22,4000,18000,25600,61200,1000,14.28,14.29,14.3,14.31,14.32,10100,1600,20700,4400,13900
93045000,14.28,372830,5299703.7,14.26,14.25,14.24,14.23,14.22,2400,18000,25600,61200,1000,14.27,14.28,14.29,14.3,14.31,1000,9800,1600,20700,4400
93048000,14.29,387830,5513935.7,14.26,14.25,14.24,14.23,14.22,4300,18000,21200,61200,1000,14.28,14.29,14.3,14.31,14.32,100,1100,20700,4400,15900
93051000,14.28,391830,5571055.7,14.28,14.26,14.25,14.24,14.23,500,10800,13400,21200,61200,14.29,14.3,14.31,14.32,14.33,800,18800,4400,15900,5000
93054000,14.29,393130,5589627.7,14.29,14.27,14.26,14.25,14.24,800,200,10800,14800,21200,14.3,14.31,14.32,14.33,14.34,18800,4400,15900,5000,7300
93057000,14.28,395230,5619629.7,14.27,14.26,14.25,14.24,14.23,200,10800,14800,21200,61200,14.3,14.31,14.32,14.33,14.34,18500,4400,15900,5000,7300
93100000,14.29,395330,5621058.7,14.29,14.27,14.26,14.25,14.24,100,200,10800,16800,21200,14.3,14.31,14.32,14.33,14.34,15500,4400,15900,5000,7300
93118000,14.29,405830,5771106.7,14.28,14.27,14.26,14.25,14.24,9400,3000,8900,13900,21200,14.29,14.3,14.31,14.32,14.33,3800,9300,4400,15900,5000
93121000,14.28,406030,5773962.7,14.28,14.27,14.26,14.25,14.24,19500,3000,9300,13900,21200,14.29,14.3,14.31,14.32,14.33,3800,9300,4400,15900,5000
93124000,14.28,406030,5773962.7,14.28,14.27,14.26,14.25,14.24,19800,3000,9300,13900,21200,14.29,14.3,14.31,14.32,14.33,4900,9300,4400,15900,5000
93127000,14.27,434530,6180806.7,14.25,14.24,14.23,14.22,14.21,13900,19200,62200,2700,1200,14.27,14.28,14.29,14.3,14.31,10400,5100,6200,9300,4400
93139000,14.25,454530,6466009.7,14.25,14.24,14.23,14.22,14.21,4100,19200,62200,3300,1200,14.26,14.27,14.28,14.29,14.3,300,2700,6900,11300,12300
93142000,14.25,458630,6524434.7,14.24,14.23,14.22,14.21,14.2,19500,62200,3300,1200,44500,14.25,14.26,14.27,14.28,14.29,5800,6600,4900,5600,11300
93145000,14.26,467130,6645568.7,14.26,14.25,14.24,14.23,14.22,5100,2100,19000,62200,3300,14.27,14.28,14.29,14.3,14.31,4900,5600,11000,14300,4900
93148000,14.26,480430,6835148.7,14.25,14.24,14.23,14.22,14.21,2000,19000,61700,3300,1200,14.26,14.27,14.28,14.29,14.3,6000,4900,5600,12000,14300
93151000,14.27,506730,7210106.7,14.26,14.25,14.24,14.23,14.22,4600,3100,19000,61700,3300,14.28,14.29,14.3,14.31,14.32,5500,12000,14300,4900,15900
93157000,14.25,514930,7327035.7,14.26,14.25,14.24,14.23,14.22,3100,5400,20000,61200,3100,14.28,14.29,14.3,14.31,14.32,5300,12000,14300,4900,15900
93200000,14.26,515930,7341295.7,14.26,14.25,14.24,14.23,14.22,2100,7600,20000,61200,4400,14.28,14.29,14.3,14.31,14.32,5300,12000,14300,4900,16900
93206000,14.28,516430,7348433.7,14.27,14.26,14.25,14.24,14.23,1600,9000,7900,20000,61200,14.28,14.29,14.3,14.31,14.32,2300,12000,14400,5000,17100
93209000,14.28,517830,7368416.7,14.27,14.26,14.25,14.24,14.23,700,9100,13900,21400,61200,14.28,14.29,14.3,14.31,14.32,1800,11900,14400,5000,17100
93212000,14.28,518030,7371272.7,14.27,14.26,14.25,14.24,14.23,700,10400,11500,22400,61200,14.28,14.29,14.3,14.31,14.32,1600,12000,14400,5000,17100
93215000,14.29,532530,7578431.7,14.28,14.27,14.26,14.25,14.24,10300,2700,8800,11500,23400,14.29,14.3,14.31,14.32,14.33,1100,14400,5000,16600,5000
93224000,14.29,548630,7808441.7,14.28,14.27,14.26,14.25,14.24,7000,68200,8200,13500,19100,14.29,14.3,14.31,14.32,14.33,800,11400,5000,16500,5100
93227000,14.29,549530,7821302.7,14.28,14.27,14.26,14.25,14.24,8000,68200,4800,12500,19100,14.29,14.3,14.31,14.32,14.33,1500,11400,5000,16500,5100
93233000,14.29,551330,7847024.7,14.29,14.28,14.27,14.26,14.25,6000,10500,68200,4700,12800,14.3,14.31,14.32,14.33,14.34,11600,4900,16500,5100,100
93236000,14.29,551330,7847024.7,14.29,14.28,14.27,14.26,14.25,10100,10500,68200,4700,12800,14.3,14.31,14.32,14.33,14.34,12600,4200,16500,5100,100
93239000,14.29,551330,7847024.7,14.29,14.28,14.27,14.26,14.25,10800,10500,68200,4700,12700,14.3,14.31,14.32,14.33,14.34,12900,4200,16500,5100,100
93242000,14.29,553330,7875604.7,14.29,14.28,14.27,14.26,14.25,10400,10500,68200,4700,12700,14.3,14.31,14.32,14.33,14.34,13700,4300,16500,5100,100
93248000,14.3,569030,8100114.7,14.3,14.29,14.28,14.27,14.26,6200,11700,6100,68200,4800,14.31,14.32,14.33,14.34,14.35,4300,16400,5100,200,7900
93251000,14.3,575230,8188774.7,14.29,14.28,14.27,14.26,14.25,12400,7400,2700,4800,12900,14.3,14.31,14.32,14.33,14.34,2400,4300,16500,5100,200
93257000,14.3,583030,8300349.7,14.3,14.29,14.28,14.27,14.26,64000,13200,7400,2700,4800,14.31,14.32,14.33,14.34,14.35,800,16500,5100,200,7900
93300000,14.31,583330,8304642.7,14.3,14.29,14.28,14.27,14.26,64200,13000,7400,3000,2800,14.31,14.32,14.33,14.34,14.35,1000,16500,5100,200,7900
93303000,14.29,675130,9616998.7,14.26,14.25,14.24,14.23,14.22,2800,12900,19100,34000,5800,14.29,14.3,14.31,14.32,14.33,3200,2900,600,16500,5100
93306000,14.25,692930,9870743.7,14.24,14.23,14.22,14.21,14.2,19100,34000,5800,1700,68200,14.25,14.26,14.28,14.29,14.3,2000,700,2600,2000,2500
93309000,14.28,697130,9930645.7,14.26,14.25,14.24,14.23,14.22,200,29900,19200,34000,5800,14.29,14.3,14.31,14.32,14.33,2300,2500,700,16500,5000
93312000,14.27,697230,9932072.7,14.27,14.26,14.25,14.24,14.23,1300,200,32000,19300,34000,14.29,14.3,14.31,14.32,14.33,2400,2500,700,16000,5000
93315000,14.27,697530,9936353.7,14.27,14.26,14.25,14.24,14.23,1000,200,32000,19300,34000,14.29,14.3,14.31,14.32,14.33,2400,100,700,16000,5000
93321000,14.3,701130,9987792.7,14.28,14.27,14.26,14.25,14.24,600,600,900,30700,20200,14.3,14.31,14.32,14.33,14.34,700,800,16000,5000,100
93327000,14.3,702330,10004948.7,14.29,14.28,14.27,14.26,14.25,1000,400,600,7000,29000,14.3,14.31,14.32,14.33,14.34,400,200,16000,5000,100
93333000,14.29,705830,10054978.7,14.3,14.27,14.26,14.25,14.24,2100,600,7000,29000,20500,14.31,14.32,14.33,14.34,14.35,600,16000,5100,200,8600
93336000,14.3,707930,10085008.7,14.27,14.26,14.25,14.24,14.23,2100,11000,29000,20500,34100,14.29,14.3,14.31,14.32,14.33,4900,8000,600,16000,5100
93339000,14.29,709930,10113588.7,14.27,14.26,14.25,14.24,14.23,4100,11000,31900,20500,34100,14.29,14.3,14.31,14.32,14.33,2900,7800,900,16000,5100
93342000,14.27,713130,10159312.7,14.27,14.26,14.25,14.24,14.23,4200,15000,31900,20500,34100,14.29,14.3,14.31,14.32,14.33,700,5700,900,16000,5100
93348000,14.27,724130,10316318.7,14.27,14.26,14.25,14.24,14.23,6700,15200,31900,20500,33600,14.29,14.3,14.31,14.32,14.33,2200,3200,5800,16000,5200
93351000,14.27,726730,10353420.7,14.27,14.26,14.25,14.24,14.23,5300,15200,35000,20500,33600,14.29,14.3,14.31,14.32,14.33,2200,3200,5800,16000,5200
93354000,14.27,727830,10369117.7,14.27,14.26,14.25,14.24,14.23,4500,15200,38000,20500,33600,14.29,14.3,14.31,14.32,14.33,1800,3200,8900,16000,5200
93357000,14.29,732130,10430488.7,14.27,14.26,14.25,14.24,14.23,700,15600,38500,20500,33600,14.29,14.3,14.31,14.32,14.33,1300,3200,8900,15900,5200
93400000,14.27,732430,10434769.7,14.27,14.26,14.25,14.24,14.23,3600,15600,38500,20500,33600,14.29,14.3,14.31,14.32,14.33,1300,1700,10400,15900,5100
93406000,14.27,734230,10460456.7,14.27,14.26,14.25,14.24,14.23,5200,20600,43500,20500,33600,14.28,14.29,14.3,14.31,14.32,700,100,6900,10400,15900
93421000,14.27,751630,10708759.7,14.26,14.25,14.24,14.23,14.22,21500,43700,20200,33600,6200,14.27,14.28,14.29,14.3,14.31,2700,5300,10600,6000,10400
93424000,14.26,774630,11036738.7,14.25,14.24,14.23,14.22,14.21,43600,20200,43200,6200,2300,14.26,14.27,14.28,14.29,14.3,27200,2700,5300,12300,6000
93427000,14.25,792030,11284712.7,14.25,14.24,14.23,14.22,14.21,1000,20200,43500,6200,2300,14.26,14.27,14.28,14.29,14.3,32300,5700,5300,12300,6000
93430000,14.25,793030,11298962.7,14.24,14.23,14.22,14.21,14.2,20200,43500,6200,2300,88400,14.25,14.26,14.27,14.28,14.29,500,32300,5700,5300,12300
93433000,14.25,793130,11300387.7,14.24,14.23,14.22,14.21,14.2,20200,43500,6200,2300,88500,14.25,14.26,14.27,14.28,14.29,5800,32300,10800,5300,12300
93436000,14.24,803430,11447059.7,14.24,14.23,14.22,14.21,14.2,9900,43500,6200,2300,88500,14.25,14.26,14.27,14.28,14.29,6800,32300,10800,5300,12300
93439000,14.25,805630,11478392.7,14.24,14.23,14.22,14.21,14.2,9200,43200,6200,2300,88500,14.25,14.26,14.27,14.28,14.29,6900,32300,10600,5300,12200
93442000,14.24,806630,11492632.7,14.24,14.23,14.22,14.21,14.2,14300,43200,6200,2700,88500,14.25,14.26,14.27,14.28,14.29,3900,32300,10600,5300,12200
93445000,14.24,806630,11492632.7,14.24,14.23,14.22,14.21,14.2,14300,43200,6200,2700,88500,14.25,14.26,14.27,14.28,14.29,4000,32800,10600,5300,12200
93448000,14.24,811730,11565256.7,14.24,14.23,14.22,14.21,14.2,10800,45200,6200,2700,89500,14.25,14.26,14.27,14.28,14.29,4000,32800,9200,5300,12200
93451000,14.24,812430,11575225.7,14.24,14.23,14.22,14.21,14.2,11300,45200,6700,7000,89600,14.25,14.26,14.27,14.28,14.29,3900,32800,11700,5300,12200
93454000,14.24,815330,11616535.7,14.24,14.23,14.22,14.21,14.2,9900,45200,6700,7000,90100,14.25,14.26,14.27,14.28,14.29,3000,32800,11700,5300,12200
93457000,14.24,825230,11757511.7,14.23,14.22,14.21,14.2,14.19,45500,6700,7000,90100,47470,14.24,14.25,14.26,14.27,14.28,4800,3000,25300,11700,5300
93500000,14.23,825330,11758934.7,14.23,14.22,14.21,14.2,14.19,12300,6700,7000,90800,47470,14.24,14.25,14.26,14.27,14.28,5900,2900,25300,11700,2500
93506000,14.23,834030,11882778.7,14.23,14.22,14.21,14.2,14.19,9000,5000,5900,90800,47470,14.24,14.25,14.26,14.27,14.28,2000,3800,25300,8900,2500
93512000,14.23,845330,12043577.7,14.22,14.21,14.2,14.19,14.18,5300,6300,91800,47470,20100,14.23,14.24,14.25,14.26,14.27,8300,12400,4000,30300,8900
93515000,14.22,854330,12171593.7,14.21,14.2,14.19,14.18,14.17,5900,95800,47470,20100,400,14.22,14.23,14.24,14.25,14.26,19700,5700,12000,4000,30300
93521000,14.22,855330,12185812.7,14.21,14.2,14.19,14.18,14.17,5800,95800,46170,20500,400,14.22,14.23,14.24,14.25,14.26,21000,8400,12000,3600,30300
93527000,14.21,907830,12931427.7,14.2,14.19,14.18,14.17,14.16,52200,46170,20500,10500,17400,14.21,14.22,14.23,14.24,14.25,8500,22200,5600,12000,3600
93530000,14.21,963730,13725221.7,14.19,14.18,14.17,14.16,14.15,46170,20500,10500,17400,18500,14.21,14.22,14.23,14.24,14.25,7400,24600,4100,11500,2800
93533000,14.19,964330,13733735.7,14.19,14.18,14.17,14.16,14.15,42770,19200,10500,17400,18500,14.21,14.22,14.23,14.24,14.25,10400,24600,4100,11500,2800
93536000,14.21,969230,13803340.7,14.19,14.18,14.17,14.16,14.15,42170,18900,16300,17400,18500,14.21,14.22,14.23,14.24,14.25,7300,24600,4100,11500,2800
93539000,14.2,988130,14071556.7,14.2,14.19,14.18,14.17,14.16,500,25770,18900,16300,17400,14.21,14.22,14.23,14.24,14.25,7400,23100,4100,10500,2800
93542000,14.21,995530,14176706.7,14.2,14.19,14.18,14.17,14.16,1700,26270,18900,16300,20400,14.21,14.22,14.23,14.24,14.25,2300,23100,4100,10500,2800
93548000,14.2,998130,14213630.7,14.2,14.19,14.18,14.17,14.16,4700,26270,18900,16300,20400,14.21,14.22,14.23,14.24,14.25,16100,21300,4100,10500,2600
93554000,14.2,1009530,14375475.7,14.19,14.18,14.17,14.16,14.15,23070,19000,16300,20400,20500,14.2,14.21,14.22,14.23,14.24,9500,29700,20300,4100,10500
93600000,14.2,1030093,14667348.67,14.19,14.18,14.17,14.16,14.15,12107,15900,16300,22400,21500,14.2,14.21,14.22,14.23,14.24,3800,29700,20000,4100,10500
93603000,14.19,1035693,14746865.67,14.19,14.18,14.17,14.16,14.15,10807,16000,16300,22400,21500,14.21,14.22,14.23,14.24,14.25,29200,20000,4100,10500,2600
93606000,14.19,1043693,14860392.67,14.19,14.18,14.17,14.16,14.15,3907,16000,16300,22400,21500,14.21,14.22,14.23,14.24,14.25,29200,20000,4100,10500,2000
93609000,14.19,1051000,14964079.0,14.18,14.17,14.16,14.15,14.14,17000,16300,22400,21500,4600,14.19,14.2,14.21,14.22,14.23,7693,100,29200,20000,4100
93612000,14.19,1051300,14968336.0,14.18,14.17,14.16,14.15,14.14,17400,16300,22400,21800,5600,14.19,14.2,14.21,14.22,14.23,10193,4100,29200,20000,4100
93618000,14.19,1069300,15223619.0,14.18,14.17,14.16,14.15,14.14,5700,16300,22400,22900,5600,14.19,14.2,14.21,14.22,14.23,5793,4600,29200,20000,4100
93621000,14.19,1072700,15271864.0,14.19,14.18,14.17,14.16,14.15,6100,5600,19100,22400,24200,14.2,14.21,14.22,14.23,14.24,4800,20100,20000,4100,10500
93624000,14.19,1080800,15386790.0,14.19,14.18,14.17,14.16,14.15,300,4300,19100,22400,24200,14.2,14.21,14.22,14.23,14.24,4800,20100,20000,4100,10500
93627000,14.18,1087900,15487481.0,14.17,14.16,14.15,14.14,14.13,19600,22400,25200,5800,7300,14.18,14.19,14.2,14.21,14.22,400,400,4800,18100,20000
93630000,14.18,1088800,15500237.0,14.17,14.16,14.15,14.14,14.13,19400,22400,25200,5800,7300,14.18,14.19,14.2,14.21,14.22,300,6900,4800,18100,20000
93633000,14.18,1089200,15505909.0,14.18,14.17,14.16,14.15,14.14,2600,19500,22600,25200,5800,14.19,14.2,14.21,14.22,14.23,8400,4800,18100,20000,4100
93636000,14.17,1113500,15850288.0,14.16,14.15,14.14,14.13,14.12,22600,27200,5800,7300,11100,14.17,14.18,14.19,14.2,14.21,36800,1700,8900,4900,16400
93639000,14.17,1121200,15959397.0,14.16,14.15,14.14,14.13,14.12,22600,28300,5800,7300,11100,14.17,14.18,14.19,14.2,14.21,29600,4300,8400,8700,16400
93642000,14.17,1148600,16347493.0,14.16,14.15,14.14,14.13,14.12,9500,27500,5800,7300,11800,14.17,14.18,14.19,14.2,14.21,18400,4300,8400,8800,16400
93645000,14.16,1165500,16586724.0,14.15,14.14,14.13,14.12,14.11,21300,6100,7300,11800,28400,14.16,14.17,14.18,14.19,14.2,11000,18400,4800,8400,8800
93648000,14.15,1169800,16647609.0,14.15,14.14,14.13,14.12,14.11,20000,5500,7300,11800,28400,14.16,14.17,14.18,14.19,14.2,39700,24400,5600,8400,8800
93651000,14.15,1175300,16725472.0,14.15,14.14,14.13,14.12,14.11,19800,5500,7300,11800,28400,14.16,14.17,14.18,14.19,14.2,33900,24400,5600,10400,8800
93654000,14.15,1183600,16842919.0,14.15,14.14,14.13,14.12,14.11,20800,5500,19400,11800,28400,14.16,14.17,14.18,14.19,14.2,33700,24400,5600,10400,8900
93657000,14.15,1197000,17032542.0,14.15,14.14,14.13,14.12,14.11,9700,5500,19400,11800,28400,14.16,14.17,14.18,14.19,14.2,32400,24400,5600,10100,8400
93700000,14.15,1207300,17178287.0,14.14,14.13,14.12,14.11,14.1,5500,20300,11100,28400,39400,14.15,14.16,14.17,14.18,14.19,41700,33500,24400,5600,4900
